"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001188973","1990-08","56.7333","-121.8","914.0","WONOWON, BC CA","15.7","C","9.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","30.0",",C,12,","247.9","C","147.4",",C","50.6",",,,C","0",",,,C","13.89",",C","19.50",",,,C","8.27",",,,C"
"CA001188973","1990-09","56.7333","-121.8","914.0","WONOWON, BC CA","15.7","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,07,","24.0",",C,15,","476.4","C","228.5",",C","11.4",",,,C","0",",,,C","10.72",",C","17.02",",,,C","4.42",",,,C"
"CA001188973","1990-10","56.7333","-121.8","914.0","WONOWON, BC CA","15.7","C","0.0",",C","12","2,C","10","2,C","0","2,C","20","2,C","10","2,C","0",",C","29",",C","6",",C","0",",C","0",",C","-9.5",",C,20,+","200","2,,C,31,+","106","2,,C,27,","11.8","2,,C,01,","11.0",",C,08,","1058.5","C","582.1",",C","62.0","2,,,C","572","2,,,C","-0.44",",C","3.16",",,,C","-4.05",",,,C"
"CA001188973","1990-11","56.7333","-121.8","914.0","WONOWON, BC CA","15.7","C","0.0",",C","13",",C","9",",C","0",",C","30",",C","9",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-31.5",",C,30,","510",",,C,23,","98",",,C,03,","9.8",",,C,03,","4.0",",C,16,+","2036.5","C","978.0",",C","55.4",",,,C","554",",,,C","-14.27",",C","-10.03",",,,C","-18.50",",,,C"
"CA001188973","1990-12","56.7333","-121.8","914.0","WONOWON, BC CA","15.7","C","0.0",",C","7","2,C","4","2,C","0","2,C","31",",C","4","2,C","18",",C","30",",C","27",",C","0",",C","0",",C","-35.5",",C,28,","640",",,C,31,+","96","2,,C,14,","9.6","2,,C,14,","4.5",",C,07,","3085.8","C","1049.3",",C","29.4","2,,,C","294","2,,,C","-15.52",",C","-10.76",",,,C","-20.27",",,,C"
"CA001188973","1991-01","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-35.5",",C,08,","660",",,C,31,","46",",,C,23,","4.6",",,C,23,","7.0",",C,17,","4018.6","","932.8",",C","10.8",",,,C","108",",,,C","-11.76",",C","-7.27",",,,C","-16.24",",,,C"
"CA001188973","1991-02","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-26.5",",C,20,","630",",,C,01,","34",",,C,19,","4.2",",,C,11,","11.0",",C,25,","4635.2","","616.6",",C","18.6",",,,C","130",",,,C","-3.69",",C","0.98",",,,C","-8.36",",,,C"
"CA001188973","1991-03","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-28.0",",C,01,","540",",,C,12,+","62",",,C,09,","6.2",",,C,09,","11.5",",C,31,","5368.8","","733.6",",C","9.4",",,,C","86",",,,C","-5.33",",C","0.45",",,,C","-11.11",",,,C"
"CA001188973","1991-04","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","11",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","240",",,C,01,","0",",,C,30,+","2.8",",,C,25,","21.0",",C,21,","5759.0","","390.2",",C","8.4",",,,C","0",",,,C","5.33",",C","11.23",",,,C","-0.58",",,,C"
"CA001188973","1991-05","56.7333","-121.8","914.0","WONOWON, BC CA","0.0","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",T,C,21,","16.6",",,C,12,","23.5",",C,30,","6017.8","","258.8",",C","56.0",",,,C","0",",T,,C","9.98",",C","16.19",",,,C","3.77",",,,C"
"CA001188973","1991-06","56.7333","-121.8","914.0","WONOWON, BC CA","0.7","","0.7",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,03,","24.5",",C,25,","6202.7","","184.9",",C","165.5",",,,C","0",",,,C","12.19",",C","17.68",",,,C","6.70",",,,C"
"CA001188973","1991-07","56.7333","-121.8","914.0","WONOWON, BC CA","2.4","","1.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,14,","26.0",",C,31,+","149.2","","149.2",",C","84.0",",,,C","0",",,,C","13.57",",C","19.48",",,,C","7.66",",,,C"
"CA001188973","1991-08","56.7333","-121.8","914.0","WONOWON, BC CA","20.0","","17.6",",C","7","2,C","6","2,C","0","2,C","0",",C","0","2,C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0","2,,C,31,+","10.4","2,,C,29,","29.0",",C,17,","287.9","","138.7",",C","41.0","2,,,C","0","2,,,C","14.43",",C","20.26",",,,C","8.60",",,,C"
"CA001188973","1991-09","56.7333","-121.8","914.0","WONOWON, BC CA","20.0","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,12,","23.0",",C,25,","543.9","","256.0",",C","35.0",",,,C","0",",,,C","9.80",",C","15.55",",,,C","4.05",",,,C"
