"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017595","1988-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","12",",C","5",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.0",",C,16,","120",",,C,15,+","90",",,C,14,","9.0",",,C,14,","16.5",",C,31,","4169.9","C","537.1",",C","25.4",",,,C","254",",,,C","1.01",",C","6.26",",,,C","-4.24",",,,C"
"CA003017595","1988-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","2",",C","0",",C","-8.0","1,C,25,","0",",,C,30,+","0",",T,C,04,+","5.2",",,C,19,","22.5",",C,28,","4523.3","C","353.4",",C","10.2",",,,C","0",",T,,C","6.18","1,C","13.37",",,,C","-1.00","1,,,C"
"CA003017595","1988-05","52.95","-114.5833","910.0","WINFIELD, AB CA","1.1","C","1.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,29,","29.5",",C,22,","4741.0","C","217.7",",C","35.6",",,,C","0",",,,C","11.35",",C","19.58",",,,C","3.11",",,,C"
"CA003017595","1988-06","52.95","-114.5833","910.0","WINFIELD, AB CA","4.1","C","3.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,08,","27.0",",C,16,","4853.0","C","112.0",",C","129.2",",,,C","0",",,,C","14.70",",C","20.92",",,,C","8.48",",,,C"
"CA003017595","1988-07","52.95","-114.5833","910.0","WINFIELD, AB CA","13.9","C","9.8",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","66.2",",,C,05,","31.5",",C,26,","111.3","C","111.3",",C","157.0",",,,C","0",",,,C","15.06",",C","21.37",",,,C","8.74",",,,C"
"CA003017595","1988-08","52.95","-114.5833","910.0","WINFIELD, AB CA","15.7","C","1.8","1,C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,15,","28.0","1,C,29,","227.4","C","116.1","1,C","120.4",",,,C","0",",,,C","14.56","1,C","20.68","1,,,C","8.44",",,,C"
"CA003017595","1988-09","52.95","-114.5833","910.0","WINFIELD, AB CA","19.7","C","4.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","52.1",",,C,10,","28.5",",C,05,+","484.9","C","257.5",",C","121.2",",,,C","0",",,,C","9.88",",C","15.70",",,,C","4.07",",,,C"
"CA003017595","1988-10","52.95","-114.5833","910.0","WINFIELD, AB CA","19.7","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","6",",C","0",",C","-12.5",",C,28,","0",",,C,31,+","4",",,C,26,","2.2",",,C,14,","25.0",",C,12,","837.5","C","352.6",",C","5.8",",,,C","4",",,,C","6.96",",C","13.97",",,,C","-0.05",",,,C"
"CA003017595","1988-11","52.95","-114.5833","910.0","WINFIELD, AB CA","19.7","C","0.0",",C","5",",C","2",",C","0",",C","21","5,C","2",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,27,","80","5,,C,25,+","40",",,C,17,","4.0",",,C,17,","15.5",",C,01,","1466.5","C","629.0",",C","12.8",",,,C","128",",,,C","-2.63",",C","2.68",",,,C","-7.95",",,,C"
"CA003017595","1988-12","52.95","-114.5833","910.0","WINFIELD, AB CA","19.7","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-26.0",",C,26,","","","150",",,C,12,","15.0",",,C,12,","12.5",",C,04,","2229.6","C","763.1",",C","35.7",",,,C","357",",,,C","-6.28",",C","-1.42",",,,C","-11.15",",,,C"
"CA003017595","1989-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","31",",C","3",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-33.0",",C,31,+","260",",,C,16,+","130",",,C,30,","13.0","1,,C,30,","12.5",",C,26,","3048.2","C","818.6",",C","24.5","1,,,C","245",",,,C","-8.07",",C","-2.03",",,,C","-14.11",",,,C"
"CA003017595","1989-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","28",",C","3",",C","14",",C","28",",C","19","1,C","0","1,C","0","1,C","-40.0",",C,02,","370",",,C,28,+","76",",,C,26,","7.6",",,C,26,","7.0","1,C,23,","3873.7","C","825.5","1,C","22.0",",,,C","220",",,,C","-12.63","1,C","-6.33","1,,,C","-18.93",",,,C"
"CA003017595","1989-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,02,","330",",,C,03,+","40",",,C,14,","4.0",",,C,14,","9.5",",C,08,","4693.0","C","819.3",",C","9.8",",,,C","98",",,,C","-8.10",",C","-2.10",",,,C","-14.10",",,,C"
"CA003017595","1989-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","24",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.0",",C,08,","180",",,C,08,+","70",",,C,06,","13.4",",,C,22,","19.5",",C,30,+","5124.0","C","431.0",",C","28.9",",,,C","211",",,,C","3.97",",C","10.65",",,,C","-2.72",",,,C"
"CA003017595","1989-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.5",",C,28,","0",",,C,31,+","50",",,C,23,","52.8",",,C,19,","24.5",",C,09,","5420.6","C","296.6",",C","92.6",",,,C","60",",,,C","8.77",",C","15.34",",,,C","2.19",",,,C"
"CA003017595","1989-06","52.95","-114.5833","910.0","WINFIELD, AB CA","1.2","C","1.2",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,09,","29.0",",C,05,","5563.8","C","143.2",",C","121.2",",,,C","0",",,,C","13.60",",C","19.65",",,,C","7.55",",,,C"
"CA003017595","1989-07","52.95","-114.5833","910.0","WINFIELD, AB CA","9.3","C","8.1",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,07,","28.0",",C,20,","85.9","C","85.9",",C","95.2",",,,C","0",",,,C","15.82",",C","22.06",",,,C","9.58",",,,C"
"CA003017595","1989-08","52.95","-114.5833","910.0","WINFIELD, AB CA","12.6","C","3.3",",C","28",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","64.4",",,C,02,","26.5",",C,12,+","217.6","C","131.7",",C","172.7",",,,C","0",",,,C","14.19",",C","19.35",",,,C","9.03",",,,C"
"CA003017595","1989-09","52.95","-114.5833","910.0","WINFIELD, AB CA","12.6","C","0.0","2,C","12","3,C","3","3,C","0","3,C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","6","2,C","0","2,C","-6.5","1,C,10,","0",",,C,30,+","4",",,C,30,","3.6","3,,C,02,","24.5","2,C,14,","441.2","C","223.6","2,C","20.4",",a,,C","4",",,,C","10.38","2,C","17.36","2,,,C","3.40","1,,,C"
"CA003017595","1989-10","52.95","-114.5833","910.0","WINFIELD, AB CA","12.6","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.0",",C,02,","20",",,C,31,","20",",,C,30,","38.2",",,C,24,","21.0",",C,07,","868.0","C","426.8",",C","75.0",",,,C","38",",,,C","4.56",",C","10.94",",,,C","-1.81",",,,C"
"CA003017595","1989-11","52.95","-114.5833","910.0","WINFIELD, AB CA","12.6","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-18.5",",C,15,","","","140",",,C,20,","14.0",",,C,20,","11.5",",C,18,+","1481.7","C","613.7",",C","34.0",",,,C","302",",,,C","-2.13",",C","2.87",",,,C","-7.12",",,,C"
"CA003017595","1989-12","52.95","-114.5833","910.0","WINFIELD, AB CA","12.6","C","0.0",",C","9",",C","0",",C","0",",C","26",",C","0",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-35.0",",C,20,","100",",,C,22,+","24",",,C,19,+","2.4",",,C,19,+","10.5",",C,03,","2208.5","C","726.8",",C","12.0",",,,C","88",",,,C","-5.11",",C","-0.55",",,,C","-9.68",",,,C"
"CA003017595","1990-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-39.0",",C,31,","110",",,C,31,+","40",",,C,28,","4.0",",,C,28,","7.0",",C,08,","2983.8","C","775.3",",C","17.2",",,,C","172",",,,C","-6.68",",C","-2.11",",,,C","-11.24",",,,C"
"CA003017595","1990-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","9",",C","26",",C","12",",C","0",",C","0",",C","-37.5",",C,17,","270",",,C,18,+","125",",,C,11,","12.5",",,C,11,","15.0",",C,28,","3713.4","C","729.6",",C","20.8",",,,C","208",",,,C","-7.72",",C","-1.30",",,,C","-14.14",",,,C"
"CA003017595","1990-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","21",",C","4","1,C","2",",C","28",",C","5",",C","0",",C","0",",C","-23.5",",C,23,","120",",,C,12,","52","1,,C,11,","7.2","1,,C,30,","14.0",",C,29,","4296.7","C","583.3",",C","24.8","1,,,C","176","1,,,C","-0.48",",C","5.76",",,,C","-6.73",",,,C"
"CA003017595","1990-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","","","1",",C","1",",C","22",",C","2",",C","0",",C","0",",C","-18.5",",C,10,","","","34",",,C,08,","9.8","1,,C,23,","21.0",",C,21,","4741.7","C","445.0",",C","29.2","1,,,C","116",",,,C","3.50",",C","9.12",",,,C","-2.12",",,,C"
"CA003017595","1990-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","78",",,C,07,","19.8",",,C,24,","24.5",",C,05,","5032.5","C","290.8",",C","96.7",",,,C","148",",,,C","8.95",",C","14.98",",,,C","2.92",",,,C"
"CA003017595","1990-06","52.95","-114.5833","910.0","WINFIELD, AB CA","0.3","C","0.3",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","48.6",",,C,11,","26.5",",C,23,","5188.3","C","155.8",",C","151.6",",,,C","0",",,,C","13.15",",C","18.78",",,,C","7.52",",,,C"
"CA003017595","1990-07","52.95","-114.5833","910.0","WINFIELD, AB CA","8.6","C","8.3",",C","13","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","85.4","1,,C,02,","31.0",",C,12,","102.9","C","102.9",",C","189.0","1,,,C","0",",,,C","15.28",",C","21.29",",,,C","9.27",",,,C"
"CA003017595","1990-08","52.95","-114.5833","910.0","WINFIELD, AB CA","20.9","C","12.3","2,C","15","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","1","2,C","3.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","13.2","1,,C,22,","32.5","2,C,06,","171.9","C","69.0","2,C","61.6","1,,,C","0",",,,C","16.26","2,C","22.74","2,,,C","9.78","1,,,C"
"CA003017595","1990-09","52.95","-114.5833","910.0","WINFIELD, AB CA","20.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,17,","28.5",",C,23,","356.4","C","184.5",",C","14.4",",,,C","0",",,,C","12.18",",C","20.03",",,,C","4.33",",,,C"
"CA003017595","1990-10","52.95","-114.5833","910.0","WINFIELD, AB CA","20.9","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.0",",C,06,","","","230",",,C,04,","25.0",",,C,04,","19.5",",C,24,","824.2","C","467.8",",C","33.6",",,,C","250",",,,C","3.24",",C","8.98",",,,C","-2.50",",,,C"
"CA003017595","1990-11","52.95","-114.5833","910.0","WINFIELD, AB CA","20.9","C","0.0",",C","10",",C","4",",C","0",",C","21","2,C","4",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-29.0",",C,24,","200","2,,C,26,+","90",",,C,22,","9.0",",,C,22,","11.5",",C,13,","1551.4","C","727.2",",C","33.5",",,,C","335",",,,C","-5.91",",C","-0.60",",,,C","-11.22",",,,C"
"CA003017595","1990-12","52.95","-114.5833","910.0","WINFIELD, AB CA","20.9","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-39.0",",C,29,","340",",,C,31,","60",",,C,23,","6.0",",,C,23,","10.5",",C,07,","2503.5","C","952.1",",C","35.1",",,,C","351",",,,C","-12.38",",C","-6.98",",,,C","-17.77",",,,C"
"CA003017595","1991-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,06,","340",",,C,11,+","55",",,C,27,","5.5",",,C,27,","13.0",",C,17,","3373.3","C","869.8",",C","10.4",",,,C","104",",,,C","-9.73",",C","-4.27",",,,C","-15.18",",,,C"
"CA003017595","1991-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","27","1,C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.5",",C,28,","280","1,,C,01,","100",",,C,20,","10.0",",,C,20,","11.0",",C,07,","3891.4","C","518.1",",C","25.0",",,,C","220",",,,C","-0.17",",C","4.25",",,,C","-4.59",",,,C"
"CA003017595","1991-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0","3,C","7",",C","0",",C","0",",C","31",",C","0",",C","5","2,C","29","2,C","10","1,C","0","1,C","0","1,C","-32.0","2,C,01,","270",",,C,11,+","20",",,C,07,","2.0",",,C,07,","14.0","1,C,31,","4529.2","C","637.8","1,C","6.7",",,,C","67",",,,C","-4.67","3,C","1.63","1,,,C","-10.98","2,,,C"
"CA003017595","1991-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","7",",C","4",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-6.5","1,C,09,","230",",,C,07,","190",",,C,06,","19.0",",,C,06,","20.5",",C,22,","4915.6","C","386.4",",C","83.0",",,,C","344",",,,C","5.12","1,C","10.98",",,,C","-0.74","1,,,C"
"CA003017595","1991-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",T,C,03,","52.2",",,C,13,","24.5",",C,20,","5190.2","C","274.6",",C","121.6",",,,C","0",",T,,C","9.48",",C","15.71",",,,C","3.24",",,,C"
"CA003017595","1991-06","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,21,","24.0",",C,10,","5377.2","C","187.0",",C","176.3",",,,C","0",",,,C","12.10",",C","17.48",",,,C","6.72",",,,C"
"CA003017595","1991-07","52.95","-114.5833","910.0","WINFIELD, AB CA","3.4","C","3.4",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","27.0",",C,25,+","94.5","C","94.5",",C","84.9",",,,C","0",",,,C","15.40",",C","22.15",",,,C","8.65",",,,C"
"CA003017595","1991-08","52.95","-114.5833","910.0","WINFIELD, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003017595","1991-09","52.95","-114.5833","910.0","WINFIELD, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,15,","25.0",",C,27,","","","228.7",",C","31.2",",,,C","0",",,,C","10.71",",C","17.37",",,,C","4.05",",,,C"
"CA003017595","1991-10","52.95","-114.5833","910.0","WINFIELD, AB CA","","","0.0","1,C","12",",C","6",",C","0",",C","15",",C","5",",C","3",",C","21",",C","11","1,C","4","1,C","0","1,C","-24.0",",C,29,+","180",",,C,27,+","180",",,C,21,","22.0",",,C,21,","26.0","1,C,11,","","","513.5","1,C","69.8",",,,C","480",",,,C","1.09","1,C","7.18","1,,,C","-5.00",",,,C"
"CA003017595","1991-11","52.95","-114.5833","910.0","WINFIELD, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-26.0",",C,02,","160",",,C,02,+","70",",,C,29,","7.0",",,C,29,","11.5",",C,11,","","","642.5",",C","17.0",",,,C","170",",,,C","-3.08",",C","2.22",",,,C","-8.38",",,,C"
"CA003017595","1991-12","52.95","-114.5833","910.0","WINFIELD, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,02,","180",",,C,05,+","30",",,C,09,+","3.0",",,C,09,+","8.0",",C,27,+","","","712.1",",C","9.0",",,,C","90",",,,C","-4.64",",C","0.45",",,,C","-9.73",",,,C"
"CA003017595","1992-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","4",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-18.0",",C,14,","310",",,C,26,","70",",,C,23,","3.5",",,C,23,","12.0",",C,30,","","","664.3",",C","12.5",",,,C","250",",,,C","-3.10",",C","2.29",",,,C","-8.48",",,,C"
"CA003017595","1992-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","27","2,C","2","1,C","5",",C","26",",C","14",",C","0",",C","0",",C","-30.0",",C,20,","250","2,,C,19,","70","1,,C,18,","7.0",",,C,18,","17.0",",C,28,","","","663.4",",C","14.0",",,,C","140","1,,,C","-4.54",",C","0.93",",,,C","-10.02",",,,C"
"CA003017595","1992-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-10.5",",C,29,+","40",",,C,02,+","20",",,C,27,","2.0",",,C,27,","16.5",",C,26,","","","487.3",",C","2.0",",,,C","20",",,,C","2.61",",C","8.48",",,,C","-3.26",",,,C"
"CA003017595","1992-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","6",",C","1",",C","1",",C","15",",C","4",",C","3",",C","0",",C","-19.0",",C,10,","80",",,C,08,","80",",,C,07,","10.4",",,C,18,","22.5",",C,02,","","","391.5",",C","32.3",",,,C","125",",,,C","5.28",",C","11.38",",,,C","-0.82",",,,C"
"CA003017595","1992-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","15","1,C","8","1,C","1","1,C","0",",C","2",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","90",",,C,20,","32.0","1,,C,29,","26.5",",C,05,","","","314.6",",C","91.5","1,,,C","163",",,,C","8.19",",C","14.24",",,,C","2.13",",,,C"
"CA003017595","1992-06","52.95","-114.5833","910.0","WINFIELD, AB CA","4.5","C","4.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,02,","30.0",",C,26,","","","120.7",",C","46.0",",,,C","0",",,,C","14.46",",C","20.25",",,,C","8.67",",,,C"
"CA003017595","1992-07","52.95","-114.5833","910.0","WINFIELD, AB CA","4.7","C","0.2","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","2.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,17,","26.5",",C,30,","123.7","C","123.7",",C","80.6",",,,C","0",",,,C","14.22","1,C","20.61",",,,C","7.83","1,,,C"
"CA003017595","1992-08","52.95","-114.5833","910.0","WINFIELD, AB CA","12.9","C","8.2","2,C","11","3,C","5","3,C","0","3,C","0",",C","0","1,C","0","1,C","3","1,C","0","2,C","16","2,C","0","2,C","-4.0","1,C,24,","0",",,C,31,+","0","1,,C,31,+","11.8","3,,C,28,","30.0","2,C,14,","245.0","C","121.3","2,C","51.8",",a,,C","0","1,,,C","14.36","2,C","21.86","2,,,C","6.85","1,,,C"
"CA003017595","1992-09","52.95","-114.5833","910.0","WINFIELD, AB CA","14.6","C","1.7",",C","17",",C","9",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.5",",C,14,","0",",,C,30,+","50",",,C,05,","20.6",",,C,04,","28.0",",C,30,","546.9","C","301.9",",C","75.6",",,,C","54",",,,C","8.33",",C","14.08",",,,C","2.57",",,,C"
"CA003017595","1992-10","52.95","-114.5833","910.0","WINFIELD, AB CA","14.6","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","4",",C","0",",C","-12.5",",C,15,","0",",,C,31,+","20",",,C,31,","3.0",",,C,03,","27.5",",C,02,","985.7","C","438.8",",C","9.2",",,,C","20",",,,C","4.18",",C","10.11",",,,C","-1.76",",,,C"
"CA003017595","1992-11","52.95","-114.5833","910.0","WINFIELD, AB CA","14.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-22.0",",C,23,","","","50",",,C,21,+","5.0",",,C,21,+","10.5",",C,27,","1586.9","C","601.2",",C","18.0",",,,C","150",",,,C","-1.71",",C","2.57",",,,C","-5.98",",,,C"
"CA003017595","1992-12","52.95","-114.5833","910.0","WINFIELD, AB CA","14.6","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-38.0",",C,29,+","","","46",",,C,21,","4.6",",,C,21,","8.5",",C,04,","2559.2","C","972.3",",C","27.0",",,,C","270",",,,C","-13.03",",C","-8.31",",,,C","-17.76",",,,C"
"CA003017595","1993-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-30.5",",C,13,","210",",,C,15,+","30",",,C,03,","3.0",",,C,03,","12.0",",C,31,+","3469.0","C","909.8",",C","6.6",",,,C","66",",,,C","-11.02",",C","-5.05",",,,C","-16.98",",,,C"
"CA003017595","1993-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-30.0",",C,22,","190",",,C,25,+","26",",,C,18,","2.6",",,C,18,","13.0",",C,28,","4188.1","C","719.1",",C","6.2",",,,C","62",",,,C","-7.35",",C","-1.88",",,,C","-12.82",",,,C"
"CA003017595","1993-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-25.0",",C,16,","","","120",",,C,27,","12.0",",,C,27,","14.0",",C,22,","4804.2","C","616.1",",C","29.4",",,,C","294",",,,C","-1.54",",C","3.76",",,,C","-6.84",",,,C"
"CA003017595","1993-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","0","3,,C,30,+","25",",,C,17,","8.0",",,C,22,","18.0",",C,21,","5212.7","C","408.5",",C","25.1",",,,C","35",",,,C","4.72",",C","10.77",",,,C","-1.33",",,,C"
"CA003017595","1993-05","52.95","-114.5833","910.0","WINFIELD, AB CA","2.3","C","2.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,07,","31.0",",C,12,","5432.9","C","220.2",",C","54.2",",,,C","0",",,,C","11.31",",C","17.98",",,,C","4.63",",,,C"
"CA003017595","1993-06","52.95","-114.5833","910.0","WINFIELD, AB CA","2.3","C","0.0",",C","20",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","38.0",",,C,23,","24.0",",C,19,","5616.1","C","183.2",",C","122.2",",,,C","0",",,,C","12.23",",C","18.42",",,,C","6.03",",,,C"
