"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006020384","2002-11","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","12","2,C","1","2,C","0","2,C","","","1",",C","2","5,C","25","5,C","23","1,C","0","1,C","0","1,C","-20.0","5,C,30,","","","26",",,C,12,","2.6","2,,C,12,","8.0","1,C,07,","","","","","21.1",",a,,C","208",",a,,C","-5.05","6,C","-1.97","1,,,C","-8.14","5,,,C"
"CA006020384","2002-12","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","2,C","4","1,C","2","1,C","0","1,C","","","2","1,C","6","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-25.0","2,C,03,+","","","110","1,,C,22,","11.0","1,,C,22,","5.0","1,C,11,","","","787.2","1,C","21.6","1,,,C","212","1,,,C","-8.84","2,C","-4.82","1,,,C","-12.86","2,,,C"
"CA006020384","2003-01","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","25","4,C","0","4,C","0","4,C","","","","","70",",,C,27,","7.0",",,C,27,","6.5","4,C,07,","","","","","19.0",",,,C","190",",,,C","","","-10.80","4,,,C","",""
"CA006020384","2003-02","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,18,","3.0",",,C,18,","","","","","","","12.4",",,,C","124",",,,C","","","","","",""
"CA006020384","2003-03","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","1,C","5","5,C","2","5,C","0","5,C","","","1","3,C","14","1,C","29","1,C","16",",C","0",",C","0",",C","-35.0","1,C,05,","","","30","3,,C,06,","4.2","5,,C,23,","14.5",",C,23,","","","785.2",",C","18.0","3,a,,C","118","3,a,,C","-7.78","1,C","-1.66",",,,C","-13.90","1,,,C"
"CA006020384","2003-04","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","9",",C","5",",C","0",",C","","","3",",C","","","","","2","4,C","0","4,C","0","4,C","","","","","230",",,C,03,","23.0",",,C,03,","19.5","4,C,09,","","","","","60.7",",,,C","354",",,,C","","","10.35","4,,,C","",""
"CA006020384","2003-05","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","6","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","0","4,C","8","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","10.7","3,,C,09,","26.5","4,C,29,","","","","","64.9",",a,,C","0",",,,C","","","18.76","4,,,C","",""
"CA006020384","2003-06","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","0","4,C","18","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","67.8",",,C,24,","29.0","4,C,21,+","","","","","119.7",",,,C","0",",,,C","","","22.94","4,,,C","",""
"CA006020384","2003-07","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","29.1","5,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","0","2,C","8.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,06,","30.0","2,C,26,","26.7","C","26.7","2,C","149.1",",,,C","0",",,,C","18.40","5,C","24.90","2,,,C","11.91","3,,,C"
"CA006020384","2003-08","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","7","2,C","4","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.2","2,,C,01,","","","","","","","79.7","2,,,C","0",",,,C","","","","","",""
"CA006020384","2003-09","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","11.6","1,C","17",",C","12",",C","2",",C","0",",C","1",",C","0","1,C","3","1,C","0",",C","11",",C","0",",C","-1.0","1,C,30,+","0",",,C,30,+","38",",,C,30,","54.0",",,C,11,","29.5",",C,08,","","","173.0",",C","176.3",",,,C","38",",,,C","12.87","1,C","17.65",",,,C","8.09","1,,,C"
"CA006020384","2003-10","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.9","2,C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","4","1,C","0","1,C","-4.0","1,C,27,+","0",",T,C,28,+","14",",,C,27,","21.0","2,,C,11,","25.0","1,C,10,+","","","369.8","1,C","48.3","2,,,C","34",",,,C","5.41","2,C","9.70","1,,,C","1.12","1,,,C"
"CA006020384","2003-11","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","3",",C","0","1,C","27","1,C","20",",C","0",",C","0",",C","-16.0","1,C,08,","","","300",",,C,23,","19.0",",,C,23,","8.0",",C,20,+","","","644.9",",C","43.1",",,,C","448",",,,C","-4.07","1,C","-0.55",",,,C","-7.59","1,,,C"
"CA006020384","2003-12","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","23","2,C","0","2,C","0","2,C","-26.0",",C,13,+","","","90",",,C,30,","9.0",",,C,30,","4.0","2,C,26,","","","787.4","2,C","23.7",",,,C","227",",,,C","-8.85","2,C","-3.57","2,,,C","-14.13",",,,C"
"CA006020384","2004-01","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","","0.0","4,C","18",",C","8",",C","0",",C","","","8",",C","24","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-35.5","2,C,29,","","","102",",,C,16,","10.2",",,C,16,","0.0","2,C,02,","","","1050.5","2,C","48.2",",,,C","466",",,,C","-20.35","4,C","-14.17","2,,,C","-26.53","2,,,C"
"CA006020384","2004-02","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-31.0",",C,15,","","","70",",,C,05,","8.0",",,C,05,","9.0",",C,28,","","","814.4",",C","26.0",",,,C","228",",,,C","-9.75",",C","-3.67",",,,C","-15.83",",,,C"
"CA006020384","2004-03","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","","0.0",",C","15","1,C","3","1,C","0","1,C","","","2",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,12,","","","158",",,C,13,","15.8","1,,C,13,","14.0",",C,25,","","","709.1",",C","45.0","1,,,C","345",",,,C","-4.54",",C","1.32",",,,C","-10.40",",,,C"
"CA006020384","2004-04","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","","0.0","5,C","7",",C","4",",C","0",",C","","","0",",C","0","3,C","25","3,C","1","3,C","1","3,C","0","3,C","-8.0","3,C,11,","","","6",",,C,25,","21.8",",,C,07,","25.5","3,C,28,","","","387.1","3,C","37.0",",,,C","12",",,,C","2.57","5,C","8.65","3,,,C","-3.50","3,,,C"
"CA006020384","2004-05","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.0","","0.0","5,C","15","1,C","11","1,C","0","1,C","0",",C","0",",C","0","3,C","11","3,C","0","3,C","3","3,C","0","3,C","-5.0","3,C,01,","0",",,C,31,+","0",",T,C,13,+","24.0","1,,C,30,","22.0","3,C,29,","","","275.2","3,C","112.4","1,,,C","0",",T,,C","7.64","5,C","13.16","3,,,C","2.13","3,,,C"
"CA006020384","2004-06","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","0.7","","0.7","5,C","12","4,C","7","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","11","2,C","0","2,C","5.0","4,C,26,+","0",",,C,30,+","0",",,C,30,+","14.8","4,,C,06,","26.0","2,C,29,","","","105.0","2,C","80.8",",a,,C","0",",,,C","14.10","5,C","19.96","2,,,C","8.23","4,,,C"
"CA006020384","2004-07","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","12",",C","8",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","21","3,C","0","3,C","6.0","4,C,23,","0",",,C,31,+","0",",,C,31,+","70.2",",,C,03,","30.0","3,C,21,","","","","","158.2",",,,C","0",",,,C","18.78","6,C","24.36","3,,,C","13.20","4,,,C"
"CA006020384","2004-08","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","13","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.6","4,,C,10,","","","","","","","77.2",",a,,C","0",",,,C","","","","","",""
"CA006020384","2004-09","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","9","4,C","4","4,C","1","4,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","12","3,C","0","3,C","2.0","4,C,18,","0",",,C,30,+","0",",,C,30,+","26.0","4,,C,15,","29.0","3,C,04,+","","","","","90.9",",a,,C","0",",,,C","15.64","6,C","20.70","3,,,C","10.58","4,,,C"
"CA006020384","2004-10","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","15","2,C","8","2,C","0","2,C","0",",C","1",",C","","","","","0","3,C","1","3,C","0","3,C","","","0",",,C,31,+","30",",,C,16,","14.8","2,,C,01,","22.5","3,C,06,","","","","","110.7",",a,,C","30",",,,C","","","10.70","3,,,C","",""
"CA006020384","2004-11","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-13.0",",C,30,+","","","10",",,C,30,","5.6",",,C,19,","10.0",",C,16,+","","","564.0",",C","15.8",",,,C","33",",,,C","-0.47",",C","3.27",",,,C","-4.20",",,,C"
"CA006020384","2004-12","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","190",",,C,11,","22.8",",,C,30,","","","","","","","62.4",",,,C","472",",,,C","","","","","",""
"CA006020384","2005-01","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","10",",C","7",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","150",",,C,21,","17.6",",,C,21,","","","","","","","68.4",",,,C","600",",,,C","","","","","",""
"CA006020384","2005-02","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","7","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","70",",,C,20,","5.2","2,,C,20,","","","","","","","22.2",",a,,C","236",",a,,C","","","","","",""
"CA006020384","2005-03","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,06,","13.0",",,C,30,","","","","","","","29.2",",,,C","123",",,,C","","","","","",""
"CA006020384","2005-04","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","8",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,29,","44.0",",,C,18,","","","","","","","63.3",",,,C","64",",,,C","","","","","",""
"CA006020384","2005-05","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,12,+","33.0",",,C,25,","","","","","","","121.0",",,,C","46",",,,C","","","","","",""
"CA006020384","2005-06","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","11","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.6","2,,C,29,","","","","","","","96.7",",a,,C","0",",,,C","","","","","",""
"CA006020384","2005-07","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","10",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","44.2",",,C,30,","","","","","","","151.0",",,,C","0",",,,C","","","","","",""
"CA006020384","2005-08","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","43.0",",a,,C","0",",,,C","","","","","",""
"CA006020384","2005-09","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.8",",,C,11,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA006020384","2005-10","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","9","2,C","6","2,C","3","2,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","30",",,C,18,","35.0","2,,C,05,","","","","","","","118.0",",a,,C","30",",,,C","","","","","",""
"CA006020384","2005-11","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","13","3,C","6","3,C","0","3,C","","","4","3,C","","","","","","","","","","","","","","","70","3,,C,22,","17.0","3,,C,08,","","","","","","","60.4","3,,,C","241","3,,,C","","","","","",""
"CA006020384","2005-12","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","14","3,C","3","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","45",",,C,30,","4.6","3,,C,30,","","","","","","","33.4",",a,,C","319",",a,,C","","","","","",""
"CA006020384","2006-01","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",a,,C","333",",a,,C","","","","","",""
"CA006020384","2006-02","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","10","2,C","1","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","40",",,C,01,","3.0","2,,C,01,","","","","","","","12.4",",a,,C","130",",a,,C","","","","","",""
"CA006020384","2006-03","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","8",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,05,","20.0",",,C,30,","","","","","","","60.8",",,,C","82",",,,C","","","","","",""
"CA006020384","2006-04","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","10","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.4","2,,C,13,","","","","","","","28.8","2,,,C","0",",,,C","","","","","",""
"CA006020384","2006-05","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2",",,C,04,","15.4",",,C,29,","","","","","","","56.3",",,,C","2",",,,C","","","","","",""
"CA006020384","2006-06","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.2",",,C,30,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA006020384","2006-07","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","132.8",",,C,30,","","","","","","","184.0",",,,C","0",",,,C","","","","","",""
"CA006020384","2006-08","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","5","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6","1,,C,12,","","","","","","","24.0","1,,,C","0",",,,C","","","","","",""
"CA006020384","2006-09","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.6",",,C,16,","","","","","","","63.7",",,,C","0",",,,C","","","","","",""
"CA006020384","2006-10","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","14",",C","6",",C","0",",C","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,31,+","110",",,C,12,","13.4",",,C,12,","","","","","","","46.8",",,,C","194",",,,C","","","","","",""
"CA006020384","2006-11","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","8",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","66",",,C,02,","11.2",",,C,28,","","","","","","","35.9",",,,C","148",",,,C","","","","","",""
"CA006020384","2006-12","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","11","1,C","6","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","50","1,,C,03,","7.8","1,,C,03,","","","","","","","35.1","1,,,C","225","1,,,C","","","","","",""
"CA006020384","2007-01","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","9","2,C","2","2,C","0","2,C","0","2,C","2","2,C","","","","","","","","","","","","","0","2,,C,31,+","48","2,,C,07,","4.6","2,,C,10,","","","","","","","16.6","2,,,C","144","2,,,C","","","","","",""
"CA006020384","2007-03","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,31,+","54",",,C,18,","18.0",",,C,20,","","","","","","","53.2",",,,C","92",",,,C","","","","","",""
"CA006020384","2007-05","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.8",",,C,14,","","","","","","","95.0",",,,C","0",",,,C","","","","","",""
"CA006020384","2007-06","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","12",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.0",",,C,17,","","","","","","","114.2",",,,C","0",",,,C","","","","","",""
"CA006020384","2007-07","48.8","-91.5833","442.0","ATIKOKAN MARMION, ON CA","","","","","10","1,C","8","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","21.0","1,,C,09,","","","","","","","88.3","1,,,C","0","1,,,C","","","","","",""
