"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013660","1959-06","51.25","-103.75","676.0","KELLIHER, SK CA","13.0","C","12.2",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,29,","","","0",",,C,30,+","49.8",",,C,26,","31.1",",C,14,","6309.1","C","100.0",",C","106.2",",,,C","0",",,,C","15.41",",C","21.65",",,,C","9.16",",,,C"
"CA004013660","1959-07","51.25","-103.75","676.0","KELLIHER, SK CA","52.0","C","39.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,08,","","","0",",,C,31,+","3.6",",,C,27,","33.9",",C,26,","37.8","C","37.8",",C","12.7",",,,C","0",",,,C","18.37",",C","25.83",",,,C","10.91",",,,C"
"CA004013660","1959-08","51.25","-103.75","676.0","KELLIHER, SK CA","76.7","C","24.7",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.7",",C,29,","","","0",",,C,31,+","3.3",",,C,20,","35.6",",C,01,","104.8","C","67.0",",C","16.3",",,,C","0",",,,C","16.97",",C","25.11",",,,C","8.83",",,,C"
"CA004013660","1959-09","51.25","-103.75","676.0","KELLIHER, SK CA","76.7","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.4",",C,30,","","","0",",T,C,28,","47.2",",,C,01,","25.0",",C,06,","376.3","C","271.5",",C","114.8",",,,C","0",",T,,C","9.28",",C","14.27",",,,C","4.29",",,,C"
"CA004013660","1959-10","51.25","-103.75","676.0","KELLIHER, SK CA","76.7","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-9.4",",C,12,+","","","127",",,C,09,","23.4",",,C,24,","19.4",",C,03,","927.7","C","551.4",",C","56.2",",,,C","203",",,,C","0.55",",C","4.39",",,,C","-3.30",",,,C"
"CA004013660","1959-11","51.25","-103.75","676.0","KELLIHER, SK CA","76.7","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-26.1",",C,17,+","","","25",",,C,22,+","2.5",",,C,22,+","8.3",",C,02,","1745.6","C","817.9",",C","16.4",",,,C","164",",,,C","-8.93",",C","-5.03",",,,C","-12.84",",,,C"
"CA004013660","1959-12","51.25","-103.75","676.0","KELLIHER, SK CA","76.7","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-18.9",",C,18,","","","102",",,C,12,","10.2",",,C,12,","6.1",",C,02,","2524.6","C","779.0",",C","30.6",",,,C","306",",,,C","-6.80",",C","-2.93",",,,C","-10.67",",,,C"
"CA004013660","1960-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,05,","","","76",",,C,12,","7.6",",,C,12,","5.6",",C,30,","3668.6","C","1144.0",",C","17.6",",,,C","176",",,,C","-18.57",",C","-13.29",",,,C","-23.85",",,,C"
"CA004013660","1960-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-35.0",",C,28,","","","38",",,C,04,","3.8",",,C,04,","3.9",",C,07,","4645.1","C","976.5",",C","7.6",",,,C","76",",,,C","-15.34",",C","-9.54",",,,C","-21.13",",,,C"
"CA004013660","1960-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,01,","","","51",",,C,09,+","5.1",",,C,09,+","6.7",",C,26,","5576.8","C","931.7",",C","19.2",",,,C","192",",,,C","-11.72",",C","-6.02",",,,C","-17.43",",,,C"
"CA004013660","1960-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-8.9",",C,08,","","","64",",,C,25,","8.4",",,C,19,","15.6",",C,18,","6060.8","C","484.0",",C","22.7",",,,C","89",",,,C","2.20",",C","6.99",",,,C","-2.60",",,,C"
"CA004013660","1960-05","51.25","-103.75","676.0","KELLIHER, SK CA","5.3","C","5.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","1",",C","-6.1",",C,02,","","","0",",T,C,02,","20.6",",,C,18,","33.3",",C,12,","6305.8","C","245.0",",C","52.7",",,,C","0",",T,,C","10.60",",C","16.98",",,,C","4.22",",,,C"
"CA004013660","1960-06","51.25","-103.75","676.0","KELLIHER, SK CA","7.0","C","1.7",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,16,","","","0",",,C,30,+","27.9",",,C,19,","26.7",",C,25,","6460.1","C","154.3",",C","113.6",",,,C","0",",,,C","13.25",",C","19.51",",,,C","6.98",",,,C"
"CA004013660","1960-07","51.25","-103.75","676.0","KELLIHER, SK CA","62.8","C","55.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.6",",C,30,+","","","0",",,C,31,+","11.2",",,C,28,","35.6",",C,19,","23.5","C","23.5",",C","14.0",",,,C","0",",,,C","19.37",",C","27.31",",,,C","11.44",",,,C"
"CA004013660","1960-08","51.25","-103.75","676.0","KELLIHER, SK CA","86.6","C","23.8",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,31,+","","","0",",,C,31,+","15.5",",,C,06,","35.0",",C,19,","75.6","C","52.1",",C","28.9",",,,C","0",",,,C","17.42",",C","25.02",",,,C","9.82",",,,C"
"CA004013660","1960-09","51.25","-103.75","676.0","KELLIHER, SK CA","97.2","C","10.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-6.1",",C,28,","","","0",",,C,30,+","3.0",",,C,23,","30.6",",C,04,","268.0","C","192.4",",C","3.9",",,,C","0",",,,C","12.27",",C","19.56",",,,C","4.99",",,,C"
"CA004013660","1960-10","51.25","-103.75","676.0","KELLIHER, SK CA","97.2","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-13.3",",C,20,","","","25",",,C,29,+","8.1",",,C,21,","24.4",",C,06,","683.1","C","415.1",",C","13.6",",,,C","50",",,,C","4.94",",C","11.32",",,,C","-1.44",",,,C"
"CA004013660","1960-11","51.25","-103.75","676.0","KELLIHER, SK CA","97.2","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-29.4",",C,29,","","","64",",,C,27,","6.4",",,C,27,","7.2",",C,02,","1425.9","C","742.8",",C","15.2",",,,C","152",",,,C","-6.43",",C","-1.52",",,,C","-11.34",",,,C"
"CA004013660","1960-12","51.25","-103.75","676.0","KELLIHER, SK CA","97.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,22,+","","","38",",,C,14,","3.8",",,C,14,","2.2",",C,03,+","2357.5","C","931.6",",C","8.9",",,,C","89",",,,C","-11.72",",C","-7.29",",,,C","-16.15",",,,C"
"CA004013660","1961-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,24,","","","76",",,C,01,","7.6",",,C,01,","3.3",",C,16,+","3386.9","C","1029.4",",C","12.7",",,,C","127",",,,C","-14.87",",C","-9.10",",,,C","-20.64",",,,C"
"CA004013660","1961-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-33.3",",C,18,","","","127",",,C,15,","12.7",",,C,15,","6.1",",C,08,","4202.1","C","815.2",",C","29.1",",,,C","291",",,,C","-10.78",",C","-4.90",",,,C","-16.66",",,,C"
"CA004013660","1961-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-20.6",",C,11,","","","51",",,C,04,","5.1",",,C,04,","8.3",",C,29,+","4891.4","C","689.3",",C","8.9",",,,C","89",",,,C","-3.90",",C","0.71",",,,C","-8.51",",,,C"
"CA004013660","1961-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.0",",C,10,","","","13",",,C,26,+","2.8",",,C,25,","20.6",",C,18,","5411.1","C","519.7",",C","9.5",",,,C","39",",,,C","1.01",",C","7.57",",,,C","-5.55",",,,C"
"CA004013660","1961-05","51.25","-103.75","676.0","KELLIHER, SK CA","8.1","C","8.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","1",",C","-6.7",",C,09,","","","0",",T,C,10,","14.0",",,C,10,","32.8",",C,29,","5663.3","C","252.2",",C","35.6",",,,C","0",",T,,C","10.46",",C","17.40",",,,C","3.51",",,,C"
"CA004013660","1961-06","51.25","-103.75","676.0","KELLIHER, SK CA","53.1","C","45.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","27",",C","5",",C","-2.2",",C,19,","","","0",",,C,30,+","4.1",",,C,29,","36.1",",C,07,+","5718.0","C","54.7",",C","9.2",",,,C","0",",,,C","18.01",",C","26.96",",,,C","9.05",",,,C"
"CA004013660","1961-07","51.25","-103.75","676.0","KELLIHER, SK CA","103.9","C","50.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","2.8",",C,19,","","","0",",,C,31,+","10.9",",,C,30,","37.2",",C,08,","46.9","C","46.9",",C","24.8",",,,C","0",",,,C","18.46",",C","26.75",",,,C","10.17",",,,C"
"CA004013660","1961-08","51.25","-103.75","676.0","KELLIHER, SK CA","174.2","C","70.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","0.6",",C,18,","","","0",",,C,31,+","3.0",",,C,27,","38.3",",C,16,","72.2","C","25.3",",C","3.0",",,,C","0",",,,C","19.79",",C","29.50",",,,C","10.07",",,,C"
"CA004013660","1961-09","51.25","-103.75","676.0","KELLIHER, SK CA","174.7","C","0.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-8.3",",C,28,","","","13",",,C,29,","3.6",",,C,18,","30.0",",C,16,","383.8","C","311.6",",C","11.5",",,,C","13",",,,C","7.97",",C","15.04",",,,C","0.89",",,,C"
"CA004013660","1961-10","51.25","-103.75","676.0","KELLIHER, SK CA","174.7","C","0.0",",C","4",",C","4",",C","1",",C","","","2",",C","0",",C","20",",C","3",",C","5",",C","0",",C","-12.2",",C,29,","","","254",",,C,22,","25.4",",,C,22,","27.8",",C,15,","834.3","C","450.5",",C","41.9",",,,C","305",",,,C","3.80",",C","9.46",",,,C","-1.86",",,,C"
"CA004013660","1961-11","51.25","-103.75","676.0","KELLIHER, SK CA","174.7","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,29,","","","51",",,C,30,+","5.1",",,C,30,+","10.6",",C,10,","1573.4","C","739.1",",C","21.6",",,,C","216",",,,C","-6.31",",C","-2.32",",,,C","-10.29",",,,C"
"CA004013660","1961-12","51.25","-103.75","676.0","KELLIHER, SK CA","174.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,19,","","","76",",,C,17,","7.6",",,C,17,","0.0",",C,24,","2755.3","C","1181.9",",C","17.8",",,,C","178",",,,C","-19.79",",C","-14.27",",,,C","-25.32",",,,C"
"CA004013660","1962-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","5",",C","23","1,C","30","1,C","27",",C","0",",C","0",",C","-40.6","1,C,17,","","","152",",,C,03,","15.2",",,C,03,","3.9",",C,02,","3861.4","C","1106.1",",C","36.7",",,,C","342",",,,C","-18.34","1,C","-12.45",",,,C","-24.23","1,,,C"
"CA004013660","1962-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-42.2",",C,28,","","","152",",,C,03,","15.2",",,C,03,","3.9",",C,02,","4929.1","C","1067.7",",C","26.7",",,,C","267",",,,C","-19.80",",C","-14.05",",,,C","-25.55",",,,C"
"CA004013660","1962-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-42.2",",C,01,","","","127",",,C,09,","12.7",",,C,09,","8.3",",C,25,","5781.6","C","852.5",",C","38.1",",,,C","381",",,,C","-9.17",",C","-4.27",",,,C","-14.06",",,,C"
"CA004013660","1962-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","8",",C","1",",C","0",",C","-17.2",",C,13,","","","25",",,C,09,+","12.4",",,C,28,","22.2",",C,23,","6266.3","C","484.7",",C","23.3",",,,C","50",",,,C","2.18",",C","7.71",",,,C","-3.36",",,,C"
"CA004013660","1962-05","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","1",",C","7",",C","0",",C","-6.7",",C,06,","","","0",",T,C,06,","28.2",",,C,29,","25.0",",C,18,","6556.0","C","289.7",",C","56.8",",,,C","0",",T,,C","8.99",",C","15.04",",,,C","2.94",",,,C"
"CA004013660","1962-06","51.25","-103.75","676.0","KELLIHER, SK CA","14.2","C","14.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","39.9",",,C,30,","31.1",",C,25,","6629.2","C","73.2",",C","92.6",",,,C","0",",,,C","16.37",",C","23.04",",,,C","9.70",",,,C"
"CA004013660","1962-07","51.25","-103.75","676.0","KELLIHER, SK CA","16.1","C","1.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,10,","","","0",",,C,31,+","23.4",",,C,28,","27.8",",C,26,","79.6","C","79.6",",C","53.3",",,,C","0",",,,C","15.83",",C","22.68",",,,C","8.97",",,,C"
"CA004013660","1962-08","51.25","-103.75","676.0","KELLIHER, SK CA","37.2","C","21.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,30,+","","","0",",,C,31,+","30.0",",,C,22,","32.8",",C,21,","154.1","C","74.5",",C","85.2",",,,C","0",",,,C","16.61",",C","23.51",",,,C","9.72",",,,C"
"CA004013660","1962-09","51.25","-103.75","676.0","KELLIHER, SK CA","37.2","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.6",",C,19,","","","0",",T,C,07,","9.7",",,C,07,","26.7",",C,27,","391.9","C","237.8",",C","28.2",",,,C","0",",T,,C","10.41",",C","17.57",",,,C","3.24",",,,C"
"CA004013660","1962-10","51.25","-103.75","676.0","KELLIHER, SK CA","37.2","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-8.3",",C,25,+","","","0",",T,C,22,+","16.5",",,C,06,","23.9",",C,02,","763.6","C","371.7",",C","22.3",",,,C","0",",T,,C","6.34",",C","12.38",",,,C","0.31",",,,C"
"CA004013660","1962-11","51.25","-103.75","676.0","KELLIHER, SK CA","37.2","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.2",",C,18,","","","38",",,C,15,","3.8",",,C,15,","15.6",",C,08,","1353.3","C","589.7",",C","8.8",",,,C","88",",,,C","-1.33",",C","2.92",",,,C","-5.57",",,,C"
"CA004013660","1962-12","51.25","-103.75","676.0","KELLIHER, SK CA","37.2","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,29,","","","38",",,C,21,","3.8",",,C,21,","7.8",",C,16,","2292.7","C","939.4",",C","11.3",",,,C","113",",,,C","-11.97",",C","-7.60",",,,C","-16.35",",,,C"
"CA004013660","1963-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0","1,C","3","1,C","2","1,C","0","1,C","","","2","1,C","22","1,C","30","1,C","27",",C","0",",C","0",",C","-38.3","1,C,19,","","","25","1,,C,31,+","2.5","1,,C,31,+","6.1",",C,07,","3478.7","C","1186.0",",C","6.3","1,,,C","63","1,,,C","-20.93","1,C","-16.33",",,,C","-25.53","1,,,C"
"CA004013660","1963-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,02,","","","51",",,C,18,","5.1",",,C,18,","7.2",",C,05,+","4409.2","C","930.5",",C","11.5",",,,C","115",",,,C","-14.90",",C","-9.43",",,,C","-20.37",",,,C"
"CA004013660","1963-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-26.7",",C,08,","","","102",",,C,02,","10.2",",,C,02,","17.2",",C,28,","5130.2","C","721.0",",C","30.5",",,,C","305",",,,C","-4.93",",C","0.58",",,,C","-10.43",",,,C"
"CA004013660","1963-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-11.7",",C,01,","","","25",",,C,02,+","11.2",",,C,09,","24.4",",C,14,","5570.5","C","440.3",",C","37.4",",,,C","50",",,,C","3.66",",C","9.70",",,,C","-2.39",",,,C"
"CA004013660","1963-05","51.25","-103.75","676.0","KELLIHER, SK CA","1.4","C","1.4",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-11.1",",C,03,","","","76",",,C,12,","18.5",",,C,12,","27.8",",C,30,","5880.0","C","309.5",",C","60.1",",,,C","76",",,,C","8.39",",C","15.20",",,,C","1.58",",,,C"
"CA004013660","1963-06","51.25","-103.75","676.0","KELLIHER, SK CA","5.0","C","3.6",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,24,+","","","0",",,C,30,+","17.8",",,C,09,","27.8",",C,27,","6010.1","C","130.1",",C","100.4",",,,C","0",",,,C","14.12",",C","19.85",",,,C","8.38",",,,C"
"CA004013660","1963-07","51.25","-103.75","676.0","KELLIHER, SK CA","41.3","C","36.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,24,","","","0",",,C,31,+","18.3",",,C,15,","33.9",",C,22,","28.3","C","28.3",",C","67.5",",,,C","0",",,,C","18.59",",C","24.94",",,,C","12.24",",,,C"
"CA004013660","1963-08","51.25","-103.75","676.0","KELLIHER, SK CA","68.0","C","26.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,22,","","","0",",,C,31,+","9.4",",,C,07,","35.6",",C,07,","64.7","C","36.4",",C","46.3",",,,C","0",",,,C","18.02",",C","25.39",",,,C","10.65",",,,C"
"CA004013660","1963-09","51.25","-103.75","676.0","KELLIHER, SK CA","73.0","C","5.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,20,+","","","0",",,C,30,+","21.3",",,C,16,","30.0",",C,09,","216.0","C","151.3",",C","35.4",",,,C","0",",,,C","13.46",",C","20.75",",,,C","6.16",",,,C"
"CA004013660","1963-10","51.25","-103.75","676.0","KELLIHER, SK CA","73.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-10.0",",C,31,","","","0",",,C,31,+","11.2",",,C,05,","27.2",",C,03,","485.4","C","269.4",",C","17.8",",,,C","0",",,,C","9.64",",C","16.95",",,,C","2.33",",,,C"
"CA004013660","1963-11","51.25","-103.75","676.0","KELLIHER, SK CA","73.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-23.9",",C,23,","","","51",",,C,27,","5.1",",,C,27,","15.0",",C,02,","1163.8","C","678.4",",C","17.8",",,,C","165",",,,C","-4.28",",C","1.24",",,,C","-9.80",",,,C"
"CA004013660","1963-12","51.25","-103.75","676.0","KELLIHER, SK CA","73.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,15,+","","","25",",,C,25,+","2.5",",,C,25,+","5.6",",C,23,","2192.3","C","1028.5",",C","10.1",",,,C","101",",,,C","-14.85",",C","-10.39",",,,C","-19.30",",,,C"
"CA004013660","1964-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,27,","","","76",",,C,21,","7.6",",,C,21,","2.8",",C,01,","3201.1","C","1008.8",",C","30.4",",,,C","304",",,,C","-14.21",",C","-8.81",",,,C","-19.60",",,,C"
"CA004013660","1964-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","7",",C","29",",C","25",",C","0",",C","0",",C","-30.6",",C,26,","","","102",",,C,07,","10.2",",,C,07,","4.4",",C,04,","3995.7","C","794.6",",C","26.7",",,,C","267",",,,C","-9.07",",C","-3.57",",,,C","-14.57",",,,C"
"CA004013660","1964-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,04,","","","76",",,C,09,","7.6",",,C,09,","6.1",",C,12,","4973.8","C","978.1",",C","12.7",",,,C","127",",,,C","-13.22",",C","-7.69",",,,C","-18.75",",,,C"
"CA004013660","1964-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-9.4",",C,07,","","","25",",,C,05,","2.5",",,C,05,","23.3",",C,26,","5398.6","C","424.8",",C","7.1",",,,C","25",",,,C","4.17",",C","10.32",",,,C","-1.98",",,,C"
