"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203910","1983-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","27",",C","0",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-22.5",",C,02,","140",",,C,01,","4",",,C,16,","0.4",",,C,16,","13.8",",C,31,","","","857.2",",C","1.2",",,,C","12",",,,C","-9.32",",C","-5.55",",,,C","-13.09",",,,C"
"CA002203910","1983-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-2.6",",C,24,","0",",T,C,23,","12",",,C,22,","2.2",",,C,22,","23.9",",C,25,","","","335.5",",C","6.3",",,,C","12",",,,C","7.16",",C","12.60",",,,C","1.73",",,,C"
"CA002203910","1983-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","5.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.4",",C,01,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,17,","26.8",",C,07,","190.4","C","190.4",",C","25.0",",,,C","0",",,,C","12.36",",C","16.74",",,,C","7.98",",,,C"
"CA002203910","1983-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,03,","23.1",",C,08,","438.7","C","248.3",",C","14.1",",,,C","0",",,,C","10.32",",C","13.85",",,,C","6.79",",,,C"
"CA002203910","1983-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","11",",C","1",",C","0",",C","8",",C","0",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-11.0",",C,29,+","70",",,C,27,+","24",",,C,25,","5.6",",,C,08,","15.2",",C,12,","957.3","C","518.6",",C","20.3",",,,C","74",",,,C","1.05",",C","3.99",",,,C","-1.90",",,,C"
"CA002203910","1983-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","9",",C","1",",C","0",",C","25",",C","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,27,","140",",,C,31,+","52",",,C,23,","5.2",",,C,23,","5.4",",C,01,","1904.8","C","947.5",",C","16.8",",,,C","168",",,,C","-12.23",",C","-9.66",",,,C","-14.80",",,,C"
"CA002203910","1983-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-25.1",",C,26,","250",",,C,27,+","70",",,C,15,","7.0",",,C,15,","-5.0",",C,03,","2907.8","C","1003.0",",C","14.4",",,,C","144",",,,C","-15.10",",C","-11.79",",,,C","-18.41",",,,C"
"CA002203910","1983-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,31,","220",",,C,24,+","12",",,C,18,","1.2",",,C,18,","-2.9",",C,24,","4179.7","C","1271.9",",C","1.2",",,,C","12",",,,C","-22.70",",C","-18.21",",,,C","-27.18",",,,C"
"CA002203910","1984-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","","","3",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","","","","","","","-45.0",",C,31,","230",",,C,31,+","32",",,C,05,","3.2",",,C,05,","","","","","","","6.0",",,,C","60",",,,C","","","","","-31.77",",,,C"
"CA002203910","1984-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","","","2",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","","","","","","","-45.4",",C,03,","240",",,C,25,+","4",",,C,25,+","0.4",",,C,25,+","","","","","","","1.4",",,,C","14",",,,C","","","","","-37.24",",,,C"
"CA002203910","1984-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0","3,C","5",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","28","3,C","0","3,C","0","3,C","-41.7",",C,01,","240",",,C,31,","20",",,C,30,","2.0",",,C,30,","-6.0","3,C,31,","","","1260.0","3,C","4.6",",,,C","46",",,,C","-27.09","3,C","-22.54","3,,,C","-31.64",",,,C"
"CA002203910","1984-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-33.4",",C,06,","240",",,C,30,+","16",",,C,22,","1.6",",,C,22,","3.5",",C,30,","","","1003.2",",C","3.0",",,,C","30",",,,C","-15.11",",C","-10.38",",,,C","-19.83",",,,C"
"CA002203910","1984-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-17.7",",C,03,","220",",,C,02,+","5",",,C,13,","0.5",",,C,13,","12.5",",C,22,","","","669.7",",C","0.5",",,,C","5",",,,C","-3.27",",C","1.01",",,,C","-7.55",",,,C"
"CA002203910","1984-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.5",",C,10,","0",",T,C,05,+","2",",,C,03,","2.8",",,C,29,","23.0",",C,13,","","","322.3",",C","5.9",",,,C","2",",,,C","7.59",",C","12.75",",,,C","2.43",",,,C"
"CA002203910","1984-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.7",",C,15,","0",",,C,31,+","0",",T,C,15,+","6.0",",,C,16,","25.0",",C,25,","266.5","C","266.5",",C","17.5",",,,C","0",",T,,C","9.74",",C","13.82",",,,C","5.65",",,,C"
"CA002203910","1984-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,31,+","9",",,C,11,","5.6",",,C,12,","20.6",",C,22,","599.0","C","332.5",",C","22.1",",,,C","9",",,,C","7.61",",C","11.03",",,,C","4.18",",,,C"
"CA002203910","1984-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-8.0",",C,29,","0",",T,C,30,+","0",",T,C,29,+","0.6",",,C,28,","12.5",",C,12,","1063.8","C","464.8",",C","1.0",",,,C","0",",T,,C","2.84",",C","5.80",",,,C","-0.12",",,,C"
"CA002203910","1984-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","4",",C","0",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,29,","30",",,C,31,+","18",",,C,27,","1.8",",,C,27,","0.3",",C,10,","1898.3","C","834.5",",C","3.8",",,,C","38",",,,C","-8.59",",C","-6.17",",,,C","-11.00",",,,C"
"CA002203910","1984-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-32.5",",C,30,","40",",,C,30,+","10",",,C,02,","1.0",",,C,02,","-11.0",",C,23,+","3151.5","C","1253.2",",C","2.3",",,,C","23",",,,C","-23.44",",C","-20.83",",,,C","-26.05",",,,C"
"CA002203910","1984-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0","3,C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-38.3",",C,23,","60",",,C,31,+","16",",,C,20,","1.6",",,C,20,","-7.4","3,C,16,","4451.4","C","1299.9","3,C","2.8",",,,C","28",",,,C","-28.39","3,C","-25.12","3,,,C","-31.66",",,,C"
"CA002203910","1985-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-38.0",",C,14,","90",",,C,31,+","10",",,C,09,","1.0",",,C,09,","-12.6","2,C,06,","5684.9","C","1233.5","2,C","3.2",",,,C","32",",,,C","-24.53","2,C","-21.04","2,,,C","-28.02",",,,C"
"CA002203910","1985-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","","","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","-45.6",",C,17,","110",",,C,28,+","20",",,C,01,","2.0",",,C,01,","","","","","","","3.2",",,,C","32",",,,C","","","","","-33.93",",,,C"
"CA002203910","1985-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-31.2",",C,09,","120",",,C,31,+","6",",,C,08,","0.6",",,C,08,","-11.5",",C,13,","","","1255.3",",C","1.0",",,,C","10",",,,C","-22.16",",C","-18.24",",,,C","-26.08",",,,C"
"CA002203910","1985-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-31.8",",C,07,","190",",,C,24,+","51",",,C,02,","5.1",",,C,02,","-5.8",",C,30,","","","1174.4",",C","7.7",",,,C","77",",,,C","-20.82",",C","-17.20",",,,C","-24.43",",,,C"
"CA002203910","1985-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-15.4",",C,01,","180",",,C,01,","0",",T,C,27,+","2.3",",,C,22,","19.0",",C,31,","","","631.8",",C","2.3",",,,C","0",",T,,C","-2.05",",C","1.18",",,,C","-5.27",",,,C"
"CA002203910","1985-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.6",",C,16,","0",",T,C,16,+","0",",T,C,16,+","10.0",",,C,02,","23.5",",C,01,","","","379.3",",C","17.6",",,,C","0",",T,,C","5.69",",C","10.50",",,,C","0.88",",,,C"
"CA002203910","1985-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","0","1,T,C,18,+","3.8",",,C,13,","19.7",",C,03,","383.9","C","383.9",",C","20.5",",,,C","0","1,T,,C","5.95",",C","9.78",",,,C","2.12",",,,C"
"CA002203910","1985-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,26,","0",",,C,31,+","0",",T,C,17,","4.4",",,C,11,","22.7",",C,08,","726.7","C","342.8",",C","14.2",",,,C","0",",T,,C","7.27",",C","11.73",",,,C","2.82",",,,C"
"CA002203910","1985-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.1",",C,26,","0",",T,C,27,+","0",",T,C,26,+","12.4",",,C,09,","18.8",",C,08,","1201.9","C","475.2",",C","24.8",",,,C","0",",T,,C","2.49",",C","5.55",",,,C","-0.56",",,,C"
"CA002203910","1985-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-24.6",",C,29,","100",",,C,31,","98",",,C,31,","9.8",",,C,31,","2.2",",C,08,+","2071.4","C","869.5",",C","23.4",",,,C","224",",,,C","-9.71",",C","-7.70",",,,C","-11.73",",,,C"
"CA002203910","1985-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-31.0",",C,25,+","190",",,C,30,+","22",",,C,30,","2.2",",,C,30,","-3.3",",C,11,","3206.8","C","1135.4",",C","6.2",",,,C","62",",,,C","-19.52",",C","-16.01",",,,C","-23.02",",,,C"
"CA002203910","1985-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.1",",C,31,","230",",,C,24,+","50",",,C,25,","5.0",",,C,25,","-1.8",",C,24,","4449.0","C","1242.2",",C","7.0",",,,C","70",",,,C","-21.74",",C","-17.97",",,,C","-25.51",",,,C"
"CA002203910","1986-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","","","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","","","","","","","-43.1",",C,18,","240",",,C,31,+","26",",,C,15,","2.6",",,C,15,","","","","","","","5.0",",,,C","50",",,,C","","","","","-34.05",",,,C"
"CA002203910","1986-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0","3,C","6",",C","1",",C","0",",C","28",",C","1",",C","26",",C","28",",C","25","3,C","0","3,C","0","3,C","-42.0",",C,25,","290",",,C,28,+","54",",,C,28,","5.4",",,C,28,","-6.8","3,C,12,","","","1018.0","3,C","11.6",",,,C","116",",,,C","-23.17","3,C","-18.64","3,,,C","-27.71",",,,C"
"CA002203910","1986-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0","1,C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.3",",C,02,","340",",,C,31,+","0",",T,C,31,+","0.0",",T,C,31,+","-15.3","1,C,23,","","","1397.1","1,C","0.0",",T,,C","0",",T,,C","-28.37","1,C","-24.39","1,,,C","-32.35",",,,C"
"CA002203910","1986-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-37.1",",C,07,","340",",,C,01,","30",",,C,20,","3.0",",,C,20,","-4.0",",C,30,","","","1163.7",",C","7.6",",,,C","76",",,,C","-20.46",",C","-16.17",",,,C","-24.74",",,,C"
"CA002203910","1986-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-18.1",",C,19,","250",",,C,24,","90",",,C,16,","9.0",",,C,16,","6.0",",C,30,","","","776.6",",C","19.2",",,,C","192",",,,C","-6.72",",C","-3.57",",,,C","-9.87",",,,C"
"CA002203910","1986-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-5.5",",C,03,","80",",,C,03,+","0",",T,C,11,+","3.2",",,C,17,","22.5",",C,29,","","","420.4",",C","3.2",",,,C","0",",T,,C","4.32",",C","9.09",",,,C","-0.45",",,,C"
"CA002203910","1986-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.2",",C,01,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,28,","21.5",",C,18,","314.2","C","314.2",",C","10.9",",,,C","0",",,,C","8.20",",C","12.97",",,,C","3.42",",,,C"
"CA002203910","1986-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.2",",C,30,+","0",",T,C,23,","4",",,C,28,","8.2",",,C,19,","19.2",",C,10,","631.7","C","317.5",",C","30.8",",,,C","4",",,,C","8.09",",C","11.73",",,,C","4.45",",,,C"
"CA002203910","1986-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","11",",C","3",",C","0",",C","2",",C","2",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-7.4",",C,30,","80",",,C,30,","48",",,C,29,","5.6",",,C,18,","19.8",",C,08,","1026.9","C","395.2",",C","21.9",",,,C","91",",,,C","5.16",",C","8.45",",,,C","1.87",",,,C"
"CA002203910","1986-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-22.4",",C,31,","150",",,C,08,","82",",,C,06,","8.2",",,C,06,","6.1",",C,10,","1832.3","C","805.4",",C","28.2",",,,C","282",",,,C","-7.65",",C","-4.35",",,,C","-10.95",",,,C"
"CA002203910","1986-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0","3,C","6",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","27","3,C","0","3,C","0","3,C","-38.8",",C,24,","140",",,C,30,+","20",",,C,28,+","2.0",",,C,28,+","-9.0","3,C,03,","2962.1","C","1129.8","3,C","7.4",",,,C","74",",,,C","-24.05","3,C","-20.02","3,,,C","-28.08",",,,C"
"CA002203910","1986-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","","","11",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","","","","","","","-42.5",",C,25,","200",",,C,17,","46",",,C,28,","4.6",",,C,28,","","","","","","","20.4",",,,C","204",",,,C","","","","","-28.87",",,,C"
"CA002203910","1987-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","","","9",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","","","","","","","-42.2",",C,31,","240",",,C,11,","34",",,C,26,","3.4",",,C,26,","","","","","","","13.8",",,,C","138",",,,C","","","","","-27.92",",,,C"
"CA002203910","1987-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","","","4",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","","","","","","","-44.2",",C,14,","210",",,C,25,+","22",",,C,22,","2.2",",,C,22,","","","","","","","4.4",",,,C","44",",,,C","","","","","-32.44",",,,C"
"CA002203910","1987-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-41.6",",C,03,","200",",,C,05,+","22",",,C,12,","2.2",",,C,12,","","","","","","","3.2",",,,C","32",",,,C","","","","","-28.51",",,,C"
"CA002203910","1987-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","29",",C","0",",C","0",",C","-36.6",",C,04,","140",",,C,23,+","18",",,C,16,","1.8",",,C,16,","0.4",",C,30,","","","1166.6",",C","3.4",",,,C","34",",,,C","-20.56",",C","-16.25",",,,C","-24.86",",,,C"
"CA002203910","1987-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-20.8",",C,05,","170",",,C,06,+","50",",,C,04,","5.0",",,C,04,","2.6",",C,29,","","","818.2",",C","7.6",",,,C","70",",,,C","-8.06",",C","-4.42",",,,C","-11.70",",,,C"
"CA002203910","1987-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.0",",C,04,","50",",,C,02,+","0",",T,C,13,+","0.0",",T,C,20,+","22.2",",C,19,","","","360.3",",C","0.0",",T,,C","0",",T,,C","6.32",",C","11.20",",,,C","1.44",",,,C"
"CA002203910","1987-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","1.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,05,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,27,","26.7",",C,16,","222.7","C","222.7",",C","17.4",",,,C","0",",,,C","11.19",",C","15.69",",,,C","6.68",",,,C"
"CA002203910","1987-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,30,","0",",T,C,30,","10",",,C,30,","17.0",",,C,09,","16.3",",C,14,","518.7","C","296.0",",C","46.9",",,,C","10",",,,C","8.79",",C","11.76",",,,C","5.81",",,,C"
"CA002203910","1987-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-3.2",",C,30,","0",",T,C,29,+","0",",T,C,29,+","4.3",",,C,01,","15.7",",C,07,","945.6","C","426.9",",C","12.4",",,,C","0",",T,,C","4.10",",C","6.60",",,,C","1.61",",,,C"
"CA002203910","1987-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","2",",C","1",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-13.9",",C,30,","40",",,C,31,","40",",,C,31,","4.0",",,C,31,","4.2",",C,08,","1611.6","C","666.0",",C","9.0",",,,C","90",",,,C","-3.15",",C","-0.99",",,,C","-5.31",",,,C"
"CA002203910","1987-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-31.6",",C,18,","130",",,C,30,+","12",",,C,27,","1.2",",,C,27,","-3.9",",C,01,","2764.2","C","1152.6",",C","7.2",",,,C","72",",,,C","-20.09",",C","-17.19",",,,C","-22.99",",,,C"
"CA002203910","1987-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.6",",C,28,","320",",,C,31,+","40",",,C,25,","4.0",",,C,25,","-4.4",",C,25,","3949.5","C","1185.3",",C","17.2",",,,C","172",",,,C","-19.90",",C","-15.70",",,,C","-24.10",",,,C"
"CA002203910","1988-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","28","3,C","0","3,C","0","3,C","-39.5",",C,18,","330",",,C,31,+","10",",,C,01,","1.0",",,C,01,","-7.8","3,C,01,","5165.9","C","1216.4","3,C","1.4",",,,C","14",",,,C","-25.61","3,C","-21.52","3,,,C","-29.71",",,,C"
"CA002203910","1988-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","29",",C","0",",C","25","1,C","28","1,C","27","2,C","0","2,C","0","2,C","-39.3","1,C,18,","340",",,C,14,+","20",",,C,24,+","2.0",",,C,24,+","-4.6","2,C,26,","6342.5","C","1176.6","2,C","5.0",",,,C","50",",,,C","-25.44","2,C","-21.83","2,,,C","-29.05","1,,,C"
"CA002203910","1988-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,18,","240",",,C,26,+","20",",,C,16,","2.0",",,C,16,","1.9",",C,11,","7558.9","C","1216.4",",C","7.0",",,,C","70",",,,C","-20.90",",C","-17.11",",,,C","-24.70",",,,C"
"CA002203910","1988-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-36.1",",C,02,","210",",,C,14,+","6",",,C,05,","0.6",",,C,05,","4.7",",C,19,","8497.8","C","938.9",",C","1.2",",,,C","12",",,,C","-12.96",",C","-8.58",",,,C","-17.35",",,,C"
"CA002203910","1988-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","16",",C","0",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-19.7",",C,01,","60",",,C,12,+","10",",,C,06,","1.8",",,C,24,","9.5",",C,29,","9214.3","C","716.5",",C","2.8",",,,C","10",",,,C","-4.78",",C","-0.89",",,,C","-8.67",",,,C"
"CA002203910","1988-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-2.3",",C,02,","0",",T,C,05,+","0",",T,C,02,+","3.2",",,C,07,","23.0",",C,06,","9523.2","C","308.9",",C","3.7",",,,C","0",",T,,C","8.04",",C","13.33",",,,C","2.74",",,,C"
"CA002203910","1988-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","5.0","C","5.0","1,C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,22,","25.3","1,C,12,","146.5","C","146.5","1,C","9.3",",,,C","0",",,,C","13.69","1,C","17.71","1,,,C","9.67",",,,C"
"CA002203910","1988-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","5.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.8",",C,31,","0",",,C,31,+","0",",T,C,31,","12.7",",,C,20,","26.6",",C,17,","427.6","C","281.1",",C","41.2",",,,C","0",",T,,C","9.27",",C","13.30",",,,C","5.24",",,,C"
"CA002203910","1988-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","5.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","0",",T,C,24,+","0",",T,C,30,+","2.3",",,C,13,","15.0",",C,03,","877.3","C","449.7",",C","6.1",",,,C","0",",T,,C","3.34",",C","6.01",",,,C","0.68",",,,C"
