"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00405DJDN","2006-03","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-27.5",",C,14,","420",",,C,21,+","82",",,C,04,","8.2",",,C,04,","5.5",",C,28,","4710.1","C","808.6",",C","31.6",",,,C","294",",,,C","-7.75",",C","-3.27",",,,C","-12.23",",,,C"
"CA00405DJDN","2006-04","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","7",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.0",",C,03,+","250",",,C,01,","0",",,C,30,+","1.5",",,C,16,","25.0",",C,29,","5028.1","C","318.0",",C","6.5",",,,C","0",",,,C","7.73",",C","14.95",",,,C","0.52",",,,C"
"CA00405DJDN","2006-05","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","6.5","C","6.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-4.5",",C,04,","0",",,C,31,+","10",",,C,02,","13.3",",,C,02,","31.0",",C,22,","5234.4","C","206.3",",C","55.2",",,,C","12",",,,C","11.89",",C","18.27",",,,C","5.50",",,,C"
"CA00405DJDN","2006-06","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","24.9","C","18.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,10,","33.5",",C,28,+","5305.8","C","71.4",",C","86.3",",,,C","0",",,,C","16.57",",C","22.78",",,,C","10.35",",,,C"
"CA00405DJDN","2006-07","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","94.2","C","69.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,10,","34.0",",C,23,+","6.1","C","6.1",",C","54.6",",,,C","0",",,,C","20.37",",C","27.55",",,,C","13.19",",,,C"
"CA00405DJDN","2006-08","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","130.0","C","35.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,04,","34.0",",C,29,","39.2","C","33.1",",C","37.2",",,,C","0",",,,C","18.42",",C","26.52",",,,C","10.32",",,,C"
"CA00405DJDN","2006-09","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","133.4","C","3.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,15,","31.5",",C,06,","232.6","C","193.4",",C","121.3",",,,C","0",",,,C","12.00",",C","18.68",",,,C","5.32",",,,C"
"CA00405DJDN","2006-10","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","133.4","C","0.0",",C","5","1,C","2","1,C","0","1,C","0",",C","1",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-10.5",",C,30,+","20",",,C,18,+","52",",,C,15,","17.0","1,,C,07,","21.5",",C,05,","736.7","C","504.1",",C","24.2","1,,,C","68",",,,C","2.07",",C","7.08",",,,C","-2.94",",,,C"
"CA00405DJDN","2006-11","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","133.4","C","0.0",",C","11",",C","7",",C","0",",C","23",",C","7",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-29.0",",C,30,","420",",,C,30,+","130",",,C,27,","13.0",",,C,27,","6.5",",C,16,","1560.4","C","823.7",",C","59.5",",,,C","578",",,,C","-9.13",",C","-4.35",",,,C","-13.90",",,,C"
"CA00405DJDN","2006-12","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","133.4","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,03,+","560",",,C,17,","106",",,C,16,","10.6",",,C,16,","3.5",",C,15,","2463.7","C","903.3",",C","23.1",",,,C","228",",,,C","-10.81",",C","-5.63",",,,C","-15.98",",,,C"
"CA00405DJDN","2007-01","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","","0.0","1,C","8","1,C","1","1,C","1","1,C","30","1,C","1","1,C","17","1,C","30","1,C","26",",C","0",",C","0",",C","-35.0","1,C,12,","660","1,,C,11,","268","1,,C,10,","26.8","1,,C,10,","6.0",",C,02,","3398.7","","935.0",",C","34.8","1,,,C","348","1,,,C","-12.74","1,C","-7.24",",,,C","-18.23","1,,,C"
"CA00405DJDN","2007-02","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-34.5",",C,14,","","","74",",,C,23,","7.4",",,C,23,","-0.5",",C,15,","4388.8","","990.1",",C","18.4",",,,C","184",",,,C","-17.03",",C","-12.32",",,,C","-21.74",",,,C"
"CA00405DJDN","2007-03","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-27.0",",C,15,","","","92",",,C,27,","15.6",",,C,27,","9.5",",C,26,","5122.1","","733.3",",C","26.4",",,,C","200",",,,C","-5.32",",C","0.19",",,,C","-10.84",",,,C"
"CA00405DJDN","2007-04","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","12",",C","0",",C","0",",C","16",",C","5",",C","2",",C","0",",C","-15.0",",C,05,","250",",,C,01,","2",",,C,11,","1.6",",,C,18,","23.5",",C,28,","5533.3","","411.2",",C","2.6",",,,C","2",",,,C","4.63",",C","10.63",",,,C","-1.38",",,,C"
"CA00405DJDN","2007-05","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","21.9",",,C,12,","27.0",",C,17,","5753.1","","219.8",",C","67.8",",,,C","0",",,,C","11.24",",C","17.84",",,,C","4.65",",,,C"
"CA00405DJDN","2007-06","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","6.2","","6.2","1,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","2.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","82.1",",,C,17,","30.0",",C,02,","5843.9","","90.8",",C","130.1",",,,C","0",",,,C","15.44","1,C","22.15",",,,C","8.72","1,,,C"
"CA00405DJDN","2007-07","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","103.3","","97.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","35.0",",C,23,","8.9","","8.9",",C","54.4",",,,C","0",",,,C","21.18",",C","27.98",",,,C","14.37",",,,C"
"CA00405DJDN","2007-08","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","121.8","","18.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","117.4",",,C,18,","31.0",",C,31,","104.2","","95.3",",C","169.7",",,,C","0",",,,C","15.85",",C","22.19",",,,C","9.52",",,,C"
"CA00405DJDN","2007-09","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","124.0","","2.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,23,","27.5",",C,04,","329.1","","224.9",",C","25.8",",,,C","0",",,,C","10.91",",C","17.25",",,,C","4.57",",,,C"
"CA00405DJDN","2007-10","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","124.0","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-10.0",",C,27,","0",",,C,31,+","2",",,C,26,","5.0",",,C,11,","23.0",",C,24,","725.4","","396.3",",C","12.5",",,,C","2",",,,C","5.55",",C","11.52",",,,C","-0.42",",,,C"
"CA00405DJDN","2007-11","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","124.0","","0.0",",C","10",",C","3",",C","0",",C","12",",C","2",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-28.0",",C,27,","130",",,C,29,+","48",",,C,27,","4.8",",,C,27,","9.0",",C,12,+","1442.1","","716.7",",C","21.8",",,,C","202",",,,C","-5.56",",C","-1.20",",,,C","-9.92",",,,C"
"CA00405DJDN","2008-01","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-38.5",",C,29,","400",",,C,30,+","120",",,C,27,","12.0",",,C,27,","4.5",",C,05,","","","1057.8",",C","25.2",",,,C","252",",,,C","-15.79",",C","-10.48",",,,C","-21.10",",,,C"
"CA00405DJDN","2008-02","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-37.0",",C,10,","400",",,C,15,","20",",,C,12,","2.0",",,C,12,","1.5",",C,16,","","","994.7",",C","5.8",",,,C","56",",,,C","-15.97",",C","-10.26",",,,C","-21.67",",,,C"
"CA00405DJDN","2008-03","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-30.5",",C,06,","","","24",",,C,24,","2.4",",,C,24,","7.0",",C,10,","","","754.8",",C","5.6",",,,C","56",",,,C","-6.02",",C","-0.74",",,,C","-11.29",",,,C"
