"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101200","1944-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-32.8",",C,03,","","","28",",,C,21,","2.8",",,C,21,","10.6",",C,29,","5671.8","C","779.2",",C","8.6",",,,C","81",",,,C","-6.80",",C","-0.43",",,,C","-13.17",",,,C"
"CA002101200","1944-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-23.3",",C,04,","","","48",",,C,02,","6.6",",,C,24,","12.8",",C,29,+","6183.3","C","511.5",",C","25.7",",,,C","145",",,,C","1.28",",C","7.07",",,,C","-4.51",",,,C"
"CA002101200","1944-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","11",",C","1",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.3",",C,06,","","","0",",T,C,10,+","26.2",",,C,16,","23.3",",C,24,+","6486.8","C","303.5",",C","34.8",",,,C","0",",T,,C","8.54",",C","15.38",",,,C","1.71",",,,C"
"CA002101200","1944-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","5.0","C","5.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,05,","","","0",",,C,30,+","8.1",",,C,11,","30.0",",C,17,","6617.6","C","130.8",",C","51.2",",,,C","0",",,,C","14.14",",C","20.08",",,,C","8.19",",,,C"
"CA002101200","1944-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","8.9","C","3.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,17,","","","0",",,C,31,+","6.1",",,C,19,","27.2",",C,09,+","81.5","C","81.5",",C","23.5",",,,C","0",",,,C","15.83",",C","22.14",",,,C","9.51",",,,C"
"CA002101200","1944-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","8.9","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,28,+","","","0",",,C,31,+","6.6",",,C,05,","25.6",",C,23,","250.2","C","168.7",",C","30.4",",,,C","0",",,,C","12.89",",C","18.90",",,,C","6.89",",,,C"
"CA002101200","1944-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","8.9","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,29,","","","0",",T,C,02,","7.6",",,C,16,","24.4",",C,09,","555.8","C","305.6",",C","41.0",",,,C","0",",T,,C","8.15",",C","12.74",",,,C","3.56",",,,C"
"CA002101200","1944-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","8.9","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-8.3",",C,31,","","","130",",,C,30,","13.0",",,C,30,","16.7",",C,13,+","1036.1","C","480.3",",C","75.8",",,,C","489",",,,C","2.84",",C","6.07",",,,C","-0.40",",,,C"
"CA002101200","1944-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","8.9","C","0.0",",C","21",",C","8",",C","0",",C","","","8",",C","7",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,27,","","","170",",,C,12,","17.0",",,C,12,","0.0",",C,15,","1938.3","C","902.2",",C","62.8",",,,C","628",",,,C","-11.74",",C","-9.21",",,,C","-14.27",",,,C"
"CA002101200","1944-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","8.9","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-42.2",",C,31,","","","43",",,C,26,","4.3",",,C,26,","2.2",",C,09,","3021.3","C","1083.0",",C","9.7",",,,C","97",",,,C","-16.60",",C","-12.35",",,,C","-20.86",",,,C"
"CA002101200","1945-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,01,","","","64",",,C,10,","6.4",",,C,10,","1.1",",C,24,","4153.4","C","1132.1",",C","45.1",",,,C","451",",,,C","-18.19",",C","-13.97",",,,C","-22.40",",,,C"
"CA002101200","1945-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-47.8",",C,15,","","","76",",,C,28,","7.6",",,C,28,","6.1",",C,25,","5056.2","C","902.8",",C","31.6",",,,C","316",",,,C","-13.91",",C","-7.52",",,,C","-20.30",",,,C"
"CA002101200","1945-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-27.2",",C,18,","","","46",",,C,04,","4.6",",,C,04,","6.1",",C,26,+","5803.8","C","747.6",",C","12.0",",,,C","120",",,,C","-5.78",",C","0.60",",,,C","-12.17",",,,C"
"CA002101200","1945-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-29.4",",C,06,","","","84",",,C,13,","8.4",",,C,13,","8.3",",C,20,","6484.0","C","680.2",",C","16.4",",,,C","148",",,,C","-4.34",",C","2.13",",,,C","-10.81",",,,C"
"CA002101200","1945-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-7.2",",C,05,","","","0",",T,C,31,+","19.3",",,C,30,","27.8",",C,27,","6790.4","C","306.4",",C","26.2",",,,C","0",",T,,C","8.45",",C","15.74",",,,C","1.16",",,,C"
"CA002101200","1945-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,23,+","","","0",",,C,30,+","13.2",",,C,21,","23.3",",C,14,","6974.7","C","184.3",",C","72.4",",,,C","0",",,,C","12.19",",C","17.54",",,,C","6.84",",,,C"
"CA002101200","1945-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.3","C","0.3",",C","18",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","29.5",",,C,22,","23.3",",C,31,","145.0","C","145.0",",C","66.3",",,,C","0",",,,C","13.66",",C","19.15",",,,C","8.17",",,,C"
"CA002101200","1945-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.2","C","0.9",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","1.8",",,C,15,+","27.8",",C,12,","290.9","C","145.9",",C","4.7",",,,C","0",",,,C","13.65",",C","21.31",",,,C","6.00",",,,C"
"CA002101200","1945-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.2","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.2",",C,26,","","","3",",,C,24,+","7.9",",,C,09,","22.8",",C,01,","631.9","C","341.0",",C","43.9",",,,C","6",",,,C","6.97",",C","12.05",",,,C","1.88",",,,C"
"CA002101200","1945-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.2","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","1",",C","21",",C","6",",C","0",",C","0",",C","-20.0",",C,29,","","","28",",,C,11,","4.6",",,C,14,","14.4",",C,01,","1152.0","C","520.1",",C","13.6",",,,C","28",",,,C","1.55",",C","5.77",",,,C","-2.66",",,,C"
"CA002101200","1945-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.2","C","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,17,","","","107",",,C,02,","10.7",",,C,02,","0.0",",C,03,","2285.0","C","1133.0",",C","54.3",",,,C","543",",,,C","-19.44",",C","-15.14",",,,C","-23.73",",,,C"
"CA002101200","1945-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.2","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,24,","","","56",",,C,03,","5.6",",,C,03,","-8.3",",C,19,","3592.5","C","1307.5",",C","36.6",",,,C","366",",,,C","-23.85",",C","-19.36",",,,C","-28.33",",,,C"
"CA002101200","1946-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,19,","","","107",",,C,12,","10.7",",,C,12,","-9.4",",C,17,","4815.7","C","1223.2",",C","57.0",",,,C","570",",,,C","-21.12",",C","-15.66",",,,C","-26.58",",,,C"
"CA002101200","1946-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,12,","","","66",",,C,08,","6.6",",,C,08,","-0.6",",C,14,","5857.6","C","1041.9",",C","33.0",",,,C","330",",,,C","-18.88",",C","-12.76",",,,C","-25.00",",,,C"
"CA002101200","1946-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","13",",C","0",",C","0",",C","-28.3",",C,30,","","","18",",,C,09,","1.8",",,C,09,","7.8",",C,31,","6669.3","C","811.7",",C","6.2",",,,C","62",",,,C","-7.85",",C","0.11",",,,C","-15.81",",,,C"
"CA002101200","1946-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","1",",C","0",",C","0",",C","-20.6",",C,03,","","","81",",,C,26,","8.1",",,C,26,","11.1",",C,28,","7233.2","C","563.9",",C","15.7",",,,C","132",",,,C","-0.46",",C","5.76",",,,C","-6.69",",,,C"
"CA002101200","1946-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","5.8",",,C,27,","27.2",",C,23,","7497.1","C","263.9",",C","10.4",",,,C","0",",,,C","9.82",",C","17.62",",,,C","2.03",",,,C"
"CA002101200","1946-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.1","C","3.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,08,","","","0",",,C,30,+","13.5",",,C,12,","28.3",",C,10,","7581.7","C","84.6",",C","41.7",",,,C","0",",,,C","15.62",",C","22.50",",,,C","8.73",",,,C"
"CA002101200","1946-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.1","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,22,+","","","0",",,C,31,+","17.5",",,C,27,","25.6",",C,16,+","129.0","C","129.0",",C","66.2",",,,C","0",",,,C","14.17",",C","19.74",",,,C","8.61",",,,C"
"CA002101200","1946-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.1","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","14.5",",,C,22,","27.2",",C,30,+","320.3","C","191.3",",C","52.1",",,,C","0",",,,C","12.16",",C","18.62",",,,C","5.70",",,,C"
"CA002101200","1946-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.1","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-8.9",",C,27,","","","61",",,C,30,","6.9",",,C,30,+","25.0",",C,01,","626.8","C","306.5",",C","34.2",",,,C","125",",,,C","8.12",",C","14.28",",,,C","1.95",",,,C"
"CA002101200","1946-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.1","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.9",",C,29,","","","69",",,C,27,","11.4",",,C,10,","11.1",",C,11,","1177.4","C","550.6",",C","33.3",",,,C","95",",,,C","0.57",",C","5.12",",,,C","-3.98",",,,C"
"CA002101200","1946-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.1","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-36.7",",C,27,+","","","109",",,C,12,","10.9",",,C,12,","9.4",",C,11,","2177.8","C","1000.4",",C","26.1",",,,C","256",",,,C","-15.01",",C","-9.97",",,,C","-20.06",",,,C"
"CA002101200","1946-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.1","C","0.0",",C","24",",C","10",",C","0",",C","","","10",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-49.4",",C,12,","","","241",",,C,24,","24.1",",,C,24,","1.1",",C,19,","3577.2","C","1399.4",",C","77.4",",,,C","774",",,,C","-26.81",",C","-21.65",",,,C","-31.97",",,,C"
"CA002101200","1947-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-58.9",",C,31,","","","94",",,C,14,","9.4",",,C,14,","4.4",",C,06,","4907.3","C","1330.1",",C","47.2",",,,C","472",",,,C","-24.57",",C","-18.90",",,,C","-30.25",",,,C"
"CA002101200","1947-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-55.0",",C,02,","","","160",",,C,04,","16.0",",,C,04,","3.3",",C,27,+","6021.1","C","1113.8",",C","32.6",",,,C","326",",,,C","-21.45",",C","-14.89",",,,C","-28.00",",,,C"
"CA002101200","1947-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-36.1",",C,11,","","","38",",,C,12,","3.8",",,C,12,","10.6",",C,14,","6789.7","C","768.6",",C","7.6",",,,C","70",",,,C","-6.46",",C","-0.12",",,,C","-12.81",",,,C"
"CA002101200","1947-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.2",",C,07,+","","","109",",,C,18,","10.9",",,C,18,","10.6",",C,26,","7368.0","C","578.3",",C","42.5",",,,C","361",",,,C","-0.95",",C","4.18",",,,C","-6.07",",,,C"
"CA002101200","1947-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.7",",C,04,","","","0",",T,C,17,+","9.9",",,C,11,","29.4",",C,28,","7690.5","C","322.5",",C","25.3",",,,C","0",",T,,C","7.93",",C","15.02",",,,C","0.84",",,,C"
"CA002101200","1947-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,15,","","","0",",,C,30,+","7.6",",,C,30,","23.3",",C,16,+","7868.9","C","178.4",",C","35.9",",,,C","0",",,,C","12.39",",C","18.38",",,,C","6.39",",,,C"
"CA002101200","1947-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","6.9","C","6.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,14,","","","0",",,C,31,+","10.7",",,C,07,","28.9",",C,26,","114.4","C","114.4",",C","42.9",",,,C","0",",,,C","14.87",",C","21.47",",,,C","8.26",",,,C"
"CA002101200","1947-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","6.9","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.2",",C,19,","","","0",",,C,31,+","12.4",",,C,03,","22.2",",C,12,","334.2","C","219.8",",C","56.1",",,,C","0",",,,C","11.24",",C","16.83",",,,C","5.66",",,,C"
"CA002101200","1947-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","6.9","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","","","5",",,C,21,","7.9",",,C,21,+","17.8",",C,18,","661.4","C","327.2",",C","38.6",",,,C","5",",,,C","7.43",",C","12.63",",,,C","2.22",",,,C"
"CA002101200","1947-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","6.9","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.0",",C,23,","","","23",",,C,08,","6.9",",,C,02,","16.7",",C,01,","1178.4","C","517.0",",C","13.9",",,,C","51",",,,C","1.66",",C","5.66",",,,C","-2.35",",,,C"
"CA002101200","1947-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","6.9","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-32.2",",C,20,","","","69",",,C,09,","6.9",",,C,09,","5.6",",C,26,","1962.6","C","784.2",",C","34.4",",,,C","323",",,,C","-7.81",",C","-3.69",",,,C","-11.93",",,,C"
"CA002101200","1947-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","6.9","C","0.0",",C","20",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,26,","","","112",",,C,16,","11.2",",,C,16,","-7.2",",C,08,+","3091.2","C","1128.6",",C","44.1",",,,C","441",",,,C","-18.07",",C","-13.80",",,,C","-22.35",",,,C"
"CA002101200","1948-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,04,","","","140",",,C,12,","14.0",",,C,12,","1.7",",C,18,","4286.9","C","1195.7",",C","58.7",",,,C","587",",,,C","-20.24",",C","-14.96",",,,C","-25.52",",,,C"
"CA002101200","1948-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-47.8",",C,17,","","","81",",,C,12,","8.1",",,C,12,","-1.1",",C,25,","5492.4","C","1205.5",",C","42.3",",,,C","423",",,,C","-23.24",",C","-16.28",",,,C","-30.19",",,,C"
"CA002101200","1948-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,02,","","","147",",,C,30,","14.7",",,C,30,","2.2",",C,28,","6552.5","C","1060.1",",C","55.9",",,,C","559",",,,C","-15.86",",C","-7.28",",,,C","-24.45",",,,C"
"CA002101200","1948-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","7",",C","0",",C","0",",C","-32.8",",C,03,","","","66",",,C,17,","6.6",",,C,17,","8.3",",C,27,","7301.8","C","749.3",",C","15.9",",,,C","159",",,,C","-6.64",",C","2.15",",,,C","-15.44",",,,C"
"CA002101200","1948-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","2.5","C","2.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","","","0",",T,C,02,","3.3",",,C,16,","30.6",",C,29,","7587.5","C","285.7",",C","10.7",",,,C","0",",T,,C","9.20",",C","16.02",",,,C","2.38",",,,C"
"CA002101200","1948-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","15.3","C","12.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,05,+","","","0",",,C,30,+","8.4",",,C,29,","30.0",",C,14,","7712.6","C","125.1",",C","36.2",",,,C","0",",,,C","14.59",",C","21.88",",,,C","7.30",",,,C"
"CA002101200","1948-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","28.1","C","12.8",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","6.6",",,C,10,","28.9",",C,18,+","83.7","C","83.7",",C","35.3",",,,C","0",",,,C","16.05",",C","22.71",",,,C","9.39",",,,C"
"CA002101200","1948-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","30.9","C","2.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.8",",C,25,","","","18",",,C,23,","20.1",",,C,01,","30.6",",C,16,","270.1","C","186.4",",C","73.5",",,,C","28",",,,C","12.41",",C","18.45",",,,C","6.38",",,,C"
"CA002101200","1948-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","30.9","C","0.0",",C","19",",C","9",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","64",",,C,22,","11.9",",,C,22,","18.3",",C,07,","613.0","C","342.9",",C","63.9",",,,C","92",",,,C","6.90",",C","11.32",",,,C","2.49",",,,C"
"CA002101200","1948-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","30.9","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,26,","","","25",",,C,26,","2.5",",,C,26,","12.8",",C,03,+","1099.7","C","486.7",",C","11.5",",,,C","71",",,,C","2.63",",C","6.77",",,,C","-1.50",",,,C"
"CA002101200","1948-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","30.9","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-41.7",",C,29,","","","99",",,C,21,","9.9",",,C,21,","7.2",",C,08,","1955.1","C","855.4",",C","44.7",",,,C","412",",,,C","-10.18",",C","-6.61",",,,C","-13.75",",,,C"
"CA002101200","1948-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","30.9","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,08,","","","89",",,C,19,","8.9",",,C,19,","-4.4",",C,28,+","3341.8","C","1386.7",",C","35.0",",,,C","350",",,,C","-26.40",",C","-21.79",",,,C","-31.01",",,,C"
"CA002101200","1949-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","26",",C","30",",C","26",",C","0",",C","0",",C","-45.0",",C,19,","","","127",",,C,02,","12.7",",,C,02,","8.9",",C,11,+","4562.9","C","1221.1",",C","46.3",",,,C","463",",,,C","-21.06",",C","-14.91",",,,C","-27.21",",,,C"
"CA002101200","1949-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,08,+","","","76",",,C,12,","7.6",",,C,12,","0.0",",C,28,","5788.6","C","1225.7",",C","41.7",",,,C","417",",,,C","-25.44",",C","-18.45",",,,C","-32.44",",,,C"
"CA002101200","1949-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","10",",C","0",",C","0",",C","-31.1",",C,17,","","","28",",,C,03,","2.8",",,C,03,","7.2",",C,05,","6581.9","C","793.3",",C","5.5",",,,C","55",",,,C","-7.26",",C","1.61",",,,C","-16.12",",,,C"
"CA002101200","1949-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.9",",C,02,","","","109",",,C,20,","18.0",",,C,20,","12.8",",C,29,+","7064.0","C","482.1",",C","38.6",",,,C","251",",,,C","2.26",",C","7.29",",,,C","-2.77",",,,C"
"CA002101200","1949-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,07,+","","","5",",,C,24,","17.0",",,C,18,","24.4",",C,31,","7425.5","C","361.5",",C","36.4",",,,C","5",",,,C","6.67",",C","13.27",",,,C","0.07",",,,C"
