"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026639","2009-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","19","1,C","8","1,C","2","1,C","1","1,C","0","1,C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-8.5","1,C,10,","30","1,,C,16,","20","1,,C,15,","32.0","1,,C,01,","11.0","1,C,29,","2734.4","C","446.2","1,C","106.2","1,,,C","30","1,,,C","3.46","1,C","7.83","1,,,C","-0.92","1,,,C"
"CA001026639","2009-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,06,+","30",",,C,01,","0",",T,C,01,","21.4",",,C,01,","19.5",",C,30,","3059.6","C","325.2",",C","31.4",",,,C","0",",T,,C","7.49",",C","13.57",",,,C","1.42",",,,C"
"CA001026639","2009-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,04,","25.5",",C,31,","3291.7","C","232.1",",C","89.6",",,,C","0",",,,C","10.85",",C","17.00",",,,C","4.69",",,,C"
"CA001026639","2009-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","7.9","C","7.9","1,C","7","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","2","1,C","5.0","1,C,28,+","0","1,,C,30,+","0","1,,C,30,+","8.0","1,,C,24,","34.0","1,C,04,","3368.0","C","76.3","1,C","35.6","1,,,C","0","1,,,C","15.97","1,C","22.69","1,,,C","9.26","1,,,C"
"CA001026639","2009-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","53.2","C","45.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,05,","36.5",",C,28,","29.7","C","29.7",",C","53.0",",,,C","0",",,,C","18.84",",C","26.23",",,,C","11.45",",,,C"
"CA001026639","2009-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","67.4","C","14.2","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","6.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,10,","31.5",",C,01,","84.9","C","55.2",",C","19.8",",,,C","0",",,,C","16.94","1,C","23.53",",,,C","10.35","1,,,C"
"CA001026639","2009-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","67.4","C","0.0","1,C","14","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","2.0","1,C,30,+","0","1,,C,30,+","0","1,,C,30,+","17.0","1,,C,08,","25.0","1,C,12,","214.8","C","129.9","1,C","73.0","1,,,C","0","1,,,C","13.85","1,C","19.41","1,,,C","8.29","1,,,C"
"CA001026639","2009-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","67.4","C","0.0","3,C","17","3,C","12","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0.5","3,C,27,","0","3,,C,31,+","0","3,,C,31,+","39.8","3,,C,28,","19.5","3,C,04,","481.4","C","266.6","3,C","193.3","3,,,C","0","3,,,C","8.81","3,C","12.98","3,,,C","4.64","3,,,C"
"CA001026639","2009-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","67.4","C","0.0",",C","27",",C","24",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","63.0",",,C,15,","11.0",",C,06,+","862.4","C","381.0",",C","465.4",",,,C","0",",,,C","5.63",",C","8.33",",,,C","2.93",",,,C"
"CA001026639","2009-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","10","5,C","6","5,C","1","5,C","3","5,C","1","5,C","","","","","","","","","","","","","180","5,,C,15,","190","5,,C,14,","31.2","5,,C,15,","","","","","","","86.4","5,,,C","190","5,,,C","","","","","",""
"CA001026639","2010-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","26","1,C","15","1,C","5","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,23,+","0","1,,C,31,+","0","1,,C,31,+","47.6","1,,C,14,","10.5","1,C,11,","","","374.2","1,C","308.0","1,,,C","0","1,,,C","5.86","1,C","7.90","1,,,C","3.82","1,,,C"
"CA001026639","2010-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","16","1,C","13","1,C","1","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,22,+","0","1,,C,28,+","0","1,,C,28,+","40.8","1,,C,13,","13.0","1,C,19,","","","332.5","1,C","185.8","1,,,C","0","1,,,C","6.02","1,C","9.24","1,,,C","2.80","1,,,C"
"CA001026639","2010-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","19","1,C","13","1,C","1","1,C","0","1,C","0","1,C","0","2,C","8","2,C","0","1,C","0","1,C","0","1,C","-2.0","2,C,09,","10","1,,C,10,","10","1,,C,09,","33.0","1,,C,28,","13.5","1,C,03,","","","358.2","1,C","144.4","1,,,C","10","1,,,C","6.03","2,C","10.08","1,,,C","1.98","2,,,C"
"CA001026639","2010-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","4,C","16","2,C","9","2,C","1","2,C","0","2,C","0","2,C","0","4,C","3","4,C","0","3,C","0","3,C","0","3,C","-2.0","4,C,10,+","0","2,,C,30,+","0","2,,C,30,+","31.0","2,,C,26,","18.0","3,C,15,+","","","256.9","3,C","116.0","2,,,C","0","2,,,C","8.49","4,C","13.15","3,,,C","3.83","4,,,C"
"CA001026639","2010-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,02,","23.0",",C,17,","","","224.6",",C","88.2",",,,C","0",",,,C","11.09",",C","15.79",",,,C","6.39",",,,C"
"CA001026639","2010-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","9","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","5.0","1,C,03,","0","1,,C,30,+","0","1,,C,30,+","11.4","1,,C,01,","23.5","1,C,19,","","","116.4","1,C","44.6","1,,,C","0","1,,,C","14.32","1,C","19.24","1,,,C","9.40","1,,,C"
"CA001026639","2010-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","24.8","C","24.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,01,","34.0",",C,08,","28.7","C","28.7",",C","0.4",",,,C","0",",,,C","18.21",",C","25.31",",,,C","11.11",",,,C"
"CA001026639","2010-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","55.0","C","30.2","2,C","9","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","4","2,C","7.0","2,C,21,","0","2,,C,31,+","0","2,,C,31,+","6.4","2,,C,06,","34.5","2,C,14,","76.8","C","48.1","2,C","33.4","2,,,C","0","2,,,C","17.72","2,C","24.57","2,,,C","10.86","2,,,C"
"CA001026639","2010-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","55.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,11,","24.0",",C,08,+","206.8","C","130.0",",C","117.8",",,,C","0",",,,C","14.00",",C","18.22",",,,C","9.78",",,,C"
"CA001026639","2010-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","55.0","C","0.0","3,C","16","1,C","11","1,C","2","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","3,C","0","3,C","0","3,C","-1.0","1,C,17,","0","1,,C,31,+","0","1,,C,31,+","37.0","1,,C,31,","20.0","3,C,01,","438.1","C","231.3","3,C","181.8","1,,,C","0","1,,,C","10.08","3,C","14.05","3,,,C","6.10","1,,,C"
"CA001026639","2010-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","21","1,C","15","1,C","2","1,C","3","3,C","1","2,C","0","2,C","14","2,C","","","","","","","-9.0","2,C,23,","50","3,,C,27,","40","2,,C,24,","58.4","1,,C,29,","","","","","","","255.8","1,,,C","40","2,,,C","","","","","0.82","2,,,C"
"CA001026639","2011-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","18","1,C","15","1,C","3","1,C","12","2,C","3","1,C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","-7.0","2,C,01,","230","2,,C,12,","180","1,,C,11,","32.8","1,,C,06,","8.5","2,C,17,","","","467.9","2,C","205.5","1,,,C","295","1,,,C","2.20","2,C","5.02","2,,,C","-0.62","2,,,C"
"CA001026639","2011-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","11",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.5",",C,25,","150",",,C,18,","140",",,C,17,","48.8",",,C,11,","10.0",",C,04,","","","460.6",",C","232.8",",,,C","180",",,,C","1.88",",C","5.23",",,,C","-1.46",",,,C"
"CA001026639","2011-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","25","1,C","15","1,C","3","1,C","8","1,C","1","1,C","0","2,C","12","2,C","0","1,C","0","1,C","0","1,C","-4.0","2,C,07,+","290","1,,C,02,","290","1,,C,01,","49.0","1,,C,13,","14.0","1,C,31,","","","388.7","1,C","289.4","1,,,C","300","1,,,C","4.96","2,C","9.10","1,,,C","0.83","2,,,C"
"CA001026639","2011-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","4,C","15","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","4,C","13","4,C","0","4,C","0","4,C","0","4,C","-2.0","4,C,23,","0","3,,C,30,+","0","3,,C,30,+","9.8","3,,C,12,","14.5","4,C,30,+","","","321.7","4,C","40.8","3,,,C","0","3,,,C","5.96","4,C","10.85","4,,,C","1.08","4,,,C"
"CA001026639","2011-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0","2,C","12","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","6.5","2,C,15,+","0","2,,C,30,+","0","2,,C,30,+","8.4","2,,C,01,","23.0","2,C,05,","","","107.6","2,C","40.4","2,,,C","0","2,,,C","14.49","2,C","18.80","2,,,C","10.18","2,,,C"
"CA001026639","2011-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","1.8","2,C","9","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","6.5","2,C,09,","0","2,,C,31,+","0","2,,C,31,+","17.6","2,,C,15,","25.0","2,C,25,+","75.5","C","75.5","2,C","46.6","2,,,C","0","2,,,C","15.79","2,C","20.45","2,,,C","11.14","2,,,C"
"CA001026639","2011-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","5.4","3,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","3,C","0","3,C","0","1,C","27","1,C","0","1,C","7.0","3,C,19,+","0","1,,C,31,+","0","1,,C,31,+","7.2","1,,C,21,","27.0","1,C,20,","118.5","C","43.0","1,C","10.8","1,,,C","0","1,,,C","17.03","3,C","23.40","1,,,C","10.66","3,,,C"
"CA001026639","2011-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","6.1","5,C","14","2,C","8","2,C","2","2,C","0","2,C","0","2,C","0","5,C","0","5,C","0","4,C","9","4,C","0","4,C","1.5","5,C,25,","0","2,,C,30,+","0","2,,C,30,+","41.0","2,,C,23,","30.0","4,C,08,","216.2","C","97.7","4,C","117.0","2,,,C","0","2,,,C","14.74","5,C","20.19","4,,,C","9.28","5,,,C"
"CA001026639","2011-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0","1,C","24","1,C","13","1,C","1","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,27,+","0","1,,C,31,+","0","1,,C,31,+","26.2","1,,C,04,","16.5","1,C,07,","505.9","C","289.7","1,C","113.3","1,,,C","0","1,,,C","8.68","1,C","12.88","1,,,C","4.47","1,,,C"
"CA001026639","2011-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0",",C","22",",C","18",",C","3",",C","2","1,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,15,","50","1,,C,21,+","50",",,C,17,","46.0",",,C,21,","12.0",",C,10,","936.1","C","430.2",",C","260.2",",,,C","60",",,,C","3.99",",C","7.23",",,,C","0.75",",,,C"
"CA001026639","2011-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0","4,C","17","3,C","12","3,C","1","3,C","0","3,C","0","3,C","0","4,C","16","4,C","1","4,C","0","4,C","0","4,C","-5.0","4,C,03,","0","3,,C,31,+","0","3,T,C,12,","26.4","3,,C,27,","9.0","4,C,17,","1355.3","C","419.2","4,C","132.4","3,,,C","0","3,T,,C","2.81","4,C","5.74","4,,,C","-0.13","4,,,C"
"CA001026639","2012-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","23","1,C","13","1,C","3","1,C","3","1,C","1","1,C","0","2,C","18","2,C","5","2,C","0","2,C","0","2,C","-10.5","2,C,19,","40","1,,C,21,","40","1,,C,20,","41.2","1,,C,03,","9.5","2,C,04,","1830.2","C","474.9","2,C","237.7","1,,,C","85","1,,,C","1.96","2,C","4.66","2,,,C","-0.74","2,,,C"
"CA001026639","2012-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","150",",,C,29,","150",",,C,28,","35.6",",,C,09,","10.0",",C,13,+","2246.6","C","416.4",",C","246.4",",,,C","150",",,,C","3.97",",C","7.07",",,,C","0.88",",,,C"
"CA001026639","2012-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","18","1,C","13","1,C","2","1,C","4","1,C","0","1,C","0","2,C","17","2,C","0","1,C","0","1,C","0","1,C","-3.5","2,C,21,","110","1,,C,01,","0","1,T,C,14,+","54.0","1,,C,14,","15.0","1,C,25,","2649.8","C","403.2","1,C","229.0","1,,,C","0","1,T,,C","4.42","2,C","8.65","1,,,C","0.19","2,,,C"
"CA001026639","2012-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","20",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-2.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","53.8",",,C,02,","18.0",",C,09,","2949.2","C","299.4",",C","134.0",",,,C","0",",,,C","7.95","1,C","12.70",",,,C","3.21","1,,,C"
"CA001026639","2012-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","14","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","0.5","1,C,10,","0","1,,C,31,+","0","1,,C,31,+","11.8","1,,C,31,","25.0","1,C,25,","3155.7","C","206.5","1,C","46.8","1,,,C","0","1,,,C","11.45","1,C","16.65","1,,,C","6.25","1,,,C"
"CA001026639","2012-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","18","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","4.5","1,C,09,+","0","1,,C,30,+","0","1,,C,30,+","23.8","1,,C,22,","23.0","1,C,25,","3298.4","C","142.7","1,C","107.8","1,,,C","0","1,,,C","13.41","1,C","17.90","1,,,C","8.93","1,,,C"
"CA001026639","2012-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","15.3","C","15.3","1,C","7","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","7.0","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","14.0","1,,C,22,","29.0","1,C,14,","39.7","C","39.7","1,C","36.6","1,,,C","0","1,,,C","17.52","1,C","23.45","1,,,C","11.58","1,,,C"
"CA001026639","2012-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","38.3","C","23.0","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","6.5","2,C,31,","0","2,,C,31,+","0","2,,C,31,+","4.0","2,,C,26,","31.5","2,C,16,+","79.6","C","39.9","2,C","6.8","2,,,C","0","2,,,C","17.75","2,C","24.12","2,,,C","11.38","2,,,C"
"CA001026639","2012-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","38.3","C","0.0","2,C","5","2,C","3","2,C","0","2,C","0","4,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","4.0","2,C,30,","0","4,,C,30,+","0","2,,C,30,+","7.8","2,,C,09,","26.5","2,C,07,+","195.4","C","115.8","2,C","16.6","2,,,C","0","2,,,C","14.20","2,C","21.11","2,,,C","7.29","2,,,C"
"CA001026639","2012-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","18","2,C","15","2,C","2","2,C","0","2,C","0","2,C","","","","","0","3,C","0","3,C","0","3,C","","","0","2,,C,31,+","0","2,,C,31,+","42.2","2,,C,13,","21.0","3,C,07,","","","","","226.8","2,,,C","0","2,,,C","","","13.30","3,,,C","",""
"CA001026639","2012-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","23","1,C","15","1,C","5","1,C","0","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","","","0","1,,C,30,+","0","1,,C,30,+","49.6","1,,C,28,","13.5","1,C,05,","","","","","295.0","1,,,C","0","1,,,C","","","8.69","1,,,C","",""
"CA001026639","2012-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0","5,C","24","5,C","17","5,C","3","5,C","","","3","5,C","0","5,C","15","5,C","0","5,C","0","5,C","0","5,C","-2.0","5,C,27,+","","","30","5,,C,21,+","32.8","5,,C,03,","9.0","5,C,04,","","","412.7","5,C","259.9","5,,,C","90","5,,,C","2.46","5,C","4.79","5,,,C","0.13","5,,,C"
"CA001026639","2013-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","18","1,C","14","1,C","1","1,C","2","2,C","0","1,C","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","-5.5","2,C,12,","30","2,,C,10,+","10","1,,C,13,","40.6","1,,C,06,","7.0","1,C,25,","","","469.7","1,C","136.4","1,,,C","10","1,,,C","2.11","2,C","3.98","1,,,C","0.24","2,,,C"
"CA001026639","2013-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","3,C","19","3,C","9","3,C","2","3,C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-1.5","3,C,17,","0","3,,C,28,+","0","3,,C,28,+","46.2","3,,C,06,","10.0","3,C,25,+","","","336.1","3,C","167.6","3,,,C","0","3,,,C","4.89","3,C","7.38","3,,,C","2.40","3,,,C"
"CA001026639","2013-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","5,C","13","4,C","5","4,C","1","4,C","0","4,C","0","4,C","0","5,C","9","5,C","0","4,C","0","4,C","0","4,C","-2.5","5,C,22,+","0","4,,C,31,+","0","4,T,C,21,","30.5","4,,C,11,","20.0","4,C,31,","","","306.9","4,C","63.3","4,,,C","0","4,T,,C","6.45","5,C","10.85","4,,,C","2.06","5,,,C"
"CA001026639","2013-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","13","4,C","8","4,C","1","4,C","0","4,C","0","4,C","","","","","0","4,C","0","4,C","0","4,C","","","0","4,,C,30,+","0","4,,C,30,+","25.6","4,,C,04,","19.0","4,C,24,+","","","","","94.4","4,,,C","0","4,,,C","","","13.21","4,,,C","",""
"CA001026639","2013-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","17","3,C","11","3,C","0","3,C","0","3,C","0","3,C","","","","","0","4,C","6","4,C","0","4,C","","","0","3,,C,31,+","0","3,,C,31,+","14.2","3,,C,13,","28.5","4,C,06,","","","","","80.2","3,,,C","0","3,,,C","","","17.98","4,,,C","",""
"CA001026639","2013-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","4.0","1,C","18","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","6.0","1,C,13,+","0","1,,C,30,+","0","1,,C,30,+","13.8","1,,C,17,","28.5","1,C,30,","","","84.9","1,C","82.6","1,,,C","0","1,,,C","15.54","1,C","20.09","1,,,C","11.00","1,,,C"
"CA001026639","2013-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","21.7","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","8.5","1,C,15,","0","1,,C,31,+","0","1,,C,31,+","3.0","1,,C,17,","31.5","1,C,16,","14.4","C","14.4","1,C","4.8","1,,,C","0","1,,,C","18.58","1,C","25.38","1,,,C","11.77","1,,,C"
"CA001026639","2013-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","19.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,29,","30.0",",C,09,+","45.3","C","30.9",",C","74.6",",,,C","0",",,,C","17.95",",C","23.27",",,,C","12.63",",,,C"
"CA001026639","2013-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","2.9","4,C","10","4,C","7","4,C","0","4,C","0","5,C","0","4,C","0","4,C","0","4,C","0","4,C","11","4,C","0","4,C","5.0","4,C,25,","0","5,,C,30,+","0","4,,C,30,+","22.0","4,,C,22,","29.5","4,C,12,","126.9","C","81.6","4,C","102.4","4,,,C","0","4,,,C","15.31","4,C","20.35","4,,,C","10.27","4,,,C"
"CA001026639","2013-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0","1,C","9","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,29,","0","1,,C,31,+","0","1,,C,31,+","8.2","1,,C,02,","19.0","1,C,27,","415.9","C","289.0","1,C","26.6","1,,,C","0","1,,,C","8.70","1,C","13.57","1,,,C","3.83","1,,,C"
"CA001026639","2013-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0","3,C","15","2,C","10","2,C","2","2,C","0","2,C","0","2,C","0","3,C","12","3,C","0","2,C","0","2,C","0","2,C","-5.5","3,C,21,","0","2,,C,30,+","0","2,,C,30,+","54.0","2,,C,01,","12.0","2,C,13,+","782.6","C","366.7","2,C","172.0","2,,,C","0","2,,,C","4.70","3,C","8.05","2,,,C","1.35","3,,,C"
"CA001026639","2014-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","15","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","2,C","15","2,C","0","1,C","0","1,C","0","1,C","-5.0","2,C,06,","0","1,,C,31,+","0","1,,C,31,+","50.6","1,,C,10,","10.0","1,C,24,","","","439.4","1,C","111.4","1,,,C","0","1,,,C","3.20","2,C","6.07","1,,,C","0.33","2,,,C"
"CA001026639","2014-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","14","4,C","13","4,C","2","4,C","9","4,C","6","4,C","0","5,C","21","5,C","","","","","","","-11.5","5,C,08,","340","4,,C,25,","130","4,,C,24,+","28.8","4,,C,15,","","","","","","","165.6","4,,,C","510","4,,,C","","","","","-2.50","5,,,C"
"CA001026639","2014-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","22","1,C","20","1,C","1","1,C","5","2,C","2","1,C","0","1,C","11","1,C","","","","","","","-3.5","1,C,04,","170","2,,C,03,","50","1,,C,04,","26.0","1,,C,28,","","","","","","","200.5","1,,,C","75","1,,,C","","","","","1.58","1,,,C"
"CA001026639","2014-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0","5,C","9","5,C","4","5,C","0","5,C","0","5,C","0","5,C","0","5,C","3","5,C","0","5,C","1","5,C","0","5,C","-0.5","5,C,01,","0","5,,C,30,+","0","5,,C,30,+","22.8","5,,C,23,","22.5","5,C,30,","","","243.1","5,C","61.8","5,,,C","0","5,,,C","8.61","5,C","13.36","5,,,C","3.86","5,,,C"
