"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012515","2009-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","2,C","5","2,C","4","2,C","0","2,C","0","1,C","4","2,C","18","1,C","30","1,C","21","2,C","0","2,C","0","2,C","-38.0","1,C,04,","0","1,,C,31,+","70","2,,C,12,","7.0","2,,C,12,","8.0","2,C,18,","3430.1","C","946.9","2,C","17.8","2,,,C","178","2,,,C","-14.48","2,C","-8.03","2,,,C","-20.92","1,,,C"
"CA003012515","2009-03","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0","2,C","5","2,C","3","2,C","0","2,C","0","1,C","3","2,C","14","1,C","30","1,C","18","2,C","0","2,C","0","2,C","-37.0","1,C,10,","0","1,,C,31,+","80","2,,C,03,","8.0","2,,C,03,","8.0","2,C,18,","","","857.2","2,C","18.5","2,,,C","185","2,,,C","-10.96","2,C","-3.86","2,,,C","-18.07","1,,,C"
"CA003012515","2009-04","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","1","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,04,","0",",,C,30,+","70","1,,C,26,","9.0",",,C,18,","17.0",",C,21,","","","450.0",",C","17.6",",,,C","86","1,,,C","3.33",",C","9.53",",,,C","-2.87",",,,C"
"CA003012515","2009-05","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","25",",,C,13,","2.5",",,C,13,","25.5",",C,06,","","","283.3",",C","7.0",",,,C","25",",,,C","9.19",",C","16.94",",,,C","1.45",",,,C"
"CA003012515","2009-06","52.9667","-111.0","698.0","FABYAN, AB CA","","","6.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",T,C,07,+","18.2",",,C,29,","29.0",",C,14,+","","","134.1",",C","55.9",",,,C","0",",T,,C","14.09",",C","20.90",",,,C","7.28",",,,C"
"CA003012515","2009-07","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","7","4,C","2","4,C","0","4,C","0","2,C","0","4,C","0","2,C","0","2,C","","","","","","","3.5","2,C,10,","0","2,,C,31,+","0","4,,C,31,+","12.4","4,,C,27,","","","","","","","21.0","4,,,C","0","4,,,C","","","","","9.66","2,,,C"
"CA003012515","2009-08","52.9667","-111.0","698.0","FABYAN, AB CA","","","5.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","36.6",",,C,14,","30.5",",C,01,","","","82.8",",C","78.8",",,,C","0",",,,C","15.82",",C","22.69",",,,C","8.95",",,,C"
"CA003012515","2009-09","52.9667","-111.0","698.0","FABYAN, AB CA","","","10.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,17,","33.0",",C,03,","","","118.7",",C","8.2",",,,C","0",",,,C","14.74",",C","22.97",",,,C","6.52",",,,C"
"CA003012515","2009-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-10.0",",C,09,","0",",,C,31,+","35",",,C,14,","13.0",",,C,17,","15.0",",C,17,","","","525.6",",C","34.3",",,,C","80",",,,C","1.38",",C","5.39",",,,C","-2.63",",,,C"
"CA003012515","2009-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0","2,C","1","2,C","0","2,C","0","2,C","0","1,C","0","2,C","0","1,C","29","1,C","1","2,C","0","2,C","0","2,C","-12.5","1,C,14,+","0","1,,C,30,+","0","2,,C,30,+","2.2","2,,C,26,","16.0","2,C,17,","","","527.8","2,C","2.2","2,,,C","0","2,,,C","-0.53","2,C","6.20","2,,,C","-7.26","1,,,C"
"CA003012515","2009-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,13,","0",",,C,31,+","110",",,C,19,","11.0",",,C,19,","-1.0",",C,19,","","","1149.8",",C","34.0",",,,C","340",",,,C","-18.76",",C","-14.65",",,,C","-22.87",",,,C"
"CA003012515","2010-02","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","","","","","","","0","4,C","","","10","4,C","24","4,C","","","","","","","-26.0","4,C,09,","0","4,,C,28,+","","","","","","","","","","","","","","","","","","","-16.25","4,,,C"
"CA003012515","2010-03","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-13.0",",C,03,+","0",",,C,31,+","45",",,C,09,","4.5",",,C,09,","18.0",",C,29,","","","558.1",",C","9.5",",,,C","75",",,,C","0.33",",C","6.66",",,,C","-6.00",",,,C"
"CA003012515","2010-04","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-10.5",",C,11,","0",",,C,30,+","150",",,C,08,","15.0",",,C,08,","23.5",",C,22,+","","","399.5",",C","62.9",",,,C","300",",,,C","5.02",",C","10.90",",,,C","-0.87",",,,C"
"CA003012515","2010-05","52.9667","-111.0","698.0","FABYAN, AB CA","","","2.5",",C","8",",C","6",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.0",",C,08,+","0",",,C,31,+","80",",,C,29,","27.2",",,C,03,","30.0",",C,18,","","","303.3",",C","99.6",",,,C","90",",,,C","8.63",",C","14.45",",,,C","2.81",",,,C"
"CA003012515","2010-06","52.9667","-111.0","698.0","FABYAN, AB CA","","","10.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,09,","28.5",",C,29,","","","108.8",",C","70.6",",,,C","0",",,,C","15.04",",C","20.97",",,,C","9.12",",,,C"
"CA003012515","2010-07","52.9667","-111.0","698.0","FABYAN, AB CA","","","8.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,12,","28.0",",C,29,+","64.8","C","64.8",",C","118.9",",,,C","0",",,,C","16.51",",C","22.68",",,,C","10.34",",,,C"
"CA003012515","2010-08","52.9667","-111.0","698.0","FABYAN, AB CA","","","6.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,+","29.5",",C,26,","160.7","C","95.9",",C","65.8",",,,C","0",",,,C","15.44",",C","21.21",",,,C","9.66",",,,C"
"CA003012515","2010-09","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","4","1,C","0","1,C","-4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,19,","25.0","1,C,30,+","431.4","C","270.7","1,C","46.0",",,,C","0",",,,C","9.07","1,C","14.91","1,,,C","3.22",",,,C"
"CA003012515","2010-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","5",",C","6",",C","0",",C","-12.0",",C,28,","0",",,C,31,+","100",",,C,24,","14.0",",,C,24,","26.0",",C,04,","817.0","C","385.6",",C","17.2",",,,C","100",",,,C","5.90",",C","12.39",",,,C","-0.60",",,,C"
"CA003012515","2010-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","0",",C","2",",C","7",",C","28",",C","14","1,C","0","1,C","0","1,C","-33.0",",C,24,+","0",",,C,30,+","70",",,C,17,","7.0",",,C,17,","13.5","1,C,04,","1549.7","C","732.7","1,C","11.0",",,,C","110",",,,C","-6.85","1,C","-1.71","1,,,C","-11.98",",,,C"
"CA003012515","2010-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-28.0",",C,31,","0",",,C,31,+","70",",,C,15,","7.0",",,C,15,","0.5",",C,14,","2571.5","C","1021.8",",C","19.1",",,,C","191",",,,C","-14.63",",C","-10.98",",,,C","-18.27",",,,C"
"CA003012515","2011-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","0",",C","5",",C","17","1,C","30","1,C","23",",C","0",",C","0",",C","-34.0","1,C,31,","0",",,C,31,+","120",",,C,07,","12.0",",,C,07,","4.5",",C,26,+","3538.2","C","966.7",",C","39.4",",,,C","394",",,,C","-14.13","1,C","-9.21",",,,C","-19.05","1,,,C"
"CA003012515","2011-02","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","3",",C","18",",C","28",",C","19","1,C","0","1,C","0","1,C","-35.0",",C,25,+","0",",,C,28,+","50",",,C,27,","5.0",",,C,27,","6.0","1,C,12,+","4415.9","C","877.7","1,C","16.6",",,,C","166",",,,C","-14.21","1,C","-8.13","1,,,C","-20.29",",,,C"
"CA003012515","2011-03","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","4",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-34.0",",C,01,","0",",,C,31,+","45",",,C,03,","4.5",",,C,03,","5.0",",C,31,","5291.7","C","875.8",",C","16.0",",,,C","160",",,,C","-9.92",",C","-5.00",",,,C","-14.84",",,,C"
"CA003012515","2011-04","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,08,+","0",",,C,30,+","100",",,C,13,","10.0",",,C,13,","16.5",",C,25,","5785.7","C","494.0",",C","17.8",",,,C","100",",,,C","1.87",",C","7.67",",,,C","-3.93",",,,C"
"CA003012515","2011-05","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,22,","26.0",",C,21,","6017.3","C","231.6",",C","13.1",",,,C","0",",,,C","10.86",",C","18.06",",,,C","3.66",",,,C"
"CA003012515","2011-06","52.9667","-111.0","698.0","FABYAN, AB CA","4.8","C","4.8",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,17,","27.5",",C,29,","6132.5","C","115.2",",C","112.9",",,,C","0",",,,C","14.65",",C","20.22",",,,C","9.08",",,,C"
"CA003012515","2011-07","52.9667","-111.0","698.0","FABYAN, AB CA","16.4","C","11.6","3,C","17","2,C","9","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","5.5","2,C,04,","0","2,,C,31,+","0","2,,C,31,+","30.2","2,,C,19,","28.5","2,C,18,","52.2","C","52.2","2,C","83.0","2,,,C","0","2,,,C","16.97","3,C","22.76","2,,,C","11.17","2,,,C"
"CA003012515","2011-08","52.9667","-111.0","698.0","FABYAN, AB CA","25.6","C","9.2","2,C","7","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","4.5","1,C,26,+","0","1,,C,31,+","0","1,,C,31,+","3.2","1,,C,06,","31.0","1,C,22,","113.8","C","61.6","1,C","12.2","1,,,C","0","1,,,C","16.52","2,C","24.03","1,,,C","9.00","1,,,C"
"CA003012515","2011-09","52.9667","-111.0","698.0","FABYAN, AB CA","39.5","C","13.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","2",",C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","0.5",",,C,01,","32.5",",C,25,+","249.2","C","135.4",",C","0.9",",,,C","0",",,,C","14.28",",C","23.20",",,,C","5.37",",,,C"
"CA003012515","2011-10","52.9667","-111.0","698.0","FABYAN, AB CA","39.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.0",",C,26,","0",",,C,31,+","0",",T,C,28,","6.0",",,C,12,","17.0",",C,09,+","647.8","C","398.6",",C","7.6",",,,C","0",",T,,C","5.48",",C","12.08",",,,C","-1.13",",,,C"
"CA003012515","2011-11","52.9667","-111.0","698.0","FABYAN, AB CA","39.5","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","1",",C","5","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-25.0","1,C,21,+","0",",,C,30,+","30",",,C,17,","3.0",",,C,17,","10.5","1,C,10,+","1356.0","C","708.2","1,C","7.0",",,,C","70",",,,C","-6.09","1,C","-0.67","1,,,C","-11.50","1,,,C"
"CA003012515","2011-12","52.9667","-111.0","698.0","FABYAN, AB CA","39.5","C","0.0","2,C","5","1,C","1","1,C","0","1,C","0","1,C","1","1,C","3","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-22.0","1,C,09,","0","1,,C,31,+","30","1,,C,29,","3.0","1,,C,29,","6.5","1,C,25,","2055.4","C","699.4","1,C","8.2","1,,,C","82","1,,,C","-5.84","2,C","-0.72","1,,,C","-10.97","1,,,C"
"CA003012515","2012-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","2",",C","12",",C","31",",C","17","1,C","0","1,C","0","1,C","-37.0",",C,18,","0",",,C,31,+","60",",,C,21,","6.0",",,C,21,","9.0","1,C,09,+","2890.1","C","834.7","1,C","10.8",",,,C","108",",,,C","-9.71","1,C","-3.20","1,,,C","-16.23",",,,C"
"CA003012515","2012-02","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-28.0",",C,10,","0",",,C,29,+","40",",,C,28,","4.0",",,C,28,","5.0",",C,04,","3683.0","C","792.9",",C","9.0",",,,C","90",",,,C","-9.01",",C","-2.07",",,,C","-15.95",",,,C"
"CA003012515","2012-03","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","5",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-21.0",",C,02,","0",",,C,31,+","220",",,C,19,","22.0",",,C,19,","13.0",",C,31,+","4313.8","C","630.8",",C","37.0",",,,C","370",",,,C","-2.02",",C","3.90",",,,C","-7.94",",,,C"
"CA003012515","2012-04","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-10.0",",C,09,","0",",,C,30,+","160",",,C,27,","24.8",",,C,27,","21.5",",C,22,","4742.5","C","428.7",",C","36.8",",,,C","170",",,,C","4.04",",C","10.07",",,,C","-1.98",",,,C"
"CA003012515","2012-05","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,05,","25.5",",C,13,","4994.8","C","252.3",",C","76.5",",,,C","0",",,,C","10.19",",C","16.58",",,,C","3.81",",,,C"
"CA003012515","2012-06","52.9667","-111.0","698.0","FABYAN, AB CA","3.5","C","3.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,26,","26.0",",C,26,+","5077.0","C","82.2",",C","97.2",",,,C","0",",,,C","15.71",",C","22.20",",,,C","9.22",",,,C"
"CA003012515","2012-07","52.9667","-111.0","698.0","FABYAN, AB CA","45.8","C","42.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,14,","31.0",",C,10,","21.1","C","21.1",",C","120.2",",,,C","0",",,,C","19.02",",C","25.00",",,,C","13.03",",,,C"
"CA003012515","2012-08","52.9667","-111.0","698.0","FABYAN, AB CA","66.0","C","20.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,05,","30.0",",C,28,+","63.8","C","42.7",",C","50.6",",,,C","0",",,,C","17.60",",C","24.47",",,,C","10.74",",,,C"
"CA003012515","2012-09","52.9667","-111.0","698.0","FABYAN, AB CA","66.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,01,","27.0",",C,13,+","215.3","C","151.5",",C","14.8",",,,C","0",",,,C","13.28",",C","21.07",",,,C","5.50",",,,C"
"CA003012515","2012-10","52.9667","-111.0","698.0","FABYAN, AB CA","66.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","25",",C","11",",C","1",",C","0",",C","-14.5",",C,27,","0",",,C,31,+","150",",,C,23,","15.0",",,C,23,","22.5",",C,01,","753.1","C","537.8",",C","27.0",",,,C","182",",,,C","0.98",",C","5.65",",,,C","-3.68",",,,C"
"CA003012515","2012-11","52.9667","-111.0","698.0","FABYAN, AB CA","66.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-26.0",",C,12,+","0",",,C,30,+","80",",,C,07,","8.0",",,C,07,","8.0",",C,05,","1580.8","C","827.7",",C","14.0",",,,C","140",",,,C","-9.26",",C","-5.23",",,,C","-13.28",",,,C"
"CA003012515","2012-12","52.9667","-111.0","698.0","FABYAN, AB CA","66.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,26,+","0",",,C,31,+","80",",,C,02,","8.0",",,C,02,","0.0",",C,31,","2642.6","C","1061.8",",C","22.0",",,,C","220",",,,C","-15.92",",C","-11.18",",,,C","-20.66",",,,C"
"CA003012515","2013-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","3",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,31,","0",",,C,31,+","70",",,C,23,","7.0",",,C,23,","6.0",",C,17,","3607.4","C","964.8",",C","26.5",",,,C","255",",,,C","-12.79",",C","-7.98",",,,C","-17.60",",,,C"
"CA003012515","2013-02","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-23.0",",C,01,","0",",,C,28,+","50",",,C,17,","5.0",",,C,17,","3.5",",C,16,","4345.2","C","737.8",",C","11.5",",,,C","115",",,,C","-8.02",",C","-2.82",",,,C","-13.21",",,,C"
"CA003012515","2013-04","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","1",",C","0",",C","-17.0",",C,08,","0",",,C,30,+","25",",,C,29,","2.5",",,C,29,","21.5",",C,26,","","","570.5",",C","10.0",",,,C","80",",,,C","-0.68",",C","4.65",",,,C","-6.02",",,,C"
"CA003012515","2013-05","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,24,","29.5",",C,12,","","","172.8",",C","20.0",",,,C","0",",,,C","12.76",",C","20.42",",,,C","5.10",",,,C"
"CA003012515","2013-06","52.9667","-111.0","698.0","FABYAN, AB CA","","","5.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,02,","27.0",",C,30,+","","","109.2",",C","116.3",",,,C","0",",,,C","14.86",",C","20.02",",,,C","9.70",",,,C"
"CA003012515","2013-07","52.9667","-111.0","698.0","FABYAN, AB CA","","","16.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.4",",,C,14,","32.0",",C,02,","74.2","C","74.2",",C","85.9",",,,C","0",",,,C","16.48",",C","22.81",",,,C","10.16",",,,C"
"CA003012515","2013-08","52.9667","-111.0","698.0","FABYAN, AB CA","","","10.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,11,","28.5",",C,28,+","117.3","C","43.1",",C","40.5",",,,C","0",",,,C","17.29",",C","24.24",",,,C","10.34",",,,C"
"CA003012515","2013-09","52.9667","-111.0","698.0","FABYAN, AB CA","","","5.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,30,","31.0",",C,04,","271.4","C","154.1",",C","9.5",",,,C","0",",,,C","13.37",",C","21.45",",,,C","5.28",",,,C"
"CA003012515","2013-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-16.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,02,","17.5",",C,15,","726.7","C","455.3",",C","6.6",",,,C","0",",,,C","3.65",",C","10.34",",,,C","-3.05",",,,C"
"CA003012515","2013-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0","2,C","5","1,C","3","1,C","0","1,C","0","1,C","3","1,C","12","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-29.0","1,C,20,","0","1,,C,30,+","60","1,,C,16,+","6.0","1,,C,16,+","11.0","1,C,01,","1492.3","C","765.6","1,C","16.7","1,,,C","157","1,,,C","-9.09","2,C","-3.50","1,,,C","-14.67","1,,,C"
"CA003012515","2013-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","7",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,07,","0",",,C,31,+","100",",,C,02,","10.0",",,C,02,","4.5",",C,15,","2581.6","C","1089.3",",C","47.2",",,,C","472",",,,C","-16.81",",C","-11.48",",,,C","-22.13",",,,C"
"CA003012515","2014-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,05,","0",",,C,31,+","65",",,C,02,","6.5",",,C,02,","8.0",",C,14,","3501.4","C","919.8",",C","6.5",",,,C","65",",,,C","-11.34",",C","-4.81",",,,C","-17.87",",,,C"
"CA003012515","2014-02","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,24,","0",",,C,28,+","30",",,C,12,","3.0",",,C,12,","1.0",",C,17,","4518.7","C","1017.3",",C","10.5",",,,C","105",",,,C","-18.00",",C","-12.93",",,,C","-23.07",",,,C"
"CA003012515","2014-03","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-38.0",",C,01,","0",",,C,31,+","25",",,C,25,","2.5",",,C,25,","9.0",",C,19,","5350.5","C","831.8",",C","6.0",",,,C","60",",,,C","-8.50",",C","-2.48",",,,C","-14.52",",,,C"
"CA003012515","2014-04","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","2",",C","25",",C","4",",C","0",",C","0",",C","-22.0",",C,03,","0",",,C,30,+","80",",,C,02,","13.2",",,C,23,","21.0",",C,22,","5843.5","C","493.0",",C","47.0",",,,C","104",",,,C","1.90",",C","8.03",",,,C","-4.23",",,,C"
"CA003012515","2014-05","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.0",",C,07,","0",",,C,31,+","15",",,C,03,","4.0",",,C,15,+","27.5",",C,23,","6124.8","C","281.3",",C","26.7",",,,C","15",",,,C","9.26",",C","15.63",",,,C","2.89",",,,C"
"CA003012515","2014-06","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","18",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,28,","24.5",",C,27,","6255.3","C","130.5",",C","203.6",",,,C","0",",,,C","13.98",",C","19.82",",,,C","8.15",",,,C"
"CA003012515","2014-07","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","8","5,C","4","5,C","1","5,C","0","4,C","0","5,C","","","","","","","","","","","","","0","4,,C,31,+","0","5,,C,31,+","32.0","5,,C,24,","","","","","","","84.6","5,,,C","0","5,,,C","","","","","",""
"CA003012515","2014-08","52.9667","-111.0","698.0","FABYAN, AB CA","","","16.7","3,C","7","1,C","3","1,C","0","1,C","0","2,C","0","1,C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","3.0","3,C,29,","0","2,,C,31,+","0","1,,C,31,+","9.6","1,,C,27,","29.0","2,C,14,","","","68.0","2,C","26.1","1,,,C","0","1,,,C","16.59","3,C","23.22","2,,,C","9.96","3,,,C"
