"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014040","1955-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,11,","","","69",",,C,28,","6.9",",,C,28,","2.8",",C,16,+","4198.8","C","976.3",",C","16.8",",,,C","168",",,,C","-16.53",",C","-10.04",",,,C","-23.03",",,,C"
"CA004014040","1955-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,06,+","","","147",",,C,22,","14.7",",,C,22,","10.0",",C,29,","5201.3","C","1002.5",",C","37.9",",,,C","379",",,,C","-14.00",",C","-6.83",",,,C","-21.18",",,,C"
"CA004014040","1955-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-5.6",",C,06,","","","122",",,C,20,","20.1",",,C,19,","18.9","1,C,10,+","5614.7","C","413.4","1,C","55.4",",,,C","130",",,,C","4.07","1,C","9.68","1,,,C","-1.53",",,,C"
"CA004014040","1955-05","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.2",",C,07,+","","","51",",,C,03,","29.0",",,C,02,","25.6",",C,19,","5895.9","C","281.2",",C","120.2",",,,C","51",",,,C","9.26",",C","15.15",",,,C","3.37",",,,C"
"CA004014040","1955-06","50.2","-102.7333","671.0","KIPLING, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","","","","","","","3.3","1,C,12,+","","","0",",,C,30,+","10.4",",,C,29,","","","","","","","41.4",",,,C","0",",,,C","","","","","9.03","1,,,C"
"CA004014040","1955-07","50.2","-102.7333","671.0","KIPLING, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","0","1,","0","1,C","","","","","","","5.0","1,C,09,","","","0",",,C,31,+","22.4",",,C,06,","","","","","","","54.9",",,,C","0",",,,C","","","","","12.43","1,,,C"
"CA004014040","1955-08","50.2","-102.7333","671.0","KIPLING, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","","","","","","","5.6","2,C,30,","","","0",",,C,31,+","18.5",",,C,13,","","","","","","","29.4",",,,C","0",",,,C","","","","","10.48","2,,,C"
"CA004014040","1955-09","50.2","-102.7333","671.0","KIPLING, SK CA","","","2.8","2,C","5",",C","3",",C","1",",C","","","0",",C","0","1,C","6","1,C","0","1,C","11","1,C","0","1,C","-3.9","1,C,11,","","","13",",,C,23,","26.2",",,C,20,","30.0","1,C,02,","","","235.3","1,C","47.5",",,,C","13",",,,C","10.12","2,C","17.03","1,,,C","3.22","1,,,C"
"CA004014040","1955-10","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-7.2",",C,24,","","","178",",,C,30,","17.8",",,C,30,","23.3",",C,10,","","","406.3",",C","34.6",",,,C","257",",,,C","5.23",",C","11.90",",,,C","-1.45",",,,C"
"CA004014040","1955-11","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","1,C","9",",C","7",",C","0",",C","","","6",",C","18",",C","30",",C","25","1,C","0","1,C","0","1,C","-27.8",",C,29,+","","","102",",,C,14,","10.2",",,C,14,","6.7","1,C,04,","","","917.9","1,C","38.3",",,,C","363",",,,C","-13.27","1,C","-8.72","1,,,C","-17.82",",,,C"
"CA004014040","1955-12","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","26","1,C","30","1,C","29",",C","0",",C","0",",C","-36.1","1,C,19,","","","48",",,C,19,","5.3",",,C,23,","1.1",",C,26,","","","1097.1",",C","20.2",",,,C","187",",,,C","-18.06","1,C","-12.36",",,,C","-23.76","1,,,C"
"CA004014040","1956-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","30","1,C","0","1,C","0","1,C","-33.9",",C,21,","","","91",",,C,27,","9.1",",,C,27,","-1.7","1,C,05,","","","1055.0","1,C","24.9",",,,C","241",",,,C","-17.03","1,C","-12.14","1,,,C","-21.93",",,,C"
"CA004014040","1956-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-33.9",",C,17,","","","99",",,C,12,","9.9",",,C,12,","2.8",",C,09,","","","1003.1",",C","19.1",",,,C","191",",,,C","-16.26",",C","-9.76",",,,C","-22.76",",,,C"
"CA004014040","1956-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,11,","","","81",",,C,27,","8.1",",,C,27,","7.8",",C,25,","","","875.3",",C","31.1",",,,C","306",",,,C","-9.90",",C","-3.61",",,,C","-16.20",",,,C"
"CA004014040","1956-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","0","1,C","29","1,C","3","1,C","0","1,C","0","1,C","-14.4","1,C,07,","","","64",",,C,30,","6.4",",,C,30,","15.0","1,C,19,","","","574.4","1,C","14.0",",,,C","140",",,,C","-1.47","1,C","4.46","1,,,C","-7.40","1,,,C"
"CA004014040","1956-05","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","2",",C","0","1,C","9","1,C","0",",C","8",",C","0",",C","-2.8","1,C,04,","","","58",",,C,10,","16.5",",,C,10,","28.9",",C,21,","","","273.9",",C","38.6",",,,C","94",",,,C","9.42","1,C","15.98",",,,C","2.85","1,,,C"
"CA004014040","1956-06","50.2","-102.7333","671.0","KIPLING, SK CA","20.5","C","20.5","2,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","2","1,C","5.6","1,C,01,","","","0",",,C,30,+","23.4",",,C,21,","32.8","1,C,09,","","","52.2","1,C","78.0",",,,C","0",",,,C","17.30","2,C","23.85","1,,,C","10.75","1,,,C"
"CA004014040","1956-07","50.2","-102.7333","671.0","KIPLING, SK CA","28.6","C","8.1","2,C","9",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","4.4","1,C,27,","","","0",",,C,31,+","30.2",",,C,31,","27.2","1,C,22,+","61.6","C","61.6","1,C","92.0",",,,C","0",",,,C","16.51","2,C","22.56","1,,,C","10.46","1,,,C"
"CA004014040","1956-08","50.2","-102.7333","671.0","KIPLING, SK CA","33.4","C","4.8","2,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","2.8","1,C,20,","","","0",",,C,31,+","4.8",",,C,11,","28.9","1,C,15,","125.0","C","63.4","1,C","19.7",",,,C","0",",,,C","16.42","2,C","23.51","1,,,C","9.33","1,,,C"
"CA004014040","1956-09","50.2","-102.7333","671.0","KIPLING, SK CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","43",",,C,27,","5.3",",,C,12,","","","","","","","19.0",",,,C","43",",,,C","","","","","",""
"CA004014040","1956-10","50.2","-102.7333","671.0","KIPLING, SK CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","94",",,C,27,","10.4",",,C,05,","","","","","","","33.7",",,,C","170",",,,C","","","","","",""
"CA004014040","1956-11","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-19.4",",C,22,","","","155",",,C,05,","15.5",",,C,05,","7.8",",C,26,","","","694.2",",C","25.5",",,,C","255",",,,C","-4.81",",C","0.30",",,,C","-9.91",",,,C"
"CA004014040","1956-12","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,17,","","","76",",,C,04,","10.2",",,C,27,","4.4",",C,02,","","","982.7",",C","36.2",",,,C","260",",,,C","-13.37",",C","-8.16",",,,C","-18.57",",,,C"
"CA004014040","1957-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,25,+","","","48",",,C,16,","4.8",",,C,16,","-1.7",",C,06,","","","1191.9",",C","10.4",",,,C","104",",,,C","-20.12",",C","-14.64",",,,C","-25.59",",,,C"
"CA004014040","1957-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,23,+","","","25",",,C,04,","2.5",",,C,04,","3.9",",C,14,","","","948.4",",C","10.7",",,,C","107",",,,C","-15.54",",C","-8.78",",,,C","-22.30",",,,C"
"CA004014040","1957-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","2",",C","13",",C","31",",C","18","1,C","0","1,C","0","1,C","-22.2",",C,05,+","","","36",",,C,07,","3.6",",,C,26,+","11.1","1,C,21,","","","777.2","1,C","17.1",",,,C","155",",,,C","-7.47","1,C","-1.53","1,,,C","-13.41",",,,C"
"CA004014040","1957-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","24",",C","6",",C","3",",C","0",",C","-17.8",",C,11,","","","145",",,C,15,","14.5",",,C,15,","27.8",",C,30,","","","493.6",",C","33.5",",,,C","224",",,,C","1.88",",C","7.66",",,,C","-3.90",",,,C"
"CA004014040","1957-05","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","5,C","4",",C","3",",C","0",",C","","","0",",C","0","3,C","6","3,C","0","2,C","13","2,C","0","2,C","-0.6","3,C,26,","","","0",",,C,31,+","9.7",",,C,20,","29.4","2,C,30,","","","185.2","2,C","20.9",",,,C","0",",,,C","11.62","5,C","19.14","2,,,C","4.11","3,,,C"
"CA004014040","1957-06","50.2","-102.7333","671.0","KIPLING, SK CA","","","","","9",",C","7",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","2.2","4,C,11,","","","0",",,C,30,+","20.1",",,C,24,","26.7","4,C,17,","","","","","68.6",",,,C","0",",,,C","14.15","7,C","21.00","4,,,C","7.30","4,,,C"
"CA004014040","1957-07","50.2","-102.7333","671.0","KIPLING, SK CA","","","73.9","3,C","7",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","5","2,C","6.7","2,C,08,","","","0",",,C,31,+","17.5",",,C,23,","34.4","2,C,11,+","3.9","C","3.9","2,C","49.3",",,,C","0",",,,C","20.70","3,C","28.62","2,,,C","12.78","2,,,C"
"CA004014040","1957-08","50.2","-102.7333","671.0","KIPLING, SK CA","","","","","10",",C","8",",C","1",",C","","","0",",C","0","5,C","1","5,C","","","","","","","0.0","5,C,26,","","","0",",,C,31,+","70.4",",,C,21,","","","","","","","117.7",",,,C","0",",,,C","","","","","9.88","5,,,C"
"CA004014040","1957-09","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.0",",C,19,","","","0",",,C,30,+","6.9",",,C,02,","27.8",",C,28,","","","224.3",",C","17.8",",,,C","0",",,,C","10.86",",C","17.98",",,,C","3.73",",,,C"
"CA004014040","1957-10","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","2",",C","23",",C","4",",C","3",",C","0",",C","-17.8",",C,25,+","","","191",",,C,22,","19.1",",,C,22,","27.8",",C,02,","","","453.4",",C","38.0",",,,C","199",",,,C","3.71",",C","9.93",",,,C","-2.51",",,,C"
"CA004014040","1957-11","50.2","-102.7333","671.0","KIPLING, SK CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","147",",,C,26,","14.7",",,C,26,","","","","","","","24.1",",,,C","231",",,,C","","","","","",""
"CA004014040","1957-12","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,29,+","","","41",",,C,02,","4.1",",,C,02,","2.2",",C,17,+","","","905.0",",C","4.1",",,,C","41",",,,C","-10.86",",C","-5.56",",,,C","-16.16",",,,C"
"CA004014040","1958-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","11","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-26.1","1,C,30,","","","25",",,C,16,","2.5",",,C,16,","4.4","1,C,24,","","","847.5","1,C","11.3",",,,C","113",",,,C","-10.84","2,C","-5.24","1,,,C","-16.44","1,,,C"
"CA004014040","1958-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,16,+","","","114",",,C,26,","11.4",",,C,26,","6.7",",C,22,","","","949.2",",C","25.3",",,,C","233",",,,C","-15.57",",C","-9.68",",,,C","-21.45",",,,C"
"CA004014040","1958-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-25.6",",C,05,","","","36",",,C,03,","3.6",",,C,03,","10.6",",C,30,","","","765.9",",C","11.5",",,,C","115",",,,C","-6.37",",C","-0.80",",,,C","-11.94",",,,C"
"CA004014040","1958-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-13.3",",C,29,+","","","13",",,C,27,","2.5",",,C,18,+","24.4",",C,14,","","","413.7",",C","9.3",",,,C","13",",,,C","4.54",",C","11.60",",,,C","-2.52",",,,C"
"CA004014040","1958-05","50.2","-102.7333","671.0","KIPLING, SK CA","2.8","C","2.8","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","17","1,C","0","1,C","-9.4",",C,01,","","","0",",,C,31,+","3.0",",,C,03,","31.1","1,C,12,","","","188.5","1,C","5.3",",,,C","0",",,,C","12.19","1,C","20.93","1,,,C","3.44",",,,C"
"CA004014040","1958-06","50.2","-102.7333","671.0","KIPLING, SK CA","12.0","C","9.2","3,C","8",",C","3",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","17","2,C","1","2,C","-1.1","2,C,12,+","","","0",",,C,30,+","7.4",",,C,16,","33.9","2,C,27,","","","151.2","2,C","22.7",",,,C","0",",,,C","13.22","3,C","21.66","2,,,C","4.78","2,,,C"
"CA004014040","1958-07","50.2","-102.7333","671.0","KIPLING, SK CA","39.2","C","27.2","4,C","10",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","2","3,C","4.4","2,C,07,","","","0",",,C,31,+","11.2",",,C,05,","34.4","3,C,31,+","50.6","C","50.6","3,C","61.3",",,,C","0",",,,C","17.14","4,C","24.56","3,,,C","9.71","2,,,C"
"CA004014040","1958-08","50.2","-102.7333","671.0","KIPLING, SK CA","76.0","C","36.8","3,C","9",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","4","1,C","4.4","2,C,06,","","","0",",,C,31,+","32.5",",,C,28,","35.0","1,C,09,+","103.8","C","53.2","1,C","68.9",",,,C","0",",,,C","17.92","3,C","25.72","1,,,C","10.12","2,,,C"
"CA004014040","1958-09","50.2","-102.7333","671.0","KIPLING, SK CA","76.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,30,+","","","81",",,C,29,","8.1",",,C,29,+","28.9",",C,01,","333.4","C","229.6",",C","35.9",",,,C","106",",,,C","10.68",",C","17.54",",,,C","3.82",",,,C"
"CA004014040","1958-10","50.2","-102.7333","671.0","KIPLING, SK CA","76.0","C","0.0","2,C","2",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0","2,C","3","2,C","0","2,C","-10.0",",C,11,","","","28",",,C,22,","8.4",",,C,21,","23.3","2,C,03,","694.6","C","361.2","2,C","14.8",",,,C","28",",,,C","5.64","2,C","12.64","2,,,C","-1.37",",,,C"
"CA004014040","1958-11","50.2","-102.7333","671.0","KIPLING, SK CA","76.0","C","0.0","5,C","7",",C","5",",C","0",",C","","","5",",C","6","3,C","27","3,C","15","3,C","0","3,C","0","3,C","-30.6","3,C,29,","","","107",",,C,24,","10.7",",,C,24,","15.6","3,C,01,","1336.0","C","641.4","3,C","37.2",",,,C","362",",,,C","-6.93","5,C","-1.64","3,,,C","-12.21","3,,,C"
"CA004014040","1958-12","50.2","-102.7333","671.0","KIPLING, SK CA","76.0","C","0.0","5,C","9",",C","2",",C","0",",C","","","2",",C","14","3,C","28","3,C","23","4,C","0","4,C","0","4,C","-31.7","3,C,14,","","","51",",,C,17,","5.1",",,C,17,","2.8","4,C,02,","2149.6","C","813.6","4,C","18.3",",,,C","183",",,,C","-13.11","5,C","-7.71","4,,,C","-18.51","3,,,C"
"CA004014040","1959-01","50.2","-102.7333","671.0","KIPLING, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","24","4,C","27","4,C","24","5,C","0","5,C","0","5,C","-35.0","4,C,31,","","","23",",,C,16,","2.3",",,C,16,","2.2","5,C,11,","","","","","4.3",",,,C","43",",,,C","-20.58","8,C","-15.52","5,,,C","-25.64","4,,,C"
"CA004014040","1959-02","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","18","2,C","26","2,C","19","1,C","0","1,C","0","1,C","-31.7","2,C,01,","","","38",",,C,03,","3.8",",,C,03,","3.3","1,C,24,","","","856.6","1,C","5.1",",,,C","48",",,,C","-15.69","3,C","-9.11","1,,,C","-22.27","2,,,C"
"CA004014040","1959-03","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","1","1,C","30","1,C","10",",C","0",",C","0",",C","-17.8","1,C,20,","","","76",",,C,19,","7.6",",,C,19,","13.9",",C,28,","","","637.1",",C","14.2",",,,C","142",",,,C","-2.96","1,C","3.04",",,,C","-8.97","1,,,C"
"CA004014040","1959-04","50.2","-102.7333","671.0","KIPLING, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","0","5,C","22","5,C","2","5,C","2","5,C","0","5,C","-13.9","5,C,25,","","","102",",,C,23,","10.2",",,C,23,","24.4","5,C,30,","","","","","16.8",",,,C","142",",,,C","2.66","7,C","9.89","5,,,C","-4.58","5,,,C"
"CA004014040","1959-05","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","2",",C","0","1,C","16","1,C","0","1,C","8","1,C","0","1,C","-5.6","1,C,14,","","","25",",,C,26,+","16.8",",,C,25,","28.3","1,C,17,","","","297.9","1,C","37.1",",,,C","89",",,,C","8.40","1,C","15.99","1,,,C","0.82","1,,,C"
"CA004014040","1959-06","50.2","-102.7333","671.0","KIPLING, SK CA","","","5.8","5,C","11",",C","6",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","1","3,C","3.3","3,C,22,","","","0",",,C,30,+","47.8",",,C,26,","32.2","3,C,14,","","","81.0","3,C","141.6",",,,C","0",",,,C","15.60","5,C","22.33","3,,,C","8.87","3,,,C"
"CA004014040","1959-07","50.2","-102.7333","671.0","KIPLING, SK CA","","","27.0","5,C","8",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","26","2,C","3","2,C","5.6","3,C,05,","","","0",",,C,31,+","9.4",",,C,21,","36.1","2,C,26,","29.4","C","29.4","2,C","30.1",",,,C","0",",,,C","18.55","5,C","26.04","2,,,C","11.06","3,,,C"
"CA004014040","1959-08","50.2","-102.7333","671.0","KIPLING, SK CA","","","21.1","5,C","9",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","25","3,C","2","3,C","2.8","2,C,12,","","","0",",,C,31,+","6.1",",,C,13,","35.0","3,C,04,","78.8","C","49.4","3,C","25.2",",,,C","0",",,,C","17.52","5,C","26.01","3,,,C","9.03","2,,,C"
"CA004014040","1959-09","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","2,C","9",",C","9",",C","1",",C","","","0",",C","0","1,C","7","1,C","0","1,C","8","1,C","0","1,C","-3.9","1,C,18,+","","","23",",,C,28,","80.5",",,C,01,","23.9","1,C,05,","332.7","C","253.9","1,C","132.8",",,,C","23",",,,C","9.30","2,C","14.94","1,,,C","3.66","1,,,C"
"CA004014040","1959-10","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-8.9",",C,20,","","","193",",,C,10,","19.3",",,C,10,","20.6",",C,03,","892.5","C","559.8",",C","78.9",",,,C","685",",,,C","0.28",",C","4.32",",,,C","-3.77",",,,C"
"CA004014040","1959-11","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-25.6",",C,17,+","","","61",",,C,24,","6.1",",,C,24,","8.3",",C,02,","1695.0","C","802.5",",C","26.7",",,,C","267",",,,C","-8.42",",C","-4.30",",,,C","-12.53",",,,C"
"CA004014040","1959-12","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-17.8",",C,18,","","","89",",,C,28,","8.9",",,C,28,","6.1",",C,02,","2479.7","C","784.7",",C","35.1",",,,C","351",",,,C","-6.98",",C","-2.59",",,,C","-11.37",",,,C"
"CA004014040","1960-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,05,","","","43",",,C,09,","4.3",",,C,09,","5.6",",C,30,","3569.0","C","1089.3",",C","13.8",",,,C","138",",,,C","-16.81",",C","-11.13",",,,C","-22.48",",,,C"
"CA004014040","1960-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-31.1",",C,29,+","","","13",",,C,16,","1.3",",,C,16,","4.4",",C,07,","4507.2","C","938.2",",C","3.1",",,,C","31",",,,C","-14.02",",C","-8.33",",,,C","-19.71",",,,C"
"CA004014040","1960-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","17","1,C","30","1,C","24",",C","0",",C","0",",C","-31.7","1,C,05,+","","","56",",,C,06,","5.6",",,C,06,","7.2",",C,26,","5406.1","C","898.9",",C","14.0",",,,C","140",",,,C","-11.53","1,C","-4.42",",,,C","-18.64","1,,,C"
"CA004014040","1960-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","2","1,C","0","1,C","0","1,C","-10.0",",C,27,","","","102",",,C,25,","11.4",",,C,12,","17.2","1,C,20,","5870.7","C","464.6","1,C","33.3",",,,C","125",",,,C","2.24","1,C","8.13","1,,,C","-3.65",",,,C"
"CA004014040","1960-05","50.2","-102.7333","671.0","KIPLING, SK CA","3.4","C","3.4","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","9",",C","0",",C","-4.4","1,C,05,","","","0",",,C,31,+","17.8",",,C,27,","31.7",",C,12,","6099.9","C","229.2",",C","54.4",",,,C","0",",,,C","10.71","1,C","17.65",",,,C","3.76","1,,,C"
"CA004014040","1960-06","50.2","-102.7333","671.0","KIPLING, SK CA","4.0","C","0.6","4,C","11",",C","8",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","1,C","13","1,C","0","1,C","0.6","3,C,16,","","","0",",,C,30,+","18.3",",,C,16,","28.9","1,C,25,","6218.8","C","118.9","1,C","71.1",",,,C","0",",,,C","13.98","4,C","20.90","1,,,C","7.06","3,,,C"
