"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012320","1981-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","9.3","C","6.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.3",",C,03,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,15,","28.5",",C,27,","5248.4","C","76.3",",C","95.6",",,,C","0",",,,C","15.99",",C","22.08",",,,C","9.89",",,,C"
"CA005012320","1981-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","90.6","C","81.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.8",",C,26,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,30,","37.2",",C,06,","15.2","C","15.2",",C","61.1",",,,C","0",",,,C","20.47",",C","27.00",",,,C","13.93",",,,C"
"CA005012320","1981-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","166.6","C","76.0",",C","10",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.3",",C,16,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,05,","33.3",",C,13,","27.4","C","12.2",",C","104.5",",,,C","0",",,,C","20.39",",C","26.98",",,,C","13.80",",,,C"
"CA005012320","1981-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","173.1","C","6.5",",C","8",",C","6",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-1.7",",C,28,","0",",,C,30,+","68",",,C,28,","38.4",",,C,25,","34.0",",C,10,","207.2","C","179.8",",C","107.8",",,,C","68",",,,C","12.56",",C","19.10",",,,C","6.02",",,,C"
"CA005012320","1981-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","173.1","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","1",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-13.4",",C,25,","30",",,C,24,+","30",",,C,24,","25.3",",,C,03,","19.6",",C,16,","609.1","C","401.9",",C","66.9",",,,C","66",",,,C","5.37",",C","10.02",",,,C","0.72",",,,C"
"CA005012320","1981-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","173.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-11.9",",C,20,","0",",T,C,29,+","0",",T,C,29,+","1.0",",,C,15,","19.0",",C,12,","1113.7","C","504.6",",C","1.0",",,,C","0",",T,,C","1.51",",C","6.53",",,,C","-3.50",",,,C"
"CA005012320","1981-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","173.1","C","0.0",",C","6",",C","1",",C","0",",C","10",",C","1",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-31.8",",C,31,","100",",,C,24,","118",",,C,22,","4.4",",,C,22,","1.6",",C,21,","2055.5","C","941.8",",C","10.2",",,,C","187",",,,C","-12.05",",C","-7.53",",,,C","-16.57",",,,C"
"CA005012320","1982-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","9",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-36.6",",C,20,","210",",,C,23,+","118",",,C,22,","7.4",",,C,22,","2.5",",C,27,","3389.5","C","1334.0",",C","40.6",",,,C","570",",,,C","-24.70",",C","-19.32",",,,C","-30.08",",,,C"
"CA005012320","1982-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","21",",C","1",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-32.3",",C,05,+","190",",,C,10,+","30",",,C,28,","2.4",",,C,28,","10.1",",C,21,","4283.6","C","894.1",",C","8.0",",,,C","107",",,,C","-13.60",",C","-8.18",",,,C","-19.02",",,,C"
"CA005012320","1982-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","13",",C","1",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-23.8",",C,08,+","80",",,C,19,+","81",",,C,17,","10.5",",,C,30,","8.6",",C,28,","5063.0","C","779.4",",C","20.5",",,,C","124",",,,C","-6.81",",C","-1.66",",,,C","-11.96",",,,C"
"CA005012320","1982-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.2","C","0.2",",C","5",",C","1",",C","0",",C","3",",C","2",",C","1",",C","19",",C","7",",C","3",",C","0",",C","-19.0",",C,04,","110",",,C,04,+","92",",,C,02,","7.7",",,C,02,","28.1",",C,24,","5530.7","C","467.7",",C","12.4",",,,C","124",",,,C","2.75",",C","9.13",",,,C","-3.63",",,,C"
"CA005012320","1982-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","7.7","C","7.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.4",",C,08,","0",",,C,31,+","4",",,C,06,","13.6",",,C,17,","28.3",",C,03,+","5714.8","C","184.1",",C","43.1",",,,C","4",",,,C","12.64",",C","18.62",",,,C","6.66",",,,C"
"CA005012320","1982-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","11.8","C","4.1",",C","13",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.2",",C,02,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,19,","28.7",",C,23,","5851.7","C","136.9",",C","66.0",",,,C","0",",,,C","13.90",",C","20.34",",,,C","7.47",",,,C"
"CA005012320","1982-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","68.5","C","56.7",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","54.8",",,C,16,","31.6",",C,04,","11.0","C","11.0",",C","183.3",",,,C","0",",,,C","19.81",",C","25.87",",,,C","13.75",",,,C"
"CA005012320","1982-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","101.0","C","32.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.4",",C,27,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,14,","31.0",",C,14,","84.6","C","73.6",",C","47.0",",,,C","0",",,,C","17.00",",C","23.08",",,,C","10.93",",,,C"
"CA005012320","1982-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","114.8","C","13.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","2",",C","-2.9",",C,15,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,27,","34.3",",C,09,","278.1","C","193.5",",C","66.2",",,,C","0",",,,C","12.34",",C","18.80",",,,C","5.89",",,,C"
"CA005012320","1982-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","114.8","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","0",",T,C,19,","31",",,C,19,","31.7",",,C,10,","20.5",",C,23,","650.8","C","372.7",",C","69.7",",,,C","31",",,,C","6.31",",C","10.60",",,,C","2.02",",,,C"
"CA005012320","1982-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","114.8","C","0.0",",C","5",",C","0",",C","0",",C","1","2,C","0","1,C","4",",C","30",",C","15",",C","0",",C","0",",C","-20.5",",C,26,+","30","2,,C,06,","11","1,,C,04,","2.0",",,C,20,","12.8",",C,01,","1371.2","C","720.4",",C","6.8",",,,C","35","1,,,C","-5.68",",C","-0.93",",,,C","-10.43",",,,C"
"CA005012320","1982-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","114.8","C","0.0",",C","6",",C","1",",C","0",",C","10",",C","1",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-24.9",",C,30,+","80",",,C,31,+","38",",,C,22,","23.8",",,C,02,","5.1",",C,17,","2216.2","C","845.0",",C","31.1",",,,C","123",",,,C","-8.93",",C","-4.68",",,,C","-13.17",",,,C"
"CA005012320","1983-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-30.4",",C,26,","160",",,C,24,","33",",,C,19,","2.9",",,C,19,","3.4",",C,28,+","3134.5","C","918.3",",C","8.0",",,,C","109",",,,C","-11.29",",C","-6.52",",,,C","-16.06",",,,C"
"CA005012320","1983-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","24",",C","2",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-30.6",",C,05,","130",",,C,12,+","54",",,C,10,","4.2",",,C,10,","5.1",",C,21,+","3923.8","C","789.3",",C","10.1",",,,C","125",",,,C","-9.86",",C","-5.00",",,,C","-14.71",",,,C"
"CA005012320","1983-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","24","2,C","4","1,C","2",",C","28",",C","17",",C","0",",C","0",",C","-18.5",",C,23,","170","2,,C,04,","183","1,,C,02,","17.6",",,C,02,","5.8",",C,11,","4655.3","C","731.5",",C","64.2",",,,C","398","1,,,C","-5.26",",C","-1.48",",,,C","-9.05",",,,C"
"CA005012320","1983-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-10.3",",C,14,","20",",,C,14,+","36",",,C,12,","3.4",",,C,12,","22.4",",C,24,","5119.8","C","464.5",",C","6.9",",,,C","51",",,,C","2.85",",C","8.48",",,,C","-2.78",",,,C"
"CA005012320","1983-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-8.9",",C,15,","80",",,C,15,","80",",,C,14,","19.2",",,C,12,","25.2",",C,26,","5431.9","C","312.1",",C","48.3",",,,C","80",",,,C","8.26",",C","15.23",",,,C","1.30",",,,C"
"CA005012320","1983-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","31.2","C","31.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,15,","32.8",",C,11,+","5504.1","C","72.2",",C","64.1",",,,C","0",",,,C","16.97",",C","23.40",",,,C","10.53",",,,C"
"CA005012320","1983-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","161.7","C","130.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,02,","34.4",",C,15,","11.6","C","11.6",",C","37.3",",,,C","0",",,,C","22.17",",C","28.66",",,,C","15.67",",,,C"
"CA005012320","1983-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","301.2","C","139.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","10.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,20,","40.2",",C,04,","17.4","C","5.8",",C","41.4",",,,C","0",",,,C","22.65",",C","30.01",",,,C","15.28",",,,C"
"CA005012320","1983-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","322.5","C","21.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","0.4",",C,22,+","0",",T,C,21,","0",",T,C,30,+","20.8",",,C,30,","37.8",",C,02,","204.4","C","187.0",",C","53.4",",,,C","0",",T,,C","12.81",",C","18.60",",,,C","7.02",",,,C"
"CA005012320","1983-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","322.5","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,18,","0",",,C,31,+","32",",,C,11,","5.4",",,C,23,","18.6",",C,31,","591.1","C","386.7",",C","19.9",",,,C","32",",,,C","5.86",",C","11.58",",,,C","0.14",",,,C"
"CA005012320","1983-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","322.5","C","0.0",",C","12",",C","3",",C","0",",C","11",",C","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-17.0",",C,30,","240",",,C,30,","79",",,C,29,","5.5",",,C,21,","12.7",",C,01,","1182.4","C","591.3",",C","21.1",",,,C","255",",,,C","-1.38",",C","1.72",",,,C","-4.47",",,,C"
"CA005012320","1983-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","322.5","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.1",",C,23,","250",",,C,01,","24",",,C,14,","1.9",",,C,21,","-5.5",",C,03,","2363.1","C","1180.7",",C","6.5",",,,C","111",",,,C","-19.75",",C","-15.05",",,,C","-24.46",",,,C"
"CA005012320","1984-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","25",",C","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-33.5",",C,20,","170",",,C,03,+","50",",,C,27,","4.1",",,C,27,","5.3",",C,03,","3369.8","C","1006.7",",C","14.4",",,,C","180",",,,C","-14.14",",C","-8.25",",,,C","-20.03",",,,C"
"CA005012320","1984-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","21",",C","2",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-28.1",",C,05,","120",",,C,08,+","96",",,C,15,","9.6",",,C,15,","9.2",",C,21,","4062.4","C","692.6",",C","16.1",",,,C","185",",,,C","-5.55",",C","-0.76",",,,C","-10.34",",,,C"
"CA005012320","1984-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","6",",C","1",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-30.2",",C,16,","90",",,C,17,+","96",",,C,14,","8.2",",,C,14,","11.6",",C,24,","4841.7","C","779.3",",C","12.6",",,,C","118",",,,C","-6.80",",C","-1.55",",,,C","-12.06",",,,C"
"CA005012320","1984-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","3",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-6.8",",C,29,","270",",,C,28,","235",",,C,27,","25.2",",,C,27,","23.6",",C,20,","5184.4","C","342.7",",C","56.5",",,,C","341",",,,C","6.91",",C","13.50",",,,C","0.31",",,,C"
"CA005012320","1984-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","18.4","C","18.4",",C","11",",C","4",",C","0",",C","2",",C","0",",C","0",",C","11",",C","0",",C","7",",C","2",",C","-6.7",",C,02,","90",",,C,01,","0",",T,C,07,+","8.3",",,C,19,","34.6",",C,31,","5457.9","C","273.5",",C","31.0",",,,C","0",",T,,C","10.10",",C","16.86",",,,C","3.35",",,,C"
"CA005012320","1984-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","49.8","C","31.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.3",",C,10,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,12,","31.0",",C,16,","5511.7","C","53.8",",C","94.5",",,,C","0",",,,C","17.59",",C","23.29",",,,C","11.88",",,,C"
"CA005012320","1984-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","115.6","C","65.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.2",",C,06,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,21,","33.7",",C,28,","17.4","C","17.4",",C","36.9",",,,C","0",",,,C","19.90",",C","26.67",",,,C","13.12",",,,C"
"CA005012320","1984-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","217.6","C","102.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","5.2",",C,23,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,05,","36.7",",C,27,","38.7","C","21.3",",C","31.1",",,,C","0",",,,C","20.94",",C","28.18",",,,C","13.70",",,,C"
"CA005012320","1984-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","218.5","C","0.9",",C","15",",C","8",",C","1",",C","0","1,C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.8",",C,27,","20","1,,C,25,","136",",,C,25,","43.8",",,C,12,","28.2",",C,17,","279.8","C","241.1",",C","87.9",",,,C","144",",,,C","10.33",",C","15.79",",,,C","4.86",",,,C"
"CA005012320","1984-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","218.5","C","0.0",",C","15",",C","9",",C","2",",C","4",",C","2",",C","0",",C","12",",C","4",",C","4",",C","0",",C","-16.5",",C,31,","100",",,C,28,","104",",,C,27,","51.4",",,C,15,","25.0",",C,05,","666.7","C","386.9",",C","134.9",",,,C","165",",,,C","5.85",",C","10.66",",,,C","1.04",",,,C"
"CA005012320","1984-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","218.5","C","0.0",",C","5",",C","5",",C","0",",C","14",",C","3",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-19.2",",C,02,","170",",,C,28,","104",",,C,27,","16.6",",,C,26,","9.9",",C,24,","1372.8","C","706.1",",C","39.3",",,,C","218",",,,C","-5.21",",C","-1.27",",,,C","-9.14",",,,C"
"CA005012320","1984-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","218.5","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-32.1",",C,31,","240",",,C,29,","116",",,C,28,","8.9",",,C,16,","4.3",",C,07,","2466.6","C","1093.8",",C","24.2",",,,C","342",",,,C","-16.95",",C","-11.92",",,,C","-21.98",",,,C"
"CA005012320","1985-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.3",",C,19,","260",",,C,29,+","38",",,C,24,","1.7",",,C,24,","2.9",",C,04,","3544.8","C","1078.2",",C","8.9",",,,C","168",",,,C","-16.45",",C","-11.21",",,,C","-21.69",",,,C"
"CA005012320","1985-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-34.5",",C,01,","330",",,C,13,","103",",,C,09,","7.3",",,C,12,","6.0",",C,28,","4512.9","C","968.1",",C","19.2",",,,C","289",",,,C","-16.24",",C","-10.84",",,,C","-21.65",",,,C"
"CA005012320","1985-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","17",",C","1",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-19.9",",C,05,","140",",,C,01,","46",",,C,06,","2.9",",,C,06,","10.8",",C,21,","5142.8","C","629.9",",C","5.6",",,,C","63",",,,C","-1.99",",C","2.51",",,,C","-6.48",",,,C"
"CA005012320","1985-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.4",",C,08,","0",",,C,30,+","36",",,C,25,","5.8",",,C,25,","30.3",",C,28,","5501.2","C","358.4",",C","9.2",",,,C","36",",,,C","6.39",",C","13.90",",,,C","-1.13",",,,C"
"CA005012320","1985-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","2.5","C","2.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.8",",C,20,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,30,","30.7",",C,08,","5665.7","C","164.5",",C","62.5",",,,C","0",",,,C","13.11",",C","20.19",",,,C","6.03",",,,C"
"CA005012320","1985-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","9.5","C","7.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.2",",C,02,","0",",,C,30,+","0",",T,C,03,","24.0",",,C,14,","28.2",",C,20,","5804.1","C","138.4",",C","81.2",",,,C","0",",T,,C","13.96",",C","19.47",",,,C","8.44",",,,C"
"CA005012320","1985-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","52.0","C","42.5",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.7",",C,29,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,16,","32.3",",C,07,","22.7","C","22.7",",C","11.1",",,,C","0",",,,C","18.97",",C","25.66",",,,C","12.29",",,,C"
"CA005012320","1985-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","72.3","C","20.3",",C","14",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.6",",C,29,","0",",,C,31,+","0",",,C,31,+","95.0",",,C,17,","30.8",",C,08,","111.2","C","88.5",",C","222.2",",,,C","0",",,,C","16.14",",C","21.31",",,,C","10.96",",,,C"
"CA005012320","1985-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","72.5","C","0.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.8",",C,30,","0",",,C,30,+","10",",,C,20,","22.5",",,C,05,","24.1",",C,03,","359.3","C","248.1",",C","66.8",",,,C","10",",,,C","10.07",",C","14.84",",,,C","5.30",",,,C"
"CA005012320","1985-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","72.5","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.3",",C,09,","190",",,C,09,","190",",,C,08,","13.4",",,C,08,","20.3",",C,20,","750.7","C","391.4",",C","45.5",",,,C","226",",,,C","5.71",",C","11.09",",,,C","0.33",",,,C"
"CA005012320","1985-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","72.5","C","0.0",",C","12",",C","5",",C","0",",C","22",",C","8",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-34.5",",C,30,","260",",,C,27,+","134",",,C,19,","8.5",",,C,19,","10.7",",C,05,","1643.3","C","892.6",",C","32.5",",,,C","524",",,,C","-11.42",",C","-7.17",",,,C","-15.67",",,,C"
"CA005012320","1985-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","72.5","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,03,","310",",,C,31,","98",",,C,19,","3.1",",,C,22,","4.2",",C,21,","2710.5","C","1067.2",",C","12.9",",,,C","322",",,,C","-16.09",",C","-10.72",",,,C","-21.47",",,,C"
"CA005012320","1986-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,06,","300",",,C,01,","85",",,C,24,","3.5",",,C,24,","8.5",",C,11,","3638.0","C","927.5",",C","11.3",",,,C","220",",,,C","-11.59",",C","-6.76",",,,C","-16.41",",,,C"
"CA005012320","1986-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","5",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,20,","260",",,C,20,","51",",,C,16,","3.5",",,C,01,","3.4",",C,25,","4556.8","C","918.8",",C","13.1",",,,C","231",",,,C","-14.48",",C","-9.44",",,,C","-19.53",",,,C"
"CA005012320","1986-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","22",",C","2",",C","4",",C","26",",C","9",",C","0",",C","0",",C","-25.7",",C,07,","150",",,C,10,+","104",",,C,25,","9.3",",,C,08,","14.3",",C,27,","5231.7","C","674.9",",C","25.1",",,,C","204",",,,C","-3.44",",C","2.22",",,,C","-9.09",",,,C"
"CA005012320","1986-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","4",",C","3",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-12.0",",C,12,","50",",,C,15,","59",",,C,14,","32.2",",,C,30,","22.0",",C,10,","5668.3","C","436.6",",C","96.4",",,,C","152",",,,C","3.78",",C","9.11",",,,C","-1.55",",,,C"
"CA005012320","1986-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","23.5","C","23.5",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","2",",C","-2.5",",C,02,+","0",",T,C,01,","0",",T,C,06,+","34.2",",,C,05,","34.2",",C,29,","5844.6","C","176.3",",C","45.9",",,,C","0",",T,,C","13.40",",C","20.21",",,,C","6.59",",,,C"
"CA005012320","1986-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","42.7","C","19.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,26,","33.1",",C,19,","5917.1","C","72.5",",C","92.8",",,,C","0",",,,C","16.56",",C","22.76",",,,C","10.35",",,,C"
