"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400600","1988-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.3",",C,29,","250","2,,C,31,+","22","1,,C,05,","2.0",",,C,05,","-16.8",",C,05,","6279.5","C","1572.1",",C","2.4",",,,C","28","1,,,C","-32.38",",C","-29.28",",,,C","-35.48",",,,C"
"CA002400600","1988-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","25","4,C","0","2,C","29",",C","29",",C","29",",C","0",",C","0",",C","-44.0",",C,17,","310","4,,C,29,+","2","2,,C,16,+","0.2",",,C,16,+","-20.6",",C,08,","7787.3","C","1507.8",",C","0.8",",,,C","8","2,,,C","-33.66",",C","-30.07",",,,C","-37.25",",,,C"
"CA002400600","1988-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,08,","330","2,,C,31,+","12","1,,C,26,+","0.4",",,C,12,+","-14.5",",C,12,","9185.4","C","1398.1",",C","1.4",",,,C","62","1,,,C","-26.77",",C","-22.87",",,,C","-30.66",",,,C"
"CA002400600","1988-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,05,","350",",,C,30,+","14",",,C,01,","1.4",",,C,01,","-2.7",",C,21,","10306.5","C","1121.1",",C","2.2",",,,C","34",",,,C","-19.04",",C","-14.34",",,,C","-23.74",",,,C"
"CA002400600","1988-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29","2,C","1","1,C","8",",C","31",",C","30",",C","0",",C","0",",C","-23.7",",C,02,","390","2,,C,23,+","34","1,,C,19,","2.7",",,C,31,","2.5",",C,31,","11174.6","C","868.1",",C","7.1",",,,C","114","1,,,C","-9.67",",C","-6.44",",,,C","-12.91",",,,C"
"CA002400600","1988-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","11",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-3.0",",C,16,","280",",,C,01,","10",",,C,15,","8.6",",,C,27,","21.8",",C,23,","11616.3","C","441.7",",C","16.8",",,,C","18",",,,C","3.61",",C","6.70",",,,C","0.51",",,,C"
"CA002400600","1988-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,01,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,24,","18.4",",C,14,","292.3","C","292.3",",C","73.6",",,,C","0",",,,C","8.90",",C","12.52",",,,C","5.29",",,,C"
"CA002400600","1988-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.2",",C,25,","0",",,C,31,+","0",",T,C,29,+","6.4",",,C,04,","18.9",",C,19,","633.5","C","341.2",",C","23.4",",,,C","0",",T,,C","7.33",",C","10.31",",,,C","4.34",",,,C"
"CA002400600","1988-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-3.8",",C,23,","10",",,C,27,+","12",",,C,08,","28.2",",,C,06,","8.5",",C,21,+","1140.1","C","506.6",",C","42.8",",,,C","24",",,,C","1.45",",C","3.17",",,,C","-0.28",",,,C"
"CA002400600","1988-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","14",",C","0",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-26.3",",C,31,","60",",,C,31,+","20",",,C,18,+","2.0",",,C,18,","6.9",",C,05,","2009.0","C","868.9",",C","4.8",",,,C","60",",,,C","-9.70",",C","-6.80",",,,C","-12.60",",,,C"
"CA002400600","1988-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.4",",C,18,","110",",,C,24,+","8",",,C,08,","0.4",",,C,22,+","-12.5",",C,23,","3364.6","C","1355.6",",C","1.4",",,,C","24",",,,C","-26.85",",C","-23.92",",,,C","-29.78",",,,C"
"CA002400600","1988-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.6",",C,26,","110",",,C,23,+","16",",,C,14,","1.4",",,C,14,","-18.3",",C,14,","4840.2","C","1475.6",",C","3.0",",,,C","38",",,,C","-29.27",",C","-26.15",",,,C","-32.38",",,,C"
"CA002400600","1989-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.2",",C,30,","190",",,C,31,+","32",",,C,13,","1.6",",,C,25,","-20.2",",C,13,","6498.4","C","1658.2",",C","5.2",",,,C","92",",,,C","-35.16",",C","-32.27",",,,C","-38.04",",,,C"
"CA002400600","1989-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.2",",C,01,","240",",,C,15,+","32",",,C,09,","2.0",",,C,08,","-9.4",",C,04,","7725.5","C","1227.1",",C","11.0",",,,C","164",",,,C","-25.49",",C","-21.23",",,,C","-29.75",",,,C"
"CA002400600","1989-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,04,","280","2,,C,31,+","16","1,,C,01,","1.0",",,C,22,+","-10.0",",C,11,","9253.8","C","1528.3",",C","5.2",",,,C","64","1,,,C","-30.97",",C","-27.22",",,,C","-34.71",",,,C"
"CA002400600","1989-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28","2,C","1","1,C","21",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,03,+","390","2,,C,24,+","26","1,,C,19,","2.2",",,C,08,","-0.6",",C,28,","10350.7","C","1096.9",",C","5.4",",,,C","71","1,,,C","-18.23",",C","-13.70",",,,C","-22.76",",,,C"
"CA002400600","1989-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-25.5",",C,04,","430",",,C,15,+","64",",,C,12,","6.4",",,C,12,","1.0",",C,20,","11300.1","C","949.4",",C","10.6",",,,C","136",",,,C","-12.29",",C","-8.43",",,,C","-16.15",",,,C"
"CA002400600","1989-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","12",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.5",",C,01,","290",",,C,03,+","42",",,C,15,","7.2",",,C,21,","20.1",",C,29,","11706.7","C","406.6",",C","17.8",",,,C","42",",,,C","4.78",",C","8.55",",,,C","1.01",",,,C"
"CA002400600","1989-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","1.9","C","1.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.8",",C,02,","0",",T,C,03,+","0",",T,C,02,","7.8",",,C,27,","26.9",",C,17,","266.8","C","266.8",",C","16.0",",,,C","0",",T,,C","9.79",",C","13.98",",,,C","5.59",",,,C"
"CA002400600","1989-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","1.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,31,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,15,","18.3",",C,14,","563.5","C","296.7",",C","7.4",",,,C","0",",,,C","8.76",",C","12.53",",,,C","4.99",",,,C"
"CA002400600","1989-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","1.9","C","0.0",",C","11",",C","3",",C","0",",C","5",",C","1",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-13.4",",C,30,","50",",,C,29,+","56",",,C,26,","5.8",",,C,26,","11.8",",C,02,","1119.0","C","555.5",",C","23.8",",,,C","108",",,,C","-0.19",",C","2.13",",,,C","-2.50",",,,C"
"CA002400600","1989-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","1.9","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-29.9",",C,30,","120",",,C,31,+","36",",,C,28,+","3.6",",,C,28,+","0.9",",C,02,","2058.4","C","939.4",",C","13.4",",,,C","144",",,,C","-11.97",",C","-8.36",",,,C","-15.58",",,,C"
"CA002400600","1989-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","1.9","C","0.0",",C","4",",C","0",",C","0",",C","28","2,C","0","1,C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.4",",C,22,","230","2,,C,15,+","10","1,,C,08,+","1.0",",,C,08,+","-12.7",",C,09,","3422.7","C","1364.3",",C","4.0",",,,C","40","1,,,C","-27.14",",C","-23.94",",,,C","-30.35",",,,C"
"CA002400600","1989-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","1.9","C","0.0",",C","4",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,23,","270","2,,C,31,","10","1,,C,30,","1.0",",,C,30,","-20.4",",C,28,","4947.2","C","1524.5",",C","2.4",",,,C","24","1,,,C","-30.85",",C","-27.50",",,,C","-34.19",",,,C"
"CA002400600","1990-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.2",",C,28,","300",",,C,23,+","22",",,C,11,","2.0",",,C,11,","-20.0",",C,11,","6541.1","C","1593.9",",C","4.8",",,,C","50",",,,C","-33.08",",C","-29.78",",,,C","-36.38",",,,C"
"CA002400600","1990-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","26","2,C","1","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.5",",C,17,","310","2,,C,28,+","36","1,,C,28,","1.0",",,C,28,","-13.7",",C,28,","8121.8","C","1580.7",",C","2.0",",,,C","46","1,,,C","-38.12",",C","-35.16",",,,C","-41.09",",,,C"
"CA002400600","1990-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29","2,C","2","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.1",",C,03,","420","2,,C,15,+","34","1,,C,07,","2.4",",,C,13,","-11.3",",C,18,","9477.7","C","1355.9",",C","9.2",",,,C","130","1,,,C","-25.41",",C","-20.97",",,,C","-29.85",",,,C"
"CA002400600","1990-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-34.6",",C,01,","370",",,C,08,+","22",",,C,06,","2.2",",,C,06,","-5.3",",C,27,+","10608.8","C","1131.1",",C","7.0",",,,C","70",",,,C","-19.37",",C","-14.32",",,,C","-24.42",",,,C"
"CA002400600","1990-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30","1,C","0",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-22.1",",C,01,","440","1,,C,23,+","18",",,C,20,","6.8",",,C,29,","4.3",",C,29,","11467.2","C","858.4",",C","11.4",",,,C","60",",,,C","-9.36",",C","-5.63",",,,C","-13.08",",,,C"
"CA002400600","1990-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","17","1,C","1","1,C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.1",",C,01,","300","1,,C,02,","136","1,,C,10,","13.3",",,C,10,","14.2",",C,28,","11938.4","C","471.2",",C","21.7",",,,C","182","1,,,C","2.63",",C","5.84",",,,C","-0.59",",,,C"
"CA002400600","1990-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.3",",C,23,","0",",T,C,02,+","0",",,C,31,+","2.8",",,C,23,","22.8",",C,10,","305.2","C","305.2",",C","12.6",",,,C","0",",,,C","8.49",",C","12.49",",,,C","4.48",",,,C"
"CA002400600","1990-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,20,","0",",,C,31,+","0",",T,C,31,+","11.0",",,C,18,","14.2",",C,11,","704.9","C","399.7",",C","30.4",",,,C","0",",T,,C","5.44",",C","8.01",",,,C","2.86",",,,C"
"CA002400600","1990-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-8.6",",C,30,","20",",,C,12,+","48",",,C,24,","7.4",",,C,24,","9.5",",C,01,","1268.5","C","563.6",",C","25.1",",,,C","107",",,,C","-0.45",",C","1.50",",,,C","-2.41",",,,C"
"CA002400600","1990-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","17",",C","0",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,30,","70",",,C,30,+","24",",,C,25,","1.0",",,C,25,","-0.3",",C,08,","2178.8","C","910.3",",C","3.2",",,,C","75",",,,C","-11.03",",C","-8.19",",,,C","-13.87",",,,C"
"CA002400600","1990-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","3",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.7",",C,23,","230",",,C,21,+","74",",,C,17,","4.2",",,C,17,","-7.6",",C,05,","3523.4","C","1344.6",",C","10.4",",,,C","186",",,,C","-26.49",",C","-23.52",",,,C","-29.46",",,,C"
"CA002400600","1990-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,27,","180","2,,C,23,","40","1,,C,20,","3.6",",,C,20,","-17.4",",C,20,","5093.7","C","1570.3",",C","7.2",",,,C","82","1,,,C","-32.32",",C","-29.63",",,,C","-35.02",",,,C"
"CA002400600","1991-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,29,","200","2,,C,23,+","16","1,,C,13,","1.6",",,C,13,","-21.0",",C,03,","6758.6","C","1664.9",",C","2.8",",,,C","28","1,,,C","-35.37",",C","-32.50",",,,C","-38.25",",,,C"
"CA002400600","1991-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","26","2,C","2","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,17,","330","2,,C,09,","116","1,,C,06,","5.2",",,C,06,","-22.1",",C,06,","8230.1","C","1471.5",",C","15.0",",,,C","248","1,,,C","-34.22",",C","-30.45",",,,C","-37.99",",,,C"
"CA002400600","1991-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.9",",C,04,","420","2,,C,31,+","28","1,,C,12,","2.8",",,C,12,","-17.5",",C,31,","9798.5","C","1568.4",",C","6.8",",,,C","70","1,,,C","-32.26",",C","-28.13",",,,C","-36.39",",,,C"
"CA002400600","1991-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","28","2,C","0","1,C","27",",C","30",",C","30",",C","0",",C","0",",C","-34.9",",C,09,","450","2,,C,29,","22","1,,C,11,","1.4",",,C,27,","-8.7",",C,24,","10982.8","C","1184.3",",C","9.0",",,,C","138","1,,,C","-21.14",",C","-16.45",",,,C","-25.84",",,,C"
"CA002400600","1991-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-25.1",",C,02,","470",",,C,15,+","58",",,C,11,","3.8",",,C,11,","2.2",",C,17,","11840.0","C","857.2",",C","7.6",",,,C","98",",,,C","-9.32",",C","-5.08",",,,C","-13.55",",,,C"
"CA002400600","1991-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","16",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.4",",C,04,","460",",,C,01,","46",",,C,05,","5.4",",,C,05,","17.9",",C,17,","12298.7","C","458.7",",C","9.4",",,,C","62",",,,C","3.04",",C","6.08",",,,C","0.01",",,,C"
"CA002400600","1991-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,12,","0",",T,C,01,","0",",T,C,12,","9.8",",,C,11,","20.1",",C,24,","310.4","C","310.4",",C","27.0",",,,C","0",",T,,C","8.32",",C","11.76",",,,C","4.88",",,,C"
"CA002400600","1991-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","2","1,C","0","1,C","-0.7","1,C,31,","20",",,C,25,","44",",,C,25,","12.0",",,C,25,","26.1","1,C,04,","649.8","C","339.4","1,C","29.0",",,,C","54",",,,C","7.02","1,C","10.33","1,,,C","3.70","1,,,C"
"CA002400600","1991-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","27",",C","20",",C","0",",C","0",",C","-8.3",",C,28,","30",",,C,13,","30",",,C,12,","2.8",",,C,12,","5.2",",C,01,","1260.7","C","610.9",",C","8.4",",,,C","90",",,,C","-2.03",",C","-0.48",",,,C","-3.58",",,,C"
"CA002400600","1991-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","24",",C","1",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-25.1",",C,26,","110",",,C,31,+","38",",,C,28,","3.4",",,C,28,","-0.3",",C,06,+","2191.1","C","930.4",",C","14.2",",,,C","172",",,,C","-11.68",",C","-8.64",",,,C","-14.73",",,,C"
"CA002400600","1991-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,29,","200",",,C,30,+","38",",,C,16,","3.6",",,C,16,","-10.6",",C,06,","3447.5","C","1256.4",",C","10.0",",,,C","108",",,,C","-23.55",",C","-20.35",",,,C","-26.75",",,,C"
"CA002400600","1991-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,10,","310",",,C,31,+","64",",,C,20,","5.6",",,C,20,","-13.0",",C,31,","4950.5","C","1503.0",",C","14.2",",,,C","152",",,,C","-30.15",",C","-26.53",",,,C","-33.77",",,,C"
"CA002400600","1992-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","27","4,C","0","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.6",",C,11,","390","4,,C,31,","24","2,,C,30,","2.2",",,C,30,","-18.1",",C,01,","6596.5","C","1646.0",",C","7.6",",,,C","84","2,,,C","-34.76",",C","-31.87",",,,C","-37.65",",,,C"
"CA002400600","1992-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.3",",C,02,","390",",,C,01,","18",",,C,04,","1.2",",,C,04,","-18.2",",C,04,","8069.1","C","1472.6",",C","3.0",",,,C","36",",,,C","-32.45",",C","-29.21",",,,C","-35.68",",,,C"
"CA002400600","1992-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.6",",C,09,","410",",,C,31,+","40",",,C,29,","4.0",",,C,29,","-14.1",",C,22,","9465.1","C","1396.0",",C","8.6",",,,C","108",",,,C","-26.70",",C","-23.02",",,,C","-30.38",",,,C"
"CA002400600","1992-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,04,","440",",,C,23,","56",",,C,22,","5.6",",,C,22,","-11.6",",C,25,","10741.2","C","1276.1",",C","9.4",",,,C","100",",,,C","-24.21",",C","-19.97",",,,C","-28.44",",,,C"
"CA002400600","1992-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-23.8",",C,06,","470",",,C,23,+","42",",,C,05,","3.4",",,C,05,","2.8",",C,25,","11600.2","C","859.0",",C","9.0",",,,C","118",",,,C","-9.38",",C","-5.51",",,,C","-13.24",",,,C"
"CA002400600","1992-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","20","2,C","0","1,C","0",",C","19",",C","4",",C","0",",C","0",",C","-12.6",",C,01,","380","2,,C,02,+","14","1,,C,11,","2.0",",,C,11,","11.8",",C,30,","12122.8","C","522.6",",C","4.0",",,,C","16","1,,,C","0.91",",C","3.80",",,,C","-1.97",",,,C"
"CA002400600","1992-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.2",",C,05,","0",",T,C,05,+","0",",T,C,05,","3.8",",,C,05,","21.2",",C,13,","335.2","C","335.2",",C","9.2",",,,C","0",",T,,C","7.52",",C","11.55",",,,C","3.49",",,,C"
"CA002400600","1992-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.8",",C,26,","0",",,C,31,+","0",",T,C,27,+","5.6",",,C,18,","16.6",",C,12,","735.2","C","400.0",",C","11.2",",,,C","0",",T,,C","5.43",",C","8.42",",,,C","2.44",",,,C"
"CA002400600","1992-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-13.5",",C,29,","20",",,C,30,","36",",,C,30,","3.0",",,C,30,","6.4",",C,09,","1327.3","C","592.1",",C","8.2",",,,C","78",",,,C","-1.41",",C","1.03",",,,C","-3.84",",,,C"
"CA002400600","1992-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","6",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-24.3",",C,27,","380",",,C,17,","110",",,C,16,","10.2",",,C,16,","-1.4",",C,11,","2247.6","C","920.3",",C","39.0",",,,C","496",",,,C","-11.35",",C","-8.15",",,,C","-14.55",",,,C"
"CA002400600","1992-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,26,","480",",,C,09,+","114",",,C,07,","6.4",",,C,07,","-8.3",",C,07,","3517.8","C","1270.2",",C","15.6",",,,C","248",",,,C","-24.01",",C","-19.75",",,,C","-28.27",",,,C"
"CA002400600","1993-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.4",",C,25,","480",",,C,23,+","34",",,C,02,","2.8",",,C,02,","-10.8",",C,14,","","","1514.5",",C","12.2",",,,C","164",",,,C","-30.52",",C","-25.85",",,,C","-35.20",",,,C"
"CA002400600","1993-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","26","2,C","0","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.6",",C,26,","480","2,,C,15,+","18","1,,C,18,","1.6",",,C,18,","-15.3",",C,10,","","","1449.6",",C","5.1",",,,C","54","1,,,C","-33.44",",C","-29.86",",,,C","-37.02",",,,C"
