"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101155","1974-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.8","C","0.8",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,08,+","","","0",",,C,30,+","25.9",",,C,03,","26.1",",C,13,","3234.8","C","107.1",",C","47.0",",,,C","0",",,,C","14.79",",C","19.52",",,,C","10.06",",,,C"
"CA001101155","1974-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","16.1","C","15.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,13,","","","0",",,C,31,+","28.7",",,C,09,","28.3",",C,31,","83.0","C","83.0",",C","95.2",",,,C","0",",,,C","16.15",",C","20.70",",,,C","11.60",",,,C"
"CA001101155","1974-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","56.7","C","40.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,23,","","","0",",,C,31,+","3.0",",,C,12,","32.8",",C,29,","128.2","C","45.2",",C","3.0",",,,C","0",",,,C","18.18",",C","23.57",",,,C","12.79",",,,C"
"CA001101155","1974-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","90.3","C","33.6",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,27,","","","0",",,C,30,+","32.8",",,C,08,","30.0",",C,14,","181.5","C","53.3",",C","37.4",",,,C","0",",,,C","17.68",",C","23.25",",,,C","12.10",",,,C"
"CA001101155","1974-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","90.3","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","20.3",",,C,27,","21.1",",C,18,+","393.9","C","212.4",",C","54.4",",,,C","0",",,,C","11.48",",C","16.17",",,,C","6.80",",,,C"
"CA001101155","1974-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","90.3","C","0.0",",C","21",",C","16",",C","6",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","66.5",",,C,11,","12.8",",C,24,","755.6","C","361.7",",C","305.9",",,,C","0",",,,C","6.28",",C","9.16",",,,C","3.39",",,,C"
"CA001101155","1974-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","90.3","C","0.0",",C","26",",C","23",",C","4",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","","","25",",,C,29,","38.4",",,C,20,","13.3",",C,03,","1168.6","C","413.0",",C","376.2",",,,C","38",",,,C","5.01",",C","7.49",",,,C","2.53",",,,C"
"CA001101155","1975-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","24",",C","14",",C","2",",C","","","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.2",",C,11,","","","89",",,C,11,","44.7",",,C,22,","12.2",",C,23,","1666.0","C","497.4",",C","211.5",",,,C","184",",,,C","2.29",",C","4.89",",,,C","-0.32",",,,C"
"CA001101155","1975-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","19",",C","12",",C","3",",C","","","5",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","","","127",",,C,09,","33.0",",,C,11,","10.0",",C,25,+","2108.6","C","442.6",",C","194.5",",,,C","423",",,,C","2.53",",C","5.47",",,,C","-0.42",",,,C"
"CA001101155","1975-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","15","2,C","11","2,C","2","2,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","","","0",",,C,31,+","28.4","2,,C,15,","12.2",",C,29,+","2526.7","C","418.1",",C","177.1",",a,,C","0",",,,C","4.85",",C","8.65",",,,C","1.04",",,,C"
"CA001101155","1975-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","22.9",",,C,01,","17.8",",C,30,","2862.7","C","336.0",",C","64.8",",,,C","0",",,,C","7.13",",C","11.39",",,,C","2.87",",,,C"
"CA001101155","1975-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.6","C","0.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,24,","","","0",",,C,31,+","26.7",",,C,02,","25.6",",C,31,+","3062.5","C","199.8",",C","77.6",",,,C","0",",,,C","11.91",",C","16.61",",,,C","7.20",",,,C"
"CA001101155","1975-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","3.4","C","2.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,27,+","","","0",",,C,30,+","23.9",",,C,04,","27.8",",C,01,","3209.8","C","147.3",",C","53.1",",,,C","0",",,,C","13.52",",C","18.38",",,,C","8.65",",,,C"
"CA001101155","1975-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","40.2","C","36.8",",C","4","3,C","2","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,29,","","","0",",,C,31,+","4.3","3,,C,27,","30.6",",C,05,","52.6","C","52.6",",C","11.0","3,,,C","0",",,,C","17.82",",C","24.15",",,,C","11.50",",,,C"
"CA001101155","1975-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","48.0","C","7.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","15.2",",,C,07,","28.3",",C,13,","163.5","C","110.9",",C","68.2",",,,C","0",",,,C","15.01",",C","19.73",",,,C","10.28",",,,C"
"CA001101155","1975-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","64.7","C","16.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,29,+","","","0",",,C,30,+","1.0",",,C,27,","28.3",",C,22,","227.3","C","63.8",",C","1.0",",,,C","0",",,,C","16.77",",C","21.72",",,,C","11.81",",,,C"
"CA001101155","1975-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","66.6","C","1.9",",C","20",",C","20",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","73.7",",,C,29,","27.2",",C,01,","490.9","C","263.6",",C","442.6",",,,C","0",",,,C","9.89",",C","12.69",",,,C","7.09",",,,C"
"CA001101155","1975-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","66.6","C","0.0",",C","23",",C","19",",C","5",",C","","","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.0",",C,29,","","","152",",,C,30,","59.7",",,C,25,","17.2",",C,04,","873.5","C","382.6",",C","360.6",",,,C","216",",,,C","5.58",",C","8.05",",,,C","3.11",",,,C"
"CA001101155","1975-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","66.6","C","0.0",",C","19",",C","16",",C","6",",C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-3.9",",C,12,","","","236",",,C,12,","54.1",",,C,25,","11.7",",C,26,","1325.0","C","451.5",",C","360.1",",,,C","282",",,,C","3.77",",C","6.53",",,,C","1.01",",,,C"
"CA001101155","1976-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","22",",C","20",",C","3",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","","","25",",,C,11,","43.9",",,C,03,","11.7",",C,27,","1761.7","C","436.7",",C","301.9",",,,C","38",",,,C","4.25",",C","6.72",",,,C","1.77",",,,C"
"CA001101155","1976-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","","","89",",,C,28,","45.5",",,C,11,","10.6",",C,22,+","2179.4","C","417.7",",C","211.0",",,,C","165",",,,C","3.93",",C","6.71",",,,C","1.15",",,,C"
"CA001101155","1976-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-8.3",",C,03,","","","0",",T,C,23,+","46.7",",,C,23,","11.1",",C,17,+","2614.9","C","435.5",",C","152.0",",,,C","0",",T,,C","4.28",",C","7.56",",,,C","1.01",",,,C"
"CA001101155","1976-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","36.6",",,C,14,","25.6",",C,30,","2893.4","C","278.5",",C","121.1",",,,C","0",",,,C","9.05",",C","13.62",",,,C","4.48",",,,C"
"CA001101155","1976-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,31,+","","","0",",,C,31,+","21.1",",,C,25,","24.4",",C,09,+","3095.8","C","202.4",",C","117.9",",,,C","0",",,,C","11.80",",C","16.07",",,,C","7.54",",,,C"
"CA001101155","1976-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","","","","","","","4.4","3,C,13,+","","","0",",,C,30,+","33.5",",,C,15,","","","","","","","95.8",",,,C","0",",,,C","","","","","8.82","3,,,C"
"CA001101155","1976-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","7.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.4",",C,27,","","","0",",,C,31,+","14.5",",,C,07,","26.7",",C,15,","55.0","C","55.0",",C","35.7",",,,C","0",",,,C","16.79",",C","21.47",",,,C","12.10",",,,C"
"CA001101155","1976-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","4.2",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,18,","","","0",",,C,31,+","35.6",",,C,19,","25.0",",C,31,","130.1","C","75.1",",C","109.9",",,,C","0",",,,C","16.04",",C","19.47",",,,C","12.61",",,,C"
"CA001101155","1976-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","5.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,06,","","","0",",,C,30,+","40.6",",,C,04,","28.3",",C,20,","201.7","C","71.6",",C","67.6",",,,C","0",",,,C","16.11",",C","20.33",",,,C","11.90",",,,C"
"CA001101155","1976-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,22,","","","0",",,C,31,+","30.2",",,C,30,","20.6",",C,07,","421.6","C","219.9",",C","115.1",",,,C","0",",,,C","11.24",",C","14.56",",,,C","7.91",",,,C"
"CA001101155","1976-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","0",",,C,30,+","35.8",",,C,16,","17.2",",C,03,","748.2","C","326.6",",C","102.1",",,,C","0",",,,C","7.45",",C","10.78",",,,C","4.12",",,,C"
"CA001101155","1976-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","20",",C","13",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","57.7",",,C,25,","12.8",",C,16,+","1136.9","C","388.7",",C","231.9",",,,C","0",",,,C","5.80",",C","8.29",",,,C","3.30",",,,C"
"CA001101155","1977-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,30,+","","","0",",T,C,11,+","49.5",",,C,17,","11.7",",C,17,","1620.0","C","483.1",",C","138.7",",,,C","0",",T,,C","2.75",",C","5.61",",,,C","-0.11",",,,C"
"CA001101155","1977-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","","","0",",,C,28,+","43.4",",,C,11,","17.2",",C,19,","1917.1","C","297.1",",C","145.1",",,,C","0",",,,C","7.72",",C","11.11",",,,C","4.34",",,,C"
"CA001101155","1977-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","","","51",",,C,13,","18.8",",,C,08,","12.8",",C,30,+","2308.0","C","390.9",",C","143.4",",,,C","51",",,,C","5.72",",C","8.85",",,,C","2.59",",,,C"
"CA001101155","1977-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,15,","","","0",",,C,30,+","14.5",",,C,08,","25.0",",C,07,","2542.2","C","234.2",",C","85.3",",,,C","0",",,,C","10.53",",C","15.28",",,,C","5.77",",,,C"
"CA001101155","1977-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,12,+","","","0",",,C,31,+","20.3",",,C,31,","20.6",",C,01,","2766.5","C","224.3",",C","107.2",",,,C","0",",,,C","11.10",",C","14.95",",,,C","7.25",",,,C"
"CA001101155","1977-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","6.7","C","6.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.8",",C,09,+","","","0",",,C,30,+","12.4",",,C,21,","28.9",",C,17,","2850.7","C","84.2",",C","24.8",",,,C","0",",,,C","15.75",",C","20.38",",,,C","11.12",",,,C"
"CA001101155","1977-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","15.4","C","8.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,19,+","","","0",",,C,31,+","24.4",",,C,11,","28.9",",C,24,","69.4","C","69.4",",C","91.2",",,,C","0",",,,C","16.37",",C","21.02",",,,C","11.73",",,,C"
"CA001101155","1977-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","116.5","C","101.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","9.4",",C,30,","","","0",",,C,31,+","35.8",",,C,24,","33.9",",C,17,","106.4","C","37.0",",C","73.9",",,,C","0",",,,C","20.40",",C","25.66",",,,C","15.14",",,,C"
"CA001101155","1977-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","116.5","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,27,","","","0",",,C,30,+","32.5",",,C,19,","23.3",",C,12,","239.4","C","133.0",",C","101.6",",,,C","0",",,,C","13.90",",C","17.87",",,,C","9.93",",,,C"
"CA001101155","1977-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","116.5","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,31,","","","0",",,C,31,+","25.6",",,C,31,","18.0",",C,15,+","485.7","C","246.3",",C","166.3",",,,C","0",",,,C","10.39",",C","14.52",",,,C","6.26",",,,C"
"CA001101155","1977-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","116.5","C","0.0",",C","18","1,C","14","1,C","6","1,C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.0",",C,22,+","","","20",",,C,23,","46.5","1,,C,09,","15.0",",C,11,","872.7","C","387.0",",C","310.1","1,,,C","20",",,,C","5.43",",C","9.23",",,,C","1.63",",,,C"
"CA001101155","1977-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","116.5","C","0.0",",C","17",",C","12",",C","3",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","","","40",",,C,09,","37.8",",,C,10,","12.0",",C,14,","1348.5","C","475.8",",C","235.9",",,,C","50",",,,C","2.98",",C","6.26",",,,C","-0.29",",,,C"
"CA001101155","1978-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","23",",C","10",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,02,","","","280",",,C,03,","28.0",",,C,03,","11.0",",C,19,","1798.3","C","449.8",",C","156.3",",,,C","320",",,,C","3.82",",C","7.00",",,,C","0.65",",,,C"
"CA001101155","1978-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","","","57",",,C,01,","22.0",",,C,02,","14.0",",C,22,+","2152.6","C","354.3",",C","130.0",",,,C","57",",,,C","5.68",",C","9.75",",,,C","1.61",",,,C"
"CA001101155","1978-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","","","0",",,C,31,+","27.0",",,C,24,","16.0",",C,21,","2486.4","C","333.8",",C","149.6",",,,C","0",",,,C","7.56",",C","11.26",",,,C","3.87",",,,C"
"CA001101155","1978-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","15","2,C","11","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,12,+","","","0",",,C,30,+","27.4","2,,C,04,","20.0",",C,25,","2766.4","C","280.0",",C","139.7",",a,,C","0",",,,C","9.00",",C","12.93",",,,C","5.07",",,,C"
"CA001101155","1978-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.8","C","0.8",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,05,","","","0",",,C,31,+","30.4",",,C,13,","25.0",",C,31,+","2962.1","C","195.7",",C","124.0",",,,C","0",",,,C","12.05",",C","17.06",",,,C","7.03",",,,C"
"CA001101155","1978-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","21.6","C","20.8",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.0",",C,14,+","","","0",",,C,30,+","27.4",",,C,12,","29.0",",C,03,","3037.4","C","75.3",",C","48.6",",,,C","0",",,,C","16.52",",C","21.07",",,,C","11.97",",,,C"
"CA001101155","1978-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","66.8","C","45.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,11,+","","","0",",,C,31,+","8.8",",,C,26,","32.0",",C,22,","37.0","C","37.0",",C","12.4",",,,C","0",",,,C","18.60",",C","23.77",",,,C","13.42",",,,C"
"CA001101155","1978-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","98.8","C","32.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","9.0",",C,20,","","","0",",,C,31,+","37.6",",,C,14,","35.0",",C,08,","87.8","C","50.8",",C","110.7",",,,C","0",",,,C","17.73",",C","22.48",",,,C","12.97",",,,C"
"CA001101155","1978-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","98.8","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,17,","","","0",",,C,30,+","27.2",",,C,09,","23.0",",C,26,","234.3","C","146.5",",C","157.4",",,,C","0",",,,C","13.45",",C","16.83",",,,C","10.07",",,,C"
"CA001101155","1978-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","98.8","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,31,","","","0",",,C,31,+","18.4",",,C,23,","24.0",",C,06,","439.1","C","204.8",",C","56.8",",,,C","0",",,,C","11.73",",C","15.77",",,,C","7.68",",,,C"
"CA001101155","1978-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","98.8","C","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","10",",,C,17,","34.1",",,C,03,","14.0",",C,01,","866.1","C","427.0",",C","185.0",",,,C","10",",,,C","4.10",",C","7.27",",,,C","0.93",",,,C"
"CA001101155","1978-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","98.8","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-14.0",",C,30,","","","20",",,C,15,","29.6",",,C,10,","8.0",",C,22,","1395.9","C","529.8",",C","171.5",",,,C","30",",,,C","1.24",",C","4.00",",,,C","-1.52",",,,C"
"CA001101155","1979-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.0",",C,01,","","","164",",,C,26,","25.1",",,C,19,","8.0",",C,20,+","1941.2","C","545.3",",C","85.6",",,,C","164",",,,C","0.74",",C","4.39",",,,C","-2.90",",,,C"
"CA001101155","1979-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.0",",C,01,","","","8",",,C,02,","37.8",",,C,24,","11.0",",C,13,","2353.5","C","412.3",",C","251.7",",,,C","12",",,,C","3.61",",C","6.82",",,,C","0.39",",,,C"
"CA001101155","1979-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","33.5",",,C,05,","19.0",",C,10,","2666.8","C","313.3",",C","107.9",",,,C","0",",,,C","8.23",",C","12.97",",,,C","3.48",",,,C"
"CA001101155","1979-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,24,+","","","0",",,C,30,+","34.4",",,C,12,","23.0",",C,26,","2945.3","C","278.5",",C","128.8",",,,C","0",",,,C","9.05",",C","13.63",",,,C","4.47",",,,C"
"CA001101155","1979-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,08,","","","0",",,C,31,+","12.1",",,C,03,","25.0",",C,31,","3112.6","C","167.3",",C","41.6",",,,C","0",",,,C","12.94",",C","17.48",",,,C","8.39",",,,C"
"CA001101155","1979-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","5.7","C","5.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,14,+","","","0",",,C,30,+","24.0",",,C,04,","27.0",",C,26,+","3209.8","C","97.2",",C","81.6",",,,C","0",",,,C","15.28",",C","20.33",",,,C","10.23",",,,C"
"CA001101155","1979-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","49.0","C","43.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,02,","","","0",",,C,31,+","21.4",",,C,09,","32.0",",C,17,+","42.7","C","42.7",",C","49.8",",,,C","0",",,,C","18.35",",C","24.29",",,,C","12.42",",,,C"
"CA001101155","1979-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","68.7","C","19.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,06,","","","0",",,C,31,+","19.5",",,C,18,","27.0",",C,12,+","55.7","C","13.0",",C","38.7",",,,C","0",",,,C","18.55",",C","23.58",",,,C","13.52",",,,C"
"CA001101155","1979-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","78.5","C","9.8",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,23,+","","","0",",,C,30,+","40.8",",,C,03,","32.0",",C,14,","116.5","C","60.8",",C","162.2",",,,C","0",",,,C","16.63",",C","21.37",",,,C","11.90",",,,C"
