"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003067372","2001-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-14.9",",C,23,","60",",,C,03,+","6",",,C,18,","0.4",",,C,01,","14.0",",C,03,","3182.1","C","666.8",",C","1.1",",,,C","12",",,,C","-3.18",",C","1.65",",,,C","-8.00",",,,C"
"CA003067372","2001-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-26.5",",C,25,","20",",,C,26,+","50",",,C,14,","2.8",",,C,14,","12.4",",C,27,","3970.8","C","788.7",",C","5.8",",,,C","88",",,,C","-9.83",",C","-4.38",",,,C","-15.29",",,,C"
"CA003067372","2001-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","4",",C","1",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-20.5",",C,22,","30",",,C,24,+","38",",,C,20,","2.2",",,C,20,","12.5",",C,07,","4575.6","C","604.8",",C","5.3",",,,C","70",",,,C","-1.18",",C","4.49",",,,C","-6.84",",,,C"
"CA003067372","2001-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.6",",C,04,","140",",,C,09,","146",",,C,07,","12.2",",,C,07,","23.0",",C,27,","4995.5","C","419.9",",C","20.6",",,,C","221",",,,C","4.34",",C","9.99",",,,C","-1.32",",,,C"
"CA003067372","2001-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","1.9","C","1.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,10,+","10",",,C,06,","16",",,C,01,","7.5",",,C,30,","26.0",",C,28,","5216.0","C","220.5",",C","36.5",",,,C","16",",,,C","11.28",",C","18.15",",,,C","4.42",",,,C"
"CA003067372","2001-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","2.4","C","0.5",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.4",",C,18,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,14,","26.4",",C,20,","5377.6","C","161.6",",C","100.1",",,,C","0",",,,C","12.96",",C","18.25",",,,C","7.67",",,,C"
"CA003067372","2001-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","8.0","C","5.6",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.2",",C,06,","0",",,C,31,+","0",",,C,31,+","51.1",",,C,24,","30.4",",C,04,","88.2","C","88.2",",C","216.7",",,,C","0",",,,C","15.67",",C","20.98",",,,C","10.36",",,,C"
"CA003067372","2001-08","54.15","-115.7833","782.0","WHITECOURT A, AB CA","18.1","C","10.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.8",",C,21,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,03,","29.8",",C,16,","161.1","C","72.9",",C","24.3",",,,C","0",",,,C","16.31",",C","23.37",",,,C","9.25",",,,C"
"CA003067372","2001-09","54.15","-115.7833","782.0","WHITECOURT A, AB CA","18.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,29,","10",",,C,07,","0",",,C,30,+","2.8",",,C,01,","28.7",",C,25,","376.7","C","215.6",",C","8.6",",,,C","0",",,,C","11.15",",C","18.07",",,,C","4.22",",,,C"
"CA003067372","2001-10","54.15","-115.7833","782.0","WHITECOURT A, AB CA","18.1","C","0.0",",C","8",",C","4",",C","0",",C","10",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.6",",C,29,","110",",,C,24,","62",",,C,22,","5.4",",,C,22,","17.2",",C,06,","850.2","C","473.5",",C","20.4",",,,C","175",",,,C","3.06",",C","8.10",",,,C","-1.98",",,,C"
"CA003067372","2001-11","54.15","-115.7833","782.0","WHITECOURT A, AB CA","18.1","C","0.0",",C","7",",C","4",",C","0",",C","8","1,C","6",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-23.0",",C,30,","200","1,,C,26,","101",",,C,25,","6.1",",,C,25,","12.5",",C,13,","1492.3","C","642.1",",C","23.2",",,,C","341",",,,C","-3.07",",C","1.16",",,,C","-7.30",",,,C"
"CA003067372","2001-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","18.1","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-25.7",",C,04,","160",",,C,11,","57",",,C,14,","4.0",",,C,14,","6.1",",C,08,","2420.4","C","928.1",",C","8.8",",,,C","127",",,,C","-11.60",",C","-7.27",",,,C","-15.94",",,,C"
"CA003067372","2002-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","6",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-31.5",",C,28,","260",",,C,25,","46",",,C,23,","3.4",",,C,23,","11.6",",C,07,","3308.2","C","887.8",",C","17.0",",,,C","258",",,,C","-10.30",",C","-5.65",",,,C","-14.96",",,,C"
"CA003067372","2002-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-24.2",",C,25,","230",",,C,04,+","36",",,C,27,","3.4",",,C,27,","11.0",",C,15,","3941.0","C","632.8",",C","10.0",",,,C","124",",,,C","-4.27",",C","0.64",",,,C","-9.17",",,,C"
"CA003067372","2002-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","7",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,07,","260",",,C,31,","162",",,C,31,","10.9",",,C,31,","7.0",",C,03,","4862.0","C","921.0",",C","47.6",",,,C","608",",,,C","-11.38",",C","-5.75",",,,C","-17.00",",,,C"
"CA003067372","2002-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","21",",C","5",",C","3",",C","24",",C","10",",C","0",",C","0",",C","-22.8",",C,02,","420",",,C,09,","231",",,C,14,","20.3",",,C,14,","14.6",",C,12,","5439.1","C","577.1",",C","40.6",",,,C","468",",,,C","-0.90",",C","4.18",",,,C","-5.99",",,,C"
"CA003067372","2002-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-8.0",",C,03,","30",",,C,22,","52",",,C,21,","5.6",",,C,21,","25.4",",C,28,","5761.8","C","322.7",",C","17.0",",,,C","94",",,,C","7.92",",C","14.33",",,,C","1.52",",,,C"
"CA003067372","2002-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","10.9","C","10.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.2",",C,08,","0",",,C,30,+","0",",,C,30,+","13.1",",,C,29,","31.2",",C,26,","5873.6","C","111.8",",C","46.3",",,,C","0",",,,C","14.97",",C","22.32",",,,C","7.61",",,,C"
"CA003067372","2002-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","38.3","C","27.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","31.7",",C,12,","78.6","C","78.6",",C","42.2",",,,C","0",",,,C","16.68",",C","23.37",",,,C","9.99",",,,C"
"CA003067372","2002-08","54.15","-115.7833","782.0","WHITECOURT A, AB CA","50.9","C","12.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,02,","30.0",",C,23,","208.7","C","130.1",",C","43.3",",,,C","0",",,,C","14.54",",C","21.13",",,,C","7.95",",,,C"
"CA003067372","2002-09","54.15","-115.7833","782.0","WHITECOURT A, AB CA","50.9","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.4",",C,27,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,02,","21.9",",C,15,","499.7","C","291.0",",C","42.2",",,,C","0",",,,C","8.63",",C","14.07",",,,C","3.20",",,,C"
"CA003067372","2002-10","54.15","-115.7833","782.0","WHITECOURT A, AB CA","50.9","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-17.4",",C,30,","40",",,C,29,","20",",,C,27,+","8.5",",,C,06,","16.9",",C,02,","1014.2","C","514.5",",C","24.0",",,,C","62",",,,C","1.74",",C","6.08",",,,C","-2.61",",,,C"
"CA003067372","2002-11","54.15","-115.7833","782.0","WHITECOURT A, AB CA","50.9","C","0.0",",C","8",",C","3",",C","0",",C","15",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-13.1",",C,24,","160",",,C,10,","139",",,C,08,","14.1",",,C,08,","11.9",",C,30,","1589.6","C","575.4",",C","34.3",",,,C","356",",,,C","-0.85",",C","3.24",",,,C","-4.94",",,,C"
"CA003067372","2002-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","50.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-22.9",",C,22,","10",",,C,31,+","10",",,C,29,","0.8",",,C,29,","5.9",",C,01,","2371.9","C","782.3",",C","0.8",",,,C","10",",,,C","-6.90",",C","-3.00",",,,C","-10.80",",,,C"
"CA003067372","2003-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","19",",C","12",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-36.0",",C,22,","380",",,C,28,+","150",",,C,19,","10.8",",,C,19,","16.9",",C,07,","3286.7","C","914.8",",C","47.8",",,,C","717",",,,C","-11.18",",C","-6.74",",,,C","-15.62",",,,C"
"CA003067372","2003-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","5",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-31.3",",C,23,","460",",,C,22,","100",",,C,19,","8.0",",,C,09,","5.9",",C,12,+","4013.8","C","727.1",",C","31.4",",,,C","421",",,,C","-7.63",",C","-3.55",",,,C","-11.72",",,,C"
"CA003067372","2003-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-36.0",",C,09,","480",",,C,13,","54",",,C,12,","4.0",",,C,12,+","11.6",",C,30,","4789.7","C","775.9",",C","14.3",",,,C","159",",,,C","-6.70",",C","-0.96",",,,C","-12.43",",,,C"
"CA003067372","2003-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","14",",C","4",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-13.3",",C,04,","180",",,C,05,+","111",",,C,27,","12.7",",,C,27,","20.6",",C,23,","5235.3","C","445.6",",C","54.2",",,,C","395",",,,C","3.48",",C","8.57",",,,C","-1.61",",,,C"
"CA003067372","2003-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","4",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.0",",C,04,","50",",,C,08,","65",",,C,07,","11.4",",,C,25,","28.5",",C,24,","5532.4","C","297.1",",C","44.8",",,,C","237",",,,C","8.75",",C","14.84",",,,C","2.66",",,,C"
"CA003067372","2003-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","2.8","C","2.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.8",",C,24,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,20,","28.8",",C,18,","5669.6","C","137.2",",C","49.8",",,,C","0",",,,C","13.86",",C","19.51",",,,C","8.20",",,,C"
"CA003067372","2003-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","21.6","C","18.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.4",",C,02,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,06,","30.5",",C,31,","57.7","C","57.7",",C","33.8",",,,C","0",",,,C","17.08",",C","23.87",",,,C","10.29",",,,C"
"CA003067372","2003-08","54.15","-115.7833","782.0","WHITECOURT A, AB CA","33.4","C","11.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,25,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,10,","31.8",",C,01,","130.7","C","73.0",",C","45.2",",,,C","0",",,,C","16.36",",C","23.22",",,,C","9.50",",,,C"
"CA003067372","2003-09","54.15","-115.7833","782.0","WHITECOURT A, AB CA","33.6","C","0.2",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.2",",C,24,","10",",,C,17,","41",",,C,16,","10.4",",,C,12,","28.6",",C,03,","386.8","C","256.1",",C","31.2",",,,C","43",",,,C","9.80",",C","15.58",",,,C","4.02",",,,C"
"CA003067372","2003-10","54.15","-115.7833","782.0","WHITECOURT A, AB CA","33.6","C","0.0","1,C","11",",C","3",",C","0",",C","3",",C","1",",C","1","1,C","12","1,C","4",",C","5",",C","0",",C","-18.8","1,C,31,","100",",,C,30,","162",",,C,28,","11.6",",,C,28,","26.0",",C,04,","756.0","C","369.2",",C","31.4",",,,C","190",",,,C","6.04","1,C","11.79",",,,C","0.29","1,,,C"
"CA003067372","2003-11","54.15","-115.7833","782.0","WHITECOURT A, AB CA","33.6","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","3",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,22,","130",",,C,29,+","148",",,C,19,","9.6",",,C,19,","9.7",",C,13,","1518.6","C","762.6",",C","15.2",",,,C","233",",,,C","-7.09",",C","-2.29",",,,C","-11.89",",,,C"
"CA003067372","2003-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","33.6","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","2",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-29.9",",C,11,","130",",,C,15,","74",",,C,31,","4.0",",,C,31,","6.8",",C,20,","2346.0","C","827.4",",C","7.9",",,,C","139",",,,C","-8.36",",C","-3.46",",,,C","-13.25",",,,C"
"CA003067372","2004-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-41.0",",C,27,","360",",,C,31,","130",",,C,30,","6.8",",,C,30,+","5.4",",C,13,","3372.4","C","1026.4",",C","32.8",",,,C","421",",,,C","-14.78",",C","-10.91",",,,C","-18.64",",,,C"
"CA003067372","2004-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-27.1",",C,01,","370",",,C,01,","28",",,C,26,","2.8",",,C,26,","12.2",",C,12,","4038.0","C","665.6",",C","4.3",",,,C","43",",,,C","-4.62",",C","1.33",",,,C","-10.57",",,,C"
"CA003067372","2004-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","29",",C","4",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-19.0",",C,05,","280",",,C,06,","86",",,C,27,","6.4",",,C,27,","15.1",",C,30,","4638.7","C","600.7",",C","30.8",",,,C","324",",,,C","-1.04",",C","3.88",",,,C","-5.96",",,,C"
"CA003067372","2004-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","2",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-9.9",",C,17,","80",",,C,15,","78",",,C,14,","6.8",",,C,14,","22.2",",C,26,","5031.6","C","392.9",",C","21.7",",,,C","126",",,,C","5.24",",C","11.41",",,,C","-0.94",",,,C"
"CA003067372","2004-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.6",",C,06,","10",",,C,05,","30",",,C,04,","9.2",",,C,28,","24.6",",C,18,","5357.3","C","325.7",",C","34.6",",,,C","32",",,,C","7.83",",C","14.12",",,,C","1.53",",,,C"
"CA003067372","2004-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","1.7","C","1.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.4",",C,17,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,05,","26.6",",C,19,+","5481.2","C","123.9",",C","91.0",",,,C","0",",,,C","14.26",",C","20.45",",,,C","8.07",",,,C"
"CA003067372","2004-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","18.3","C","16.6",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,07,","28.8",",C,17,","72.8","C","72.8",",C","130.3",",,,C","0",",,,C","16.52",",C","22.16",",,,C","10.87",",,,C"
"CA003067372","2004-08","54.15","-115.7833","782.0","WHITECOURT A, AB CA","23.2","C","4.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.4",",C,25,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,21,","28.8",",C,13,","208.3","C","135.5",",C","61.9",",,,C","0",",,,C","14.12",",C","19.95",",,,C","8.30",",,,C"
"CA003067372","2004-09","54.15","-115.7833","782.0","WHITECOURT A, AB CA","23.2","C","0.0",",C","15",",C","8",",C","1",",C","0","2,C","0","1,C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.9",",C,13,","0","2,T,C,10,","0","1,,C,30,+","26.4",",,C,01,","21.2",",C,27,","516.0","C","307.7",",C","85.6",",,,C","0","1,,,C","8.08",",C","13.04",",,,C","3.11",",,,C"
"CA003067372","2004-10","54.15","-115.7833","782.0","WHITECOURT A, AB CA","23.2","C","0.0",",C","8",",C","5",",C","0",",C","15",",C","2",",C","0",",C","19",",C","9",",C","3",",C","0",",C","-11.5",",C,25,","190",",,C,19,","176",",,C,16,","11.6",",,C,16,","23.7",",C,05,","1003.1","C","487.1",",C","38.4",",,,C","329",",,,C","2.62",",C","7.39",",,,C","-2.15",",,,C"
"CA003067372","2004-11","54.15","-115.7833","782.0","WHITECOURT A, AB CA","23.2","C","0.0",",C","6",",C","1",",C","0",",C","5",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-10.8",",C,10,","90",",,C,01,","12",",,C,07,","3.4",",,C,06,","10.2",",C,21,","1576.1","C","573.0",",C","8.1",",,,C","22",",,,C","-0.77",",C","3.09",",,,C","-4.63",",,,C"
"CA003067372","2004-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","23.2","C","0.0",",C","12",",C","4",",C","0",",C","27",",C","6",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-31.4",",C,07,","280",",,C,30,","100",",,C,25,","9.4",",,C,05,","10.1",",C,03,","2416.4","C","840.3",",C","33.9",",,,C","568",",,,C","-8.77",",C","-3.92",",,,C","-13.63",",,,C"
"CA003067372","2005-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-38.8",",C,14,","230",",,C,23,+","54",",,C,21,+","7.2",",,C,21,","10.2",",C,25,","3430.9","C","1014.5",",C","24.7",",,,C","227",",,,C","-14.39",",C","-9.31",",,,C","-19.48",",,,C"
"CA003067372","2005-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-27.5",",C,07,","200",",,C,06,","54",",,C,05,","5.4",",,C,05,","12.2",",C,23,","4073.4","C","642.5",",C","11.5",",,,C","119",",,,C","-4.61",",C","1.32",",,,C","-10.55",",,,C"
"CA003067372","2005-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","25",",C","10",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-17.8",",C,24,","210",",,C,24,+","78",",,C,18,","6.2",",,C,18,","16.3",",C,10,","4648.8","C","575.4",",C","40.8",",,,C","498",",,,C","-0.23",",C","4.96",",,,C","-5.42",",,,C"
"CA003067372","2005-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.4",",C,03,","60",",,C,01,","0",",,C,30,+","5.2",",,C,12,","22.0",",C,22,","5011.8","C","363.0",",C","10.1",",,,C","0",",,,C","6.23",",C","13.03",",,,C","-0.56",",,,C"
"CA003067372","2005-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-6.2",",C,01,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,17,","25.1",",C,30,","5271.1","C","259.3",",C","71.7",",,,C","0",",,,C","9.97",",C","16.90",",,,C","3.04",",,,C"
"CA003067372","2005-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.9","C","0.9",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,24,","0",",,C,30,+","0",",,C,30,+","30.3",",,C,27,","29.0",",C,21,","5423.1","C","152.0",",C","160.1",",,,C","0",",,,C","13.30",",C","18.54",",,,C","8.05",",,,C"
"CA003067372","2005-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","2.9","C","2.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.1",",C,25,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,22,","27.5",",C,31,","95.2","C","95.2",",C","62.2",",,,C","0",",,,C","15.33",",C","21.43",",,,C","9.23",",,,C"
"CA003067372","2005-08","54.15","-115.7833","782.0","WHITECOURT A, AB CA","3.7","C","0.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.6",",C,19,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,06,","28.4",",C,28,+","243.0","C","147.8",",C","52.4",",,,C","0",",,,C","13.59",",C","19.92",",,,C","7.26",",,,C"
"CA003067372","2005-09","54.15","-115.7833","782.0","WHITECOURT A, AB CA","3.7","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.9",",C,23,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,26,","21.0",",C,07,","514.5","C","271.5",",C","37.5",",,,C","0",",,,C","9.28",",C","14.81",",,,C","3.75",",,,C"
"CA003067372","2005-10","54.15","-115.7833","782.0","WHITECOURT A, AB CA","3.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,21,","0",",,C,31,+","0",",T,C,31,","5.0",",,C,01,","16.9",",C,12,","948.2","C","433.7",",C","15.9",",,,C","0",",T,,C","4.34",",C","9.74",",,,C","-1.05",",,,C"
"CA003067372","2005-11","54.15","-115.7833","782.0","WHITECOURT A, AB CA","3.7","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-14.3",",C,29,","10",",,C,16,+","14",",,C,11,+","1.4",",,C,11,+","20.0",",C,22,","1526.3","C","578.1",",C","4.6",",,,C","42",",,,C","-0.94",",C","3.00",",,,C","-4.88",",,,C"
"CA003067372","2005-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","3.7","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-28.0",",C,06,","80",",,C,05,","40",",,C,05,","4.0",",,C,05,","11.5",",C,10,","2333.3","C","807.0",",C","6.7",",,,C","67",",,,C","-7.70",",C","-3.64",",,,C","-11.76",",,,C"
"CA003067372","2006-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","21",",C","1",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.5",",C,20,","90",",,C,31,+","35",",,C,11,","3.5",",,C,11,","7.8",",C,25,","3108.8","C","775.5",",C","9.0",",,,C","90",",,,C","-6.68",",C","-2.84",",,,C","-10.53",",,,C"
"CA003067372","2006-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","27",",C","4",",C","6",",C","27",",C","19",",C","0",",C","0",",C","-26.6",",C,17,","120",",,C,28,+","57",",,C,22,","4.5",",,C,22,","9.7",",C,12,","3829.5","C","720.7",",C","15.7",",,,C","238",",,,C","-7.41",",C","-2.54",",,,C","-12.28",",,,C"
"CA003067372","2006-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","4",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-18.7",",C,13,","160",",,C,22,+","58",",,C,11,","3.0",",,C,11,","11.5",",C,31,","4557.0","C","727.5",",C","13.6",",,,C","239",",,,C","-5.13",",C","-0.58",",,,C","-9.68",",,,C"
