"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00101HFEE","1989-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0","4,C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","0","3,C","0","3,C","4.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","22.3","2,,C,11,","17.5","3,C,02,","","","208.2","3,C","41.2","2,,,C","0",",,,C","10.66","4,C","13.20","3,,,C","8.12","1,,,C"
"CA00101HFEE","1989-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","23.8",",,C,09,","14.0",",C,08,+","","","305.2",",C","136.5",",,,C","0",",,,C","8.16",",C","10.08",",,,C","6.23",",,,C"
"CA00101HFEE","1989-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","18","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","29.1","1,,C,03,","12.5",",C,02,","","","353.8",",C","80.1","1,,,C","0",",,,C","6.92",",C","8.19",",,,C","5.65",",,,C"
"CA00101HFEE","1990-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,+","0",",,C,31,+","0",",T,C,31,+","14.0",",,C,07,","10.0",",C,07,+","","","380.8",",C","148.8",",,,C","0",",T,,C","6.05",",C","7.76",",,,C","4.34",",,,C"
"CA00101HFEE","1990-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","15","1,C","13","1,C","0","1,C","","","2","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,14,","","","70","1,,C,16,","19.8","1,,C,09,","13.5",",C,28,","","","382.8",",C","108.8","1,,,C","118","1,,,C","4.66",",C","6.88",",,,C","2.45",",,,C"
"CA00101HFEE","1990-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,12,+","0",",,C,31,+","0",",T,C,07,","6.0",",,C,05,","15.5",",C,28,","","","339.8",",C","25.9",",,,C","0",",T,,C","7.37",",C","10.26",",,,C","4.48",",,,C"
"CA00101HFEE","1990-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","3.5","3,C,04,","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,22,","","","","","","","50.6",",a,,C","0",",,,C","","","","","7.07","3,,,C"
"CA00101HFEE","1990-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","18.7",",,C,30,","22.0",",C,05,","","","203.3",",C","38.1",",,,C","0",",,,C","11.77",",C","15.23",",,,C","8.32",",,,C"
"CA00101HFEE","1990-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0","3,C","9","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","2","3,C","0","3,C","8.5","2,C,10,+","0",",,C,30,+","0",",,C,30,+","7.8","3,,C,09,","22.5","3,C,21,","","","113.2","3,C","30.7",",a,,C","0",",,,C","14.10","3,C","17.80","3,,,C","10.41","2,,,C"
"CA00101HFEE","1990-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,05,","","","","","","","6.3","2,,,C","0",",,,C","","","","","",""
"CA00101HFEE","1990-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","5.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,29,","27.5",",C,10,","","","64.2",",C","46.0",",,,C","0",",,,C","16.44",",C","21.11",",,,C","11.76",",,,C"
"CA00101HFEE","1990-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,15,","23.5",",C,22,","","","117.7",",C","6.4",",,,C","0",",,,C","14.41",",C","18.53",",,,C","10.28",",,,C"
"CA00101HFEE","1990-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","14","3,C","9","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0","3,,C,25,","","","","","","","81.9","3,,,C","0",",,,C","","","","","",""
"CA00101HFEE","1990-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","23",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",T,C,30,","98.4",",,C,09,","14.0",",C,10,","","","318.0",",C","405.2",",,,C","0",",T,,C","7.73",",C","9.92",",,,C","5.55",",,,C"
"CA00101HFEE","1990-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","24","2,C","12","2,C","2","2,C","","","1","2,C","0",",C","10",",C","6",",C","0",",C","0",",C","-10.0",",C,29,","","","120","2,,C,18,","41.6","2,,C,08,","10.0",",C,17,","","","480.8",",C","143.7","2,,,C","165","2,,,C","2.82",",C","5.02",",,,C","0.63",",,,C"
"CA00101HFEE","1991-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","16","2,C","11","2,C","0","2,C","","","1","2,C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","","","38","2,,C,06,","14.6","2,,C,11,","13.0",",C,12,","","","427.3",",C","85.9","2,,,C","38","2,,,C","4.55",",C","6.39",",,,C","2.71",",,,C"
"CA00101HFEE","1991-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,23,+","0",",,C,28,+","0",",,C,28,+","47.4",",,C,18,","15.0",",C,02,","","","296.6",",C","100.3",",,,C","0",",,,C","7.74",",C","9.86",",,,C","5.63",",,,C"
"CA00101HFEE","1991-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","13","1,C","6","1,C","0","1,C","0","3,C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0","3,,C,31,+","0","1,,C,31,+","8.3","1,,C,18,","12.5",",C,18,","","","368.1",",C","41.0","1,,,C","0","1,,,C","6.46",",C","9.13",",,,C","3.79",",,,C"
"CA00101HFEE","1991-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,03,","19.5",",C,30,","","","271.0",",C","74.4",",,,C","0",",,,C","9.30",",C","12.87",",,,C","5.73",",,,C"
"CA00101HFEE","1991-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","10","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.1","3,,C,25,","","","","","","","19.2","3,,,C","0",",,,C","","","","","",""
"CA00101HFEE","1991-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,05,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,20,","23.5",",C,19,","","","152.2",",C","19.0",",,,C","0",",,,C","13.26",",C","17.00",",,,C","9.52",",,,C"
"CA00101HFEE","1991-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","9.0","3,C,06,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,14,","27.5","3,C,23,","","","","","28.6",",,,C","0",",,,C","15.48","4,C","19.89","3,,,C","11.07","3,,,C"
"CA00101HFEE","1991-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,26,","24.5",",C,04,","","","87.8",",C","39.3",",,,C","0",",,,C","15.50",",C","19.82",",,,C","11.18",",,,C"
"CA00101HFEE","1991-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","0.4",",,C,12,","23.0",",C,18,+","","","115.2",",C","0.4",",,,C","0",",,,C","14.49",",C","18.60",",,,C","10.38",",,,C"
"CA00101HFEE","1991-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0","5,C","7",",C","4",",C","0",",C","0","2,C","1",",C","0","3,C","0","3,C","0","5,C","0","5,C","0","5,C","1.0","3,C,28,","0","2,,C,31,+","46",",,C,28,","8.8",",,C,31,","18.0","5,C,10,","","","229.9","5,C","33.1",",,,C","46",",,,C","9.58","5,C","12.17","5,,,C","6.98","3,,,C"
"CA00101HFEE","1991-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","26.5",",,C,19,","15.0",",C,11,","","","304.5",",C","157.7",",,,C","0",",,,C","8.18",",C","10.15",",,,C","6.22",",,,C"
"CA00101HFEE","1991-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,10,","13.0",",C,01,","","","347.3",",C","115.3",",,,C","0",",,,C","7.13",",C","8.79",",,,C","5.47",",,,C"
"CA00101HFEE","1992-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","33.1",",,C,22,","12.0",",C,31,+","","","355.6",",C","160.6",",,,C","0",",,,C","6.86",",C","8.56",",,,C","5.16",",,,C"
"CA00101HFEE","1992-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,19,","0",",,C,29,+","0",",,C,29,+","26.3",",,C,21,","12.5",",C,27,","","","318.2",",C","72.0",",,,C","0",",,,C","7.36",",C","9.26",",,,C","5.47",",,,C"
"CA00101HFEE","1992-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","3.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,15,","16.5","2,C,30,","","","269.4","2,C","28.7",",,,C","0",",,,C","9.03","2,C","12.10","2,,,C","5.95","1,,,C"
"CA00101HFEE","1992-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","12.1",",,C,28,","22.0",",C,02,","","","234.5",",C","45.8",",,,C","0",",,,C","10.52",",C","14.05",",,,C","6.98",",,,C"
"CA00101HFEE","1992-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,09,","","","","","","","4.8","2,,,C","0",",,,C","","","","","",""
"CA00101HFEE","1992-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","3.2","2,C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","8.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","13.6","2,,C,28,","28.0","1,C,22,","","","70.5","1,C","35.8",",a,,C","0",",,,C","15.78","2,C","20.36","1,,,C","11.19","1,,,C"
"CA00101HFEE","1992-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,15,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,19,+","25.0",",C,31,","69.4","C","69.4",",C","21.3",",,,C","0",",,,C","16.12",",C","20.35",",,,C","11.89",",,,C"
"CA00101HFEE","1992-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","3.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,06,","25.5",",C,12,","155.4","C","86.0",",C","17.6",",,,C","0",",,,C","15.66",",C","20.05",",,,C","11.27",",,,C"
"CA00101HFEE","1992-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,23,","20.5",",C,03,","310.1","C","154.7",",C","28.8",",,,C","0",",,,C","13.18",",C","16.97",",,,C","9.38",",,,C"
"CA00101HFEE","1992-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,14,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,12,","23.0",",C,01,","528.7","C","218.6",",C","52.2",",,,C","0",",,,C","11.28",",C","13.98",",,,C","8.58",",,,C"
"CA00101HFEE","1992-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,03,","13.0",",C,07,","839.2","C","310.5",",C","122.7",",,,C","0",",,,C","7.98",",C","9.85",",,,C","6.12",",,,C"
"CA00101HFEE","1992-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","17",",C","8",",C","0",",C","0","4,C","2",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-3.5",",C,28,","0","4,,C,31,+","35",",,C,28,","5.8",",,C,08,","10.0",",C,24,+","1268.8","C","429.6",",C","44.2",",,,C","85",",,,C","4.48",",C","6.29",",,,C","2.66",",,,C"
"CA00101HFEE","1993-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","1","2,C","","","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-3.0",",C,05,","","","0",",T,C,07,+","47.0","2,,C,24,","10.0",",C,28,+","1732.9","C","464.1",",C","78.1",",a,,C","0",",T,,C","3.36",",C","5.18",",,,C","1.55",",,,C"
"CA00101HFEE","1993-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,25,+","","","23",",,C,20,","2.9",",,C,08,","13.0",",C,04,","2104.7","C","371.8",",C","8.8",",,,C","51",",,,C","5.05",",C","7.39",",,,C","2.71",",,,C"
"CA00101HFEE","1993-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,16,","14.0",",C,30,","2424.8","C","320.1",",C","67.6",",,,C","0",",,,C","8.01",",C","10.85",",,,C","5.16",",,,C"
"CA00101HFEE","1993-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0","2,C","14","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","2.7","2,,C,27,","18.0","2,C,20,","2660.9","C","236.1","2,C","19.9","2,,,C","0",",,,C","9.90","2,C","13.11","2,,,C","6.70","2,,,C"
"CA00101HFEE","1993-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00101HFEE","1993-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,20,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,14,","21.5",",C,18,","","","110.5",",C","17.4",",,,C","0",",,,C","14.65",",C","18.43",",,,C","10.87",",,,C"
"CA00101HFEE","1993-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,19,","23.5",",C,02,","95.6","C","95.6",",C","23.5",",,,C","0",",,,C","15.25",",C","19.02",",,,C","11.48",",,,C"
"CA00101HFEE","1993-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","4.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,22,","28.5",",C,04,","178.7","C","83.1",",C","12.2",",,,C","0",",,,C","15.81",",C","20.16",",,,C","11.45",",,,C"
"CA00101HFEE","1993-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.2",",,C,14,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA00101HFEE","1993-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,22,","20.5",",C,02,","","","213.6",",C","43.0",",,,C","0",",,,C","11.44",",C","14.18",",,,C","8.71",",,,C"
"CA00101HFEE","1993-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",T,C,21,","10.8",",,C,02,","13.5",",C,03,","","","359.7",",C","45.8",",,,C","0",",T,,C","6.34",",C","8.78",",,,C","3.90",",,,C"
"CA00101HFEE","1993-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,09,","11.0",",C,09,","","","371.8",",C","55.3",",,,C","0",",,,C","6.34",",C","7.81",",,,C","4.87",",,,C"
"CA00101HFEE","1994-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0","2,C","12","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","1.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","5.1","2,,C,23,","12.5","2,C,02,","","","313.7","2,C","28.5",",a,,C","0",",,,C","7.52","2,C","9.28","2,,,C","5.77","1,,,C"
"CA00101HFEE","1994-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0","1,C","14","1,C","10","1,C","0","1,C","0","2,C","0","1,C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,08,","0","2,,C,28,+","2","1,,C,25,","20.2","1,,C,12,","11.0","1,C,20,","","","362.7","1,C","75.1","1,,,C","2","1,,,C","4.99","1,C","7.17","1,,,C","2.80",",,,C"
"CA00101HFEE","1994-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,03,","18.5",",C,28,","","","316.3",",C","54.0",",,,C","0",",,,C","8.13",",C","11.19",",,,C","5.06",",,,C"
"CA00101HFEE","1994-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","6.3",",,C,05,","17.0",",C,21,","","","237.7",",C","26.4",",,,C","0",",,,C","10.41",",C","13.68",",,,C","7.13",",,,C"
"CA00101HFEE","1994-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","7","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.2","3,,C,28,","","","","","","","14.2","3,,,C","0",",,,C","","","","","",""
"CA00101HFEE","1994-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,02,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","22.0",",C,26,","","","137.7",",C","29.5",",,,C","0",",,,C","13.74",",C","17.65",",,,C","9.83",",,,C"
"CA00101HFEE","1994-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","4.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,01,","28.0",",C,20,","65.1","C","65.1",",C","6.6",",,,C","0",",,,C","16.38",",C","21.48",",,,C","11.27",",,,C"
"CA00101HFEE","1994-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.5",",C,26,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,28,","24.5",",C,14,","123.8","C","58.7",",C","5.3",",,,C","0",",,,C","16.45",",C","21.19",",,,C","11.71",",,,C"
"CA00101HFEE","1994-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","5","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.3","5,,C,03,","","","","","","","24.2","5,,,C","0",",,,C","","","","","",""
"CA00101HFEE","1994-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,26,","19.0",",C,01,","","","246.3",",C","83.2",",,,C","0",",,,C","10.39",",C","13.26",",,,C","7.52",",,,C"
"CA00101HFEE","1994-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","28.6",",,C,29,","11.0",",C,30,+","","","362.5",",C","101.8",",,,C","0",",,,C","6.25",",C","8.60",",,,C","3.90",",,,C"
"CA00101HFEE","1994-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",T,C,01,","25.3",",,C,26,","11.0",",C,18,+","","","390.1",",C","115.8",",,,C","0",",T,,C","5.75",",C","7.45",",,,C","4.05",",,,C"
"CA00101HFEE","1995-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,31,","14.5",",C,30,","","","361.1",",C","55.2",",,,C","0",",,,C","6.69",",C","8.34",",,,C","5.03",",,,C"
