"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101400","1966-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","28",",C","15",",C","0",",C","0",",C","-38.9",",C,11,","","","","","","","8.9",",C,29,+","6278.5","C","845.5",",C","","","","","-8.94",",C","-3.29",",,,C","-14.59",",,,C"
"CA002101400","1966-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","1",",C","0",",C","0",",C","-17.2",",C,11,","","","","","","","10.6",",C,28,+","6820.5","C","542.0",",C","","","","","0.27",",C","6.92",",,,C","-6.39",",,,C"
"CA002101400","1966-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","2",",C","0",",C","-8.9",",C,25,","","","","","","","21.7",",C,06,","7212.3","C","391.8",",C","","","","","5.69",",C","12.12",",,,C","-0.73",",,,C"
"CA002101400","1966-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","17",",C","0",",C","-2.8",",C,21,","","","","","","","26.1",",C,10,","7397.0","C","184.7",",C","","","","","12.18",",C","20.84",",,,C","3.51",",,,C"
"CA002101400","1966-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","2.8","C","2.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,04,","","","","","","","31.1",",C,17,","107.4","C","107.4",",C","","","","","14.96",",C","22.67",",,,C","7.25",",,,C"
"CA002101400","1966-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","2.8","C","0.0","1,C","","","","","","","","","","","0",",C","7",",C","0","1,C","1","1,C","0","1,C","-2.8",",C,27,","","","","","","","24.4","1,C,05,","322.5","C","215.1","1,C","","","","","11.15","1,C","17.17","1,,,C","5.14",",,,C"
"CA002101400","1966-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","2.8","C","0.0","4,C","","","","","","","","","","","0","1,C","8","1,C","0","4,C","0","4,C","0","4,C","-5.6","1,C,22,","","","","","","","20.6","4,C,14,","583.2","C","260.7","4,C","","","","","8.13","4,C","13.73","4,,,C","2.53","1,,,C"
"CA002101400","1966-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","2.8","C","0.0",",C","","","","","","","","","","","2",",C","22",",C","11",",C","0",",C","0",",C","-18.3",",C,27,+","","","","","","","11.1",",C,01,","1186.6","C","603.4",",C","","","","","-1.13",",C","3.05",",,,C","-5.31",",,,C"
"CA002101400","1966-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","2.8","C","0.0",",C","","","","","","","","","","","15",",C","30",",C","24",",C","0",",C","0",",C","-36.7",",C,29,","","","","","","","5.0",",C,01,","2157.0","C","970.4",",C","","","","","-14.01",",C","-9.71",",,,C","-18.32",",,,C"
"CA002101400","1966-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","2.8","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,08,","","","","","","","-0.6",",C,29,","3261.7","C","1104.7",",C","","","","","-17.30",",C","-13.48",",,,C","-21.12",",,,C"
"CA002101400","1967-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,21,","","","","","","","0.6",",C,10,","4458.1","C","1196.4",",C","","","","","-20.26",",C","-15.82",",,,C","-24.70",",,,C"
"CA002101400","1967-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","28",",C","22",",C","0",",C","0",",C","-38.3",",C,16,","","","","","","","4.4",",C,07,","5323.7","C","865.6",",C","","","","","-12.58",",C","-6.79",",,,C","-18.37",",,,C"
"CA002101400","1967-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,16,","","","","","","","6.7",",C,04,","6298.9","C","975.2",",C","","","","","-13.13",",C","-4.78",",,,C","-21.47",",,,C"
"CA002101400","1967-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0","1,C","","","","","","","","","","","3","1,C","28","1,C","5",",C","0",",C","0",",C","-25.0","1,C,14,","","","","","","","17.8",",C,30,","6876.5","C","577.6",",C","","","","","-1.44","1,C","6.06",",,,C","-8.94","1,,,C"
"CA002101400","1967-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","","","","","","","20.6",",C,29,","7252.4","C","375.9",",C","","","","","6.21",",C","13.80",",,,C","-1.38",",,,C"
"CA002101400","1967-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.6","C","0.6",",C","","","","","","","","","","","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,12,","","","","","","","28.9",",C,20,","7391.1","C","138.7",",C","","","","","13.73",",C","21.83",",,,C","5.63",",,,C"
"CA002101400","1967-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.6","C","0.0",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,24,","","","0",",,C,31,+","","","24.4",",C,24,","163.1","C","163.1",",C","","","0",",,,C","13.07",",C","19.73",",,,C","6.41",",,,C"
"CA002101400","1967-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.6","C","0.0",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","","","28.3",",C,17,","299.4","C","136.3",",C","","","0",",,,C","13.94",",C","20.67",",,,C","7.20",",,,C"
"CA002101400","1967-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.6","C","0.0",",C","","","","","","","","","","","0",",C","8",",C","0",",C","1",",C","0",",C","-7.8",",C,28,","","","","","","","25.0",",C,17,","590.9","C","291.5",",C","","","","","8.62",",C","13.94",",,,C","3.29",",,,C"
"CA002101400","1967-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.6","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,28,","","","","","","","11.1",",C,10,","1103.7","C","512.8",",C","","","","","1.79",",C","5.73",",,,C","-2.15",",,,C"
"CA002101400","1967-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.6","C","0.0",",C","","","","","","","","","","","5",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,27,","","","","","","","9.4",",C,21,","1845.6","C","741.9",",C","","","","","-6.40",",C","-2.99",",,,C","-9.80",",,,C"
"CA002101400","1967-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.6","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,23,","","","","","","","3.3",",C,14,+","2887.3","C","1041.7",",C","","","","","-15.27",",C","-10.30",",,,C","-20.24",",,,C"
"CA002101400","1968-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,13,+","","","","","","","5.0",",C,22,","4105.2","C","1217.9",",C","","","","","-20.95",",C","-15.95",",,,C","-25.96",",,,C"
"CA002101400","1968-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","21",",C","15",",C","0",",C","0",",C","-51.2",",C,03,","","","","","","","12.8",",C,27,","4912.9","C","807.7",",C","","","","","-9.52",",C","-4.57",",,,C","-14.47",",,,C"
"CA002101400","1968-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","27",",C","7",",C","0",",C","0",",C","-27.2",",C,17,","","","","","","","10.0",",C,21,","5565.2","C","652.3",",C","","","","","-2.71",",C","3.02",",,,C","-8.44",",,,C"
"CA002101400","1968-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","28",",C","2",",C","0",",C","0",",C","-18.3",",C,11,","","","","","","","10.6",",C,26,+","6092.8","C","527.6",",C","","","","","0.75",",C","6.51",",,,C","-5.02",",,,C"
"CA002101400","1968-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","2",",C","0",",C","-8.9",",C,04,","","","","","","","23.9",",C,19,+","6420.1","C","327.3",",C","","","","","7.77",",C","15.43",",,,C","0.12",",,,C"
"CA002101400","1968-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","6",",C","0",",C","-1.7",",C,11,","","","","","","","23.3",",C,09,","6616.4","C","196.3",",C","","","","","11.79",",C","18.97",",,,C","4.61",",,,C"
"CA002101400","1968-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.8","C","0.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,14,","","","","","","","26.1",",C,24,+","111.6","C","111.6",",C","","","","","14.76",",C","20.98",",,,C","8.54",",,,C"
"CA002101400","1968-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.8","C","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,24,+","","","","","","","26.1",",C,13,+","290.9","C","179.3",",C","","","","","12.55",",C","19.83",",,,C","5.27",",,,C"
"CA002101400","1968-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.8","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-6.1",",C,23,","","","","","","","16.7",",C,06,+","629.2","C","338.3",",C","","","","","7.06",",C","11.30",",,,C","2.81",",,,C"
"CA002101400","1968-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.8","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","4",",C","0",",C","0",",C","-15.0",",C,30,","","","","","","","9.4",",C,03,","1199.8","C","570.6",",C","","","","","-0.07",",C","4.08",",,,C","-4.22",",,,C"
"CA002101400","1968-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.8","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,25,","","","","","","","5.0",",C,08,","1980.2","C","780.4",",C","","","","","-7.68",",C","-3.57",",,,C","-11.79",",,,C"
"CA002101400","1968-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.8","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,29,+","","","","","","","-0.6",",C,16,","3305.8","C","1325.6",",C","","","","","-24.43",",C","-19.84",",,,C","-29.01",",,,C"
"CA002101400","1969-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,17,","","","","","","","-16.1",",C,24,","4870.7","C","1564.9",",C","","","","","-32.15",",C","-28.26",",,,C","-36.03",",,,C"
"CA002101400","1969-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,04,","","","","","","","1.7",",C,21,","5798.6","C","927.9",",C","","","","","-14.81",",C","-9.10",",,,C","-20.51",",,,C"
"CA002101400","1969-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","30",",C","9",",C","0",",C","0",",C","-33.3",",C,17,","","","","","","","11.7",",C,31,","6527.4","C","728.8",",C","","","","","-5.18",",C","1.26",",,,C","-11.62",",,,C"
"CA002101400","1969-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-10.6",",C,04,","","","","","","","11.7",",C,29,+","7002.4","C","475.0",",C","","","","","2.50",",C","8.66",",,,C","-3.66",",,,C"
"CA002101400","1969-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","2",",C","0",",C","-5.6",",C,02,","","","","","","","24.4",",C,24,","7333.7","C","331.3",",C","","","","","7.65",",C","14.93",",,,C","0.36",",,,C"
"CA002101400","1969-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","12.5","C","12.5",",C","","","","","","","","","","","0",",C","2",",C","0",",C","23",",C","3",",C","-3.9",",C,02,","","","","","","","35.6",",C,14,","7442.7","C","109.0",",C","","","","","15.12",",C","24.16",",,,C","6.08",",,,C"
"CA002101400","1969-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","12.5","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,21,","","","","","","","25.0",",C,15,","159.2","C","159.2",",C","","","","","13.20",",C","18.85",",,,C","7.55",",,,C"
"CA002101400","1969-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","12.5","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","4",",C","0",",C","-3.3",",C,12,","","","","","","","23.9",",C,05,+","451.4","C","292.2",",C","","","","","8.91",",C","15.34",",,,C","2.47",",,,C"
"CA002101400","1969-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","12.5","C","0.0","1,C","","","","","","","","","","","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-3.3",",C,27,","","","","","","","17.2","1,C,01,","766.4","C","315.0","1,C","","","","","7.50","1,C","12.26","1,,,C","2.74",",,,C"
"CA002101400","1969-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","12.5","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","4",",C","0",",C","0",",C","-15.6",",C,26,","","","","","","","18.9",",C,06,","1246.6","C","480.2",",C","","","","","2.84",",C","7.97",",,,C","-2.29",",,,C"
"CA002101400","1969-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","12.5","C","0.0",",C","","","","","","","","","","","9",",C","28",",C","18",",C","0",",C","0",",C","-36.1",",C,17,","","","","","","","9.4",",C,02,+","2041.7","C","795.1",",C","","","","","-8.17",",C","-4.34",",,,C","-12.00",",,,C"
"CA002101400","1969-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","12.5","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,18,","","","","","","","3.9",",C,31,+","2877.7","C","836.0",",C","","","","","-8.64",",C","-5.02",",,,C","-12.25",",,,C"
"CA002101400","1970-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,15,+","","","","","","","0.6",",C,29,","4022.9","C","1145.2",",C","","","","","-18.61",",C","-14.71",",,,C","-22.51",",,,C"
"CA002101400","1970-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","28",",C","12",",C","0",",C","0",",C","-26.7",",C,17,","","","","","","","7.8",",C,24,","4688.4","C","665.5",",C","","","","","-5.44",",C","0.54",",,,C","-11.41",",,,C"
"CA002101400","1970-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","26",",C","6",",C","0",",C","0",",C","-26.1",",C,04,","","","","","","","11.1",",C,27,","5299.6","C","611.2",",C","","","","","-1.38",",C","4.37",",,,C","-7.14",",,,C"
"CA002101400","1970-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","0",",C","0",",C","0",",C","-11.7",",C,12,","","","","","","","12.2",",C,15,","5803.8","C","504.2",",C","","","","","1.53",",C","7.19",",,,C","-4.13",",,,C"
"CA002101400","1970-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","","","","","","","20.6",",C,12,","6158.0","C","354.2",",C","","","","","6.91",",C","13.89",",,,C","-0.08",",,,C"
"CA002101400","1970-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","","","22.8",",C,30,","6382.4","C","224.4",",C","","","0",",,,C","10.85",",C","17.62",",,,C","4.08",",,,C"
"CA002101400","1970-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,19,","","","","","","","27.2",",C,29,+","173.6","C","173.6",",C","","","","","12.73",",C","19.55",",,,C","5.92",",,,C"
"CA002101400","1970-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0","3,C","","","","","","","","","","","0","2,C","5","2,C","0","3,C","4","3,C","0","3,C","-2.8","2,C,27,","","","","","","","26.1","3,C,05,","368.2","C","194.6","3,C","","","","","11.40","3,C","17.53","3,,,C","5.26","2,,,C"
"CA002101400","1970-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","-11.1",",C,23,","","","","","","","18.3",",C,14,","724.3","C","356.1",",C","","","","","6.46",",C","11.54",",,,C","1.39",",,,C"
"CA002101400","1970-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","9",",C","0",",C","0",",C","-15.6",",C,26,","","","","","","","15.6",",C,01,","1329.7","C","605.4",",C","","","","","-1.20",",C","2.86",",,,C","-5.25",",,,C"
"CA002101400","1970-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,27,","","","0",",,C,30,+","","","12.2",",C,02,","2181.3","C","851.6",",C","","","0",",,,C","-10.06",",C","-6.19",",,,C","-13.92",",,,C"
"CA002101400","1970-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","28",",C","0",",C","0",",C","-43.9",",C,05,","","","","","","","3.3",",C,23,","3319.0","C","1137.7",",C","","","","","-18.37",",C","-13.99",",,,C","-22.74",",,,C"
"CA002101400","1971-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","30",",C","28",",C","0",",C","0",",C","-45.6",",C,25,+","","","","","","","4.4",",C,06,+","4776.2","C","1457.2",",C","","","","","-28.67",",C","-24.19",",,,C","-33.16",",,,C"
"CA002101400","1971-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","27",",C","15",",C","0",",C","0",",C","-37.2",",C,27,","","","","","","","7.2",",C,07,","5542.9","C","766.7",",C","","","","","-9.05",",C","-3.54",",,,C","-14.56",",,,C"
"CA002101400","1971-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","17",",C","0",",C","0",",C","-33.3",",C,05,","","","","","","","6.1",",C,11,","6397.1","C","854.2",",C","","","","","-9.22",",C","-2.43",",,,C","-16.02",",,,C"
"CA002101400","1971-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","0",",C","0",",C","0",",C","-16.1",",C,02,","","","","","","","10.6",",C,26,+","6918.9","C","521.8",",C","","","","","0.94",",C","6.28",",,,C","-4.40",",,,C"
"CA002101400","1971-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","1",",C","0",",C","-8.3",",C,05,","","","","","","","22.8",",C,12,","7306.6","C","387.7",",C","","","","","5.83",",C","12.10",",,,C","-0.45",",,,C"
"CA002101400","1971-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","14",",C","0",",C","-4.4",",C,03,","","","","","","","27.2",",C,23,","7489.8","C","183.2",",C","","","","","12.23",",C","19.97",",,,C","4.49",",,,C"
"CA002101400","1971-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","19.7","C","19.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,04,","","","","","","","31.1",",C,31,","81.4","C","81.4",",C","","","","","16.34",",C","24.08",",,,C","8.61",",,,C"
