"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032680","1899-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","24",",C","3",",C","0",",C","0",",C","-23.3",",C,03,","","","51",",,C,30,+","5.1",",,C,30,+","18.9",",C,25,","4950.6","C","460.0",",C","17.9",",,,C","166",",,,C","3.00",",C","9.82",",,,C","-3.82",",,,C"
"CA003032680","1899-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-9.4",",C,01,","","","102",",,C,14,","23.9",",,C,30,","21.7",",C,26,","5267.4","C","316.8",",C","87.2",",,,C","153",",,,C","8.11",",C","14.75",",,,C","1.48",",,,C"
"CA003032680","1899-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","3.6","C","3.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,07,+","","","0",",,C,30,+","21.8",",,C,12,","28.3",",C,26,","5402.7","C","135.3",",C","48.7",",,,C","0",",,,C","13.95",",C","20.83",",,,C","7.06",",,,C"
"CA003032680","1899-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","46.4","C","42.8",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,29,","","","0",",,C,31,+","44.7",",,C,23,","35.6",",C,18,","38.7","C","38.7",",C","104.8",",,,C","0",",,,C","18.47",",C","27.51",",,,C","9.43",",,,C"
"CA003032680","1899-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","47.0","C","0.6",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","12.7",",,C,15,","26.7",",C,05,","168.2","C","129.5",",C","60.9",",,,C","0",",,,C","14.17",",C","20.54",",,,C","7.81",",,,C"
"CA003032680","1899-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","50.9","C","3.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,28,","","","0",",,C,30,+","21.6",",,C,04,","28.3",",C,25,","296.8","C","128.6",",C","44.4",",,,C","0",",,,C","14.18",",C","21.25",",,,C","7.10",",,,C"
"CA003032680","1899-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","50.9","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","19",",C","5",",C","2",",C","0",",C","-16.7",",C,14,","","","102",",,C,10,","11.7",",,C,10,","26.7",",C,04,","725.9","C","429.1",",C","42.4",",,,C","348",",,,C","4.49",",C","10.15",",,,C","-1.17",",,,C"
"CA003032680","1899-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","50.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.9",",C,30,","","","13",",,C,30,","1.3",",,C,30,","18.3",",C,09,","1098.8","C","372.9",",C","1.3",",,,C","13",",,,C","5.90",",C","11.48",",,,C","0.33",",,,C"
"CA003032680","1899-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","50.9","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","9",",C","26",",C","15",",C","0",",C","0",",C","-31.7",",C,17,","","","102",",,C,12,","10.2",",,C,12,","10.0",",C,22,","1852.0","C","753.2",",C","32.1",",,,C","306",",,,C","-5.96",",C","-1.69",",,,C","-10.24",",,,C"
"CA003032680","1900-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","6",",C","0",",C","0",",C","-26.7",",C,04,+","","","13",",,C,29,+","1.3",",,C,29,+","13.9",",C,18,","2488.9","C","636.9",",C","3.4",",,,C","34",",,,C","-2.21",",C","3.27",",,,C","-7.69",",,,C"
"CA003032680","1900-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","27",",C","14",",C","0",",C","0",",C","-35.6",",C,08,","","","76",",,C,11,","7.6",",,C,11,","7.8",",C,24,","3266.3","C","777.4",",C","17.8",",,,C","178",",,,C","-9.43",",C","-2.68",",,,C","-16.19",",,,C"
"CA003032680","1900-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","7",",C","0",",C","0",",C","-27.2",",C,05,","","","25",",,C,05,+","2.5",",,C,05,+","17.8",",C,31,","3858.3","C","592.0",",C","11.0",",,,C","87",",,,C","-0.76",",C","5.78",",,,C","-7.31",",,,C"
"CA003032680","1900-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.6",",C,12,","","","0",",T,C,10,","9.4",",,C,24,","25.0",",C,30,","4157.1","C","298.8",",C","15.3",",,,C","0",",T,,C","8.37",",C","16.01",",,,C","0.74",",,,C"
"CA003032680","1900-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","12.7",",,C,16,","27.2",",C,03,","4323.3","C","166.2",",C","20.7",",,,C","0",",,,C","12.97",",C","20.41",",,,C","5.54",",,,C"
"CA003032680","1900-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","34.1","C","34.1",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,09,","","","0",",,C,30,+","1.5",",,C,16,","36.7",",C,21,","4400.0","C","76.7",",C","7.2",",,,C","0",",,,C","16.91",",C","24.86",",,,C","8.97",",,,C"
"CA003032680","1900-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","59.9","C","25.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.1",",C,03,","","","0",",,C,31,+","21.6",",,C,07,","34.4",",C,25,","51.9","C","51.9",",C","67.8",",,,C","0",",,,C","17.49",",C","25.56",",,,C","9.42",",,,C"
"CA003032680","1900-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","71.8","C","11.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-1.1",",C,27,","","","0",",,C,31,+","4.6",",,C,09,","32.2",",C,01,","151.1","C","99.2",",C","16.4",",,,C","0",",,,C","15.52",",C","23.67",",,,C","7.37",",,,C"
"CA003032680","1900-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","72.6","C","0.8",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-6.7",",C,26,","","","25",",,C,24,","15.2",",,C,14,","28.3",",C,06,","371.3","C","220.2",",C","60.7",",,,C","38",",,,C","11.02",",C","17.44",",,,C","4.61",",,,C"
"CA003032680","1900-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","72.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-10.6",",C,04,","","","76",",,C,04,","7.6",",,C,04,","22.2",",C,18,+","747.2","C","375.9",",C","19.9",",,,C","186",",,,C","6.21",",C","11.68",",,,C","0.73",",,,C"
"CA003032680","1900-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","72.6","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","9",",C","23",",C","9",",C","0",",C","0",",C","-33.9",",C,20,","","","51",",,C,18,+","5.1",",,C,18,+","18.3",",C,11,","1402.3","C","655.1",",C","15.3",",,,C","153",",,,C","-3.51",",C","1.76",",,,C","-8.77",",,,C"
"CA003032680","1900-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","72.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","19",",C","3",",C","0",",C","0",",C","-18.9",",C,31,","","","13",",,C,29,","1.3",",,C,29,","13.3",",C,07,+","1932.9","C","530.6",",C","1.3",",,,C","13",",,,C","1.22",",C","5.90",",,,C","-3.47",",,,C"
"CA003032680","1901-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","26",",C","12",",C","0",",C","0",",C","-34.4",",C,05,","","","25",",,C,04,","2.5",",,C,04,","10.6",",C,18,","2718.1","C","785.2",",C","6.7",",,,C","67",",,,C","-7.00",",C","-2.45",",,,C","-11.54",",,,C"
"CA003032680","1901-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","24",",C","19",",C","0",",C","0",",C","-31.7",",C,05,","","","51",",,C,20,+","5.1",",,C,20,+","14.4",",C,28,","3456.4","C","738.3",",C","14.9",",,,C","149",",,,C","-8.04",",C","-2.66",",,,C","-13.41",",,,C"
"CA003032680","1901-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","25",",C","2",",C","0",",C","0",",C","-26.1",",C,04,","","","51",",,C,04,","5.1",",,C,04,","16.1",",C,16,","3994.3","C","537.9",",C","8.9",",,,C","89",",,,C","0.98",",C","6.74",",,,C","-4.77",",,,C"
"CA003032680","1901-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-9.4",",C,08,","","","8",",,C,15,","0.8",",,C,15,","23.9",",C,29,","4392.8","C","398.5",",C","0.8",",,,C","8",",,,C","5.05",",C","12.91",",,,C","-2.81",",,,C"
"CA003032680","1901-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","2.8","C","2.8",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-5.6",",C,10,","","","25",",,C,09,","13.5",",,C,30,","28.9",",C,26,","4565.1","C","172.3",",C","52.4",",,,C","25",",,,C","12.86",",C","19.67",",,,C","6.05",",,,C"
"CA003032680","1901-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","2.8","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","40.6",",,C,12,","26.1",",C,19,","4780.2","C","215.1",",C","109.5",",,,C","0",",,,C","11.16",",C","17.25",",,,C","5.08",",,,C"
"CA003032680","1901-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","28.9","C","26.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.3",",C,15,+","","","0",",,C,31,+","15.2",",,C,03,","34.4",",C,22,","46.5","C","46.5",",C","31.5",",,,C","0",",,,C","17.67",",C","25.95",",,,C","9.40",",,,C"
"CA003032680","1901-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","55.9","C","27.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,06,","","","0",",,C,31,+","3.8",",,C,08,+","34.4",",C,15,","84.2","C","37.7",",C","10.9",",,,C","0",",,,C","17.99",",C","27.40",",,,C","8.57",",,,C"
"CA003032680","1901-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","55.9","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,30,+","","","0",",,C,30,+","14.0",",,C,07,","28.3",",C,01,","391.7","C","307.5",",C","48.6",",,,C","0",",,,C","8.08",",C","12.94",",,,C","3.22",",,,C"
"CA003032680","1901-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","55.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-5.6",",C,31,","","","0",",,C,31,+","1.0",",,C,29,","25.0",",C,05,","642.0","C","250.3",",C","1.0",",,,C","0",",,,C","10.26",",C","18.51",",,,C","2.01",",,,C"
"CA003032680","1901-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","55.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-16.7",",C,11,","","","51",",,C,06,","6.4",",,C,06,","15.6",",C,29,+","1137.6","C","495.6",",C","11.4",",,,C","101",",,,C","1.81",",C","7.88",",,,C","-4.25",",,,C"
"CA003032680","1901-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","55.9","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,17,+","","","25",",,C,27,+","2.5",",,C,27,+","11.7",",C,29,","1760.6","C","623.0",",C","12.5",",,,C","125",",,,C","-1.76",",C","3.43",",,,C","-6.95",",,,C"
"CA003032680","1902-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","27",",C","10",",C","0",",C","0",",C","-34.4",",C,25,","","","51",",,C,02,","5.1",",,C,02,","14.4",",C,11,","2471.1","","710.5",",C","12.2",",,,C","122",",,,C","-4.59",",C","1.09",",,,C","-10.26",",,,C"
"CA003032680","1902-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","27",",C","14",",C","0",",C","0",",C","-30.0",",C,09,","","","102",",,C,07,","10.2",",,C,07,","10.6",",C,24,","3175.7","","704.6",",C","14.0",",,,C","140",",,,C","-6.83",",C","-1.39",",,,C","-12.28",",,,C"
"CA003032680","1902-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","4",",C","0",",C","0",",C","-32.8",",C,16,","","","102",",,C,13,","10.2",",,C,13,","12.2",",C,08,","3788.6","","612.9",",C","16.0",",,,C","160",",,,C","-1.44",",C","4.57",",,,C","-7.45",",,,C"
"CA003032680","1902-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,11,","","","51",",,C,15,","5.1",",,C,15,","18.9",",C,18,","4178.9","","390.3",",C","5.1",",,,C","51",",,,C","5.32",",C","12.94",",,,C","-2.29",",,,C"
"CA003032680","1902-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","1.7","","1.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","0.0",",C,09,+","","","13",",,C,02,","21.6",",,C,18,","28.9",",C,27,","4400.9","","222.0",",C","67.4",",,,C","13",",,,C","11.23",",C","17.48",",,,C","4.98",",,,C"
"CA003032680","1902-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","2.5","","0.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,19,","","","0",",,C,30,+","9.4",",,C,27,","27.2",",C,08,","4584.1","","183.2",",C","73.7",",,,C","0",",,,C","12.25",",C","18.16",",,,C","6.34",",,,C"
"CA003032680","1902-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","32.5","","30.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,08,+","","","0",",,C,31,+","6.1",",,C,03,","31.7",",C,21,","71.8","","71.8",",C","30.5",",,,C","0",",,,C","16.99",",C","23.76",",,,C","10.21",",,,C"
"CA003032680","1902-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","53.2","","20.7",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.6",",C,29,","","","0",",,C,31,+","2.3",",,C,17,","30.6",",C,11,","127.5","","55.7",",C","5.6",",,,C","0",",,,C","17.20",",C","25.43",",,,C","8.98",",,,C"
"CA003032680","1902-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","53.2","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","4.1",",,C,05,","26.7",",C,12,+","316.0","","188.5",",C","13.1",",,,C","0",",,,C","12.05",",C","19.60",",,,C","4.50",",,,C"
"CA003032680","1902-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","53.2","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.1",",C,27,","","","0",",,C,31,+","1.0",",,C,02,","25.6",",C,04,","607.9","","291.9",",C","1.0",",,,C","0",",,,C","8.92",",C","16.01",",,,C","1.83",",,,C"
"CA003032680","1903-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","5.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,25,","","","0",",,C,31,+","23.1",",,C,03,","30.6",",C,19,","","","94.3",",C","59.4",",,,C","0",",,,C","15.46",",C","22.04",",,,C","8.88",",,,C"
"CA003032680","1903-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","0.0","1,C","6","1,C","1","1,C","0","1,C","","","0","1,C","0","1,C","7","1,C","0","1,C","5","1,C","0","1,C","-1.7","1,C,15,+","","","0","1,T,C,13,","3.8","1,,C,02,","25.0","1,C,28,","","","232.0","1,C","9.0","1,,,C","0","1,T,,C","10.33","1,C","17.03","1,,,C","3.63","1,,,C"
"CA003032680","1903-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","0.0",",C","","","","","","","","","","","7",",C","24",",C","10",",C","0",",C","0",",C","-38.9",",C,19,","","","","","","","17.8",",C,27,","","","686.0",",C","","","","","-4.53",",C","1.74",",,,C","-10.80",",,,C"
"CA003032680","1903-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","0.0","1,C","","","","","","","","","","","3","1,C","25","1,C","3","1,C","3","1,C","0","1,C","-27.2","1,C,14,","","","","","","","25.0","1,C,08,","","","557.6","1,C","","","","","-0.25","1,C","7.23","1,,,C","-7.74","1,,,C"
"CA003032680","1904-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","7","2,C","29","2,C","8","2,C","0","2,C","0","2,C","-28.9","2,C,19,","","","0",",,C,31,+","0.0",",,C,31,+","10.6","2,C,27,+","","","705.3","2,C","0.0",",,,C","0",",,,C","-5.99","2,C","3.88","2,,,C","-15.85","2,,,C"
"CA003032680","1904-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-32.2",",C,10,","","","0",",T,C,24,","0.0",",T,C,24,","7.2",",C,19,","","","962.2",",C","0.0",",T,,C","0",",T,,C","-14.84",",C","-10.61",",,,C","-19.08",",,,C"
"CA003032680","1904-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-25.0",",C,26,","","","102",",,C,23,","10.2",",,C,23,","8.3",",C,31,","","","819.8",",C","22.9",",,,C","229",",,,C","-8.11",",C","-1.84",",,,C","-14.39",",,,C"
"CA003032680","1904-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-11.7",",C,17,","","","25",",,C,06,","2.5",",,C,06,","23.9",",C,13,","","","325.1",",C","2.5",",,,C","25",",,,C","7.50",",C","15.78",",,,C","-0.78",",,,C"
"CA003032680","1904-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-15.0",",C,26,+","","","0",",,C,31,+","3.8",",,C,31,","26.1",",C,21,","","","312.7",",C","3.8",",,,C","0",",,,C","8.25",",C","18.76",",,,C","-2.27",",,,C"
"CA003032680","1904-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.8","C","0.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-10.0",",C,04,","","","0",",,C,30,+","5.1",",,C,07,","31.1",",C,30,","","","190.5",",C","16.5",",,,C","0",",,,C","12.01",",C","21.18",",,,C","2.84",",,,C"
"CA003032680","1904-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","35.6","C","34.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.3",",C,19,","","","0",",,C,31,+","10.2",",,C,08,","35.6",",C,23,","54.3","C","54.3",",C","16.6",",,,C","0",",,,C","17.70",",C","27.65",",,,C","7.75",",,,C"
"CA003032680","1904-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","53.9","C","18.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.9",",C,22,+","","","0",",,C,31,+","12.7",",,C,31,","32.8",",C,10,","143.5","C","89.2",",C","34.5",",,,C","0",",,,C","16.05",",C","24.21",",,,C","7.88",",,,C"
"CA003032680","1904-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","60.6","C","6.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-4.4",",C,20,","","","0",",,C,30,+","10.2",",,C,23,","28.9",",C,10,+","352.8","C","209.3",",C","22.9",",,,C","0",",,,C","11.58",",C","19.55",",,,C","3.61",",,,C"
"CA003032680","1904-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","60.6","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-9.4",",C,09,+","","","0",",,C,31,+","3.8",",,C,17,+","27.2",",C,01,","714.0","C","361.2",",C","8.9",",,,C","0",",,,C","6.68",",C","13.39",",,,C","-0.03",",,,C"
"CA003032680","1904-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","60.6","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","1",",C","0",",C","0",",C","-12.2",",C,24,","","","","","","","18.9",",C,11,","1107.1","C","393.1",",C","","","","","5.23",",C","11.22",",,,C","-0.77",",,,C"
"CA003032680","1904-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","60.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-33.3",",C,26,","","","25",",,C,24,","2.5",",,C,24,","11.7",",C,08,","1796.7","C","689.6",",C","7.1",",,,C","71",",,,C","-3.91",",C","2.14",",,,C","-9.96",",,,C"
"CA003032680","1905-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,13,","","","140",",,C,28,","14.0",",,C,28,","10.6",",C,03,","2684.6","C","887.9",",C","40.7",",,,C","407",",,,C","-10.31",",C","-4.25",",,,C","-16.37",",,,C"
"CA003032680","1905-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","25",",C","13",",C","0",",C","0",",C","-45.0",",C,02,","","","38",",,C,16,","3.8",",,C,16,","15.0",",C,27,","3446.4","C","761.8",",C","3.8",",,,C","38",",,,C","-8.88",",C","-2.05",",,,C","-15.70",",,,C"
"CA003032680","1905-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-17.2",",C,11,","","","51",",,C,30,+","5.1",",,C,30,+","19.4",",C,16,+","3912.8","C","466.4",",C","13.5",",,,C","122",",,,C","3.29",",C","10.48",",,,C","-3.91",",,,C"
"CA003032680","1905-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","5",",C","0",",C","-15.0",",C,13,","","","38",",,C,13,+","3.8",",,C,13,+","25.0",",C,24,","4291.5","C","378.7",",C","7.6",",,,C","76",",,,C","5.71",",C","14.27",",,,C","-2.85",",,,C"
