"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003056272","1999-04","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","29","1,C","0","1,C","0","1,C","0","1,C","-16.2","1,C,01,","","","","","","","19.8","1,C,24,","","","489.6","1,C","","","","","1.45","1,C","9.62","1,,,C","-6.72","1,,,C"
"CA003056272","1999-05","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","0",",C","2",",C","0",",C","-10.7",",C,09,","","","","","","","24.9",",C,24,","","","421.1",",C","","","","","4.75",",C","12.78",",,,C","-3.28",",,,C"
"CA003056272","1999-06","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.1",",C,12,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,01,","26.0",",C,15,","","","278.8",",C","45.0",",,,C","0",",,,C","9.04",",C","16.51",",,,C","1.56",",,,C"
"CA003056272","1999-07","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.3",",C,17,","","","0",",,C,31,+","14.8",",,C,14,","27.0",",C,20,","248.9","C","248.9",",C","68.9",",,,C","0",",,,C","10.30",",C","17.80",",,,C","2.80",",,,C"
"CA003056272","1999-08","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0","3,C","15","1,C","9","1,C","0","1,C","","","0",",C","0","3,C","3","3,C","0","3,C","15","3,C","0","3,C","-1.4","3,C,22,","","","0",",,C,31,+","22.4","1,,C,25,","28.3","3,C,03,","403.8","C","154.9","3,C","102.4","1,,,C","0",",,,C","12.80","3,C","21.13","3,,,C","4.48","3,,,C"
"CA003056272","1999-09","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-5.9",",C,28,","","","0",",,C,30,+","","","23.6",",C,21,","746.9","C","343.1",",C","","","0",",,,C","6.90",",C","14.74",",,,C","-0.95",",,,C"
"CA003056272","1999-10","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0","3,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","28","3,C","1","3,C","0","3,C","0","3,C","-12.6","3,C,02,","0",",,C,31,+","24",",,C,30,","4.6",",,C,13,","17.5","3,C,23,","1237.3","C","490.4","3,C","16.4",",,,C","40",",,,C","0.82","3,C","6.99","3,,,C","-5.36","3,,,C"
"CA003056272","1999-11","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","","","","","","","","","","","5",",C","30",",C","12",",C","0",",C","0",",C","-23.5",",C,27,","","","","","","","8.3",",C,07,","1927.4","C","690.1",",C","","","","","-4.67",",C","0.61",",,,C","-9.95",",,,C"
"CA003056272","1999-12","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","","","","","","","","","","","3",",C","31",",C","28",",C","0",",C","0",",C","-21.3",",C,19,","","","","","","","1.6",",C,16,","2743.0","C","815.6",",C","","","","","-7.98",",C","-3.02",",,,C","-12.93",",,,C"
"CA003056272","2000-01","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","","","","","","","31",",","","","20",",C","31",",C","25",",C","0",",C","0",",C","-26.6",",C,03,","540",",,C,20,+","","","","","4.7",",C,30,","3691.4","C","948.4",",C","","","","","-12.26",",C","-5.32",",,,C","-19.21",",,,C"
"CA003056272","2000-02","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","","","","","","","29",",C","","","16",",C","29",",C","13",",C","0",",C","0",",C","-27.9",",C,11,","680",",,C,29,","","","","","9.9",",C,22,","4473.5","C","782.1",",C","","","","","-8.64",",C","0.23",",,,C","-17.50",",,,C"
"CA003056272","2000-03","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","","","","","","","30","1,C","","","1",",C","31",",C","4",",C","0",",C","0",",C","-19.1",",C,08,","750","1,,C,24,","","","","","9.4",",C,26,","5118.8","C","645.3",",C","","","","","-2.48",",C","4.17",",,,C","-9.14",",,,C"
"CA003056272","2000-04","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","17","4,C","9","4,C","0","4,C","29","1,C","9","4,C","1",",C","29",",C","2",",C","0",",C","0",",C","-18.2",",C,15,","670","1,,C,03,+","106","4,,C,17,","10.6","4,,C,17,","16.3",",C,27,","5647.0","C","528.2",",C","64.7","4,,,C","647","4,,,C","0.73",",C","8.17",",,,C","-6.71",",,,C"
"CA003056272","2000-05","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-7.1",",C,08,","","","","","","","17.5",",C,16,","6066.9","C","419.9",",C","","","","","4.79",",C","11.33",",,,C","-1.76",",,,C"
"CA003056272","2000-06","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0","1,C","14","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","4","1,C","0","1,C","-4.9","1,C,01,","0",",,C,30,+","0",",,C,30,+","18.4","1,,C,24,","22.0","1,C,05,","6336.8","C","269.9","1,C","43.6","1,,,C","0",",,,C","9.03","1,C","16.80","1,,,C","1.25","1,,,C"
"CA003056272","2000-07","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.5",",C,03,","","","0",",,C,31,+","7.8","1,,C,23,","28.0",",C,31,","185.9","C","185.9",",C","31.9","1,,,C","0",",,,C","12.34",",C","20.29",",,,C","4.38",",,,C"
"CA003056272","2000-08","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0","1,C","10","4,C","2","4,C","0","4,C","","","0","4,C","0","1,C","6","1,C","0","1,C","14","1,C","0","1,C","-3.2","1,C,28,","","","0","4,,C,31,+","5.6","4,,C,26,","26.5","1,C,05,","418.8","C","232.9","1,C","17.5","4,,,C","0","4,,,C","10.57","1,C","19.18","1,,,C","1.96","1,,,C"
"CA003056272","2000-09","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-11.3",",C,22,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,08,","24.6",",C,14,","783.8","C","365.0",",C","64.2",",,,C","0",",,,C","6.17",",C","13.70",",,,C","-1.37",",,,C"
"CA003056272","2000-10","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","29","1,C","0","1,C","0","1,C","0","1,C","-14.5","1,C,05,","","","","","","","17.5","1,C,08,","1262.9","C","479.1","1,C","","","","","2.36","1,C","8.79","1,,,C","-4.06","1,,,C"
"CA003056272","2000-11","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","19",",C","0",",C","0",",C","-19.7",",C,16,","","","","","","","4.0",",C,03,","2036.3","C","773.4",",C","","","","","-7.45",",C","-0.88",",,,C","-14.01",",,,C"
"CA003056272","2000-12","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","16","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-34.7","1,C,15,","","","","","","","5.2","1,C,06,","2993.6","C","957.3","1,C","","","","","-13.58","1,C","-7.69","1,,,C","-19.46","1,,,C"
"CA003056272","2001-01","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","19",",C","0",",C","0",",C","-23.2",",C,15,+","","","","","","","2.6",",C,23,","3832.4","C","838.8",",C","","","","","-8.73",",C","-0.92",",,,C","-16.54",",,,C"
"CA003056272","2001-02","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","28",",C","21",",C","0",",C","0",",C","-34.5",",C,16,","","","","","","","6.5",",C,28,","4692.0","C","859.6",",C","","","","","-12.37",",C","-3.47",",,,C","-21.27",",,,C"
"CA003056272","2001-03","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","2",",C","0",",C","0",",C","-23.5",",C,23,","","","","","","","13.6",",C,07,","5376.5","C","684.5",",C","","","","","-3.75",",C","4.11",",,,C","-11.61",",,,C"
"CA003056272","2001-04","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","28",",C","0",",C","0",",C","0",",C","-19.3",",C,04,","","","","","","","17.7",",C,26,","5901.7","C","525.2",",C","","","","","0.83",",C","7.55",",,,C","-5.90",",,,C"
"CA003056272","2001-05","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","","","0","4,C","0",",C","20",",C","0",",C","4",",C","0",",C","-6.3",",C,07,","","","0","4,,C,31,+","6.8","4,,C,13,","24.0",",C,27,","6281.5","C","379.8",",C","23.2","4,,,C","0","4,,,C","6.08",",C","13.09",",,,C","-0.93",",,,C"
"CA003056272","2001-06","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0","1,C","12","1,C","5","1,C","0","1,C","","","0",",C","0","1,C","9","1,C","0","1,C","3","1,C","0","1,C","-2.7","1,C,08,","","","0",",,C,30,+","12.0","1,,C,14,","23.1","1,C,21,","6544.9","C","263.4","1,C","46.3","1,,,C","0",",,,C","9.25","1,C","16.88","1,,,C","1.63","1,,,C"
"CA003056272","2001-07","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,26,","","","0",",,C,31,+","12.9",",,C,18,","28.1",",C,10,+","180.0","C","180.0",",C","72.0",",,,C","0",",,,C","12.53",",C","20.07",",,,C","4.98",",,,C"
"CA003056272","2001-08","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.4",",C,20,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,03,","29.4",",C,17,+","361.9","C","181.9",",C","21.1",",,,C","0",",,,C","12.46",",C","21.48",",,,C","3.45",",,,C"
"CA003056272","2001-09","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-4.0",",C,08,","","","0",",,C,30,+","11.8",",,C,19,","25.1",",C,14,","676.7","C","314.8",",C","41.8",",,,C","0",",,,C","7.84",",C","15.91",",,,C","-0.23",",,,C"
"CA003056272","2001-10","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","30","1,C","1","1,C","0","1,C","0","1,C","-15.0","1,C,30,","","","","","","","13.1","1,C,05,","1225.9","C","549.2","1,C","","","","","0.03","1,C","5.74","1,,,C","-5.69","1,,,C"
"CA003056272","2001-11","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0","2,C","14",",C","7",",C","0",",C","27","3,C","6",",C","3","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-25.5","1,C,30,","160","3,,C,11,+","180",",,C,08,","18.0",",,C,08,","8.0","1,C,15,","1898.7","C","672.8","1,C","83.2",",,,C","730",",,,C","-5.36","2,C","-0.62","1,,,C","-10.10","1,,,C"
"CA003056272","2001-12","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-26.0",",C,30,+","320",",,C,17,","90",",,C,16,+","9.0",",,C,16,+","2.0",",C,07,","2868.0","C","969.3",",C","27.0",",,,C","270",",,,C","-12.94",",C","-6.58",",,,C","-19.29",",,,C"
"CA003056272","2002-01","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","","0.0","3,C","10",",C","5",",C","0",",C","31",",C","4",",C","13","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-33.0","2,C,29,+","480",",,C,27,","100",",,C,25,+","21.0",",,C,07,","3.5","1,C,07,","3707.1","","839.1","1,C","53.5",",,,C","335",",,,C","-11.53","3,C","-5.73","1,,,C","-17.33","2,,,C"
"CA003056272","2002-02","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","27","1,C","4",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-31.5",",C,26,+","630","1,,C,24,+","130",",,C,21,","13.0",",,C,21,","8.0",",C,16,","4473.4","","766.3",",C","32.0",",,,C","320",",,,C","-9.04",",C","-1.05",",,,C","-17.02",",,,C"
"CA003056272","2002-03","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","29","2,C","4","1,C","16",",C","31",",C","20",",C","0",",C","0",",C","-37.5",",C,07,+","740","2,,C,12,","140","1,,C,04,","14.0",",,C,04,","9.5",",C,24,","5416.2","","942.8",",C","33.0",",,,C","330","1,,,C","-12.08",",C","-3.85",",,,C","-20.31",",,,C"
"CA003056272","2002-04","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","","","6",",C","5",",C","0",",C","26","4,C","3",",C","","","","","","","","","","","","","650","4,,C,07,","100",",,C,06,","10.0",",,C,06,","","","","","","","29.6",",,,C","180",",,,C","","","","","",""
"CA003056272","2002-12","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003056272","2003-01","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","","","","","","","","","26","5,C","","","","","","","","","","","","","","","240","5,,C,26,","","","","","","","","","","","","","","","","","","","",""
"CA003056272","2003-03","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","11",",C","31",",C","9",",C","0",",C","0",",C","-38.0",",C,08,","660",",,C,13,","90",",,C,11,","9.0",",,C,11,","8.0",",C,20,","","","784.5",",C","52.0",",,,C","500",",,,C","-6.97",",C","0.46",",,,C","-14.40",",,,C"
"CA003056272","2003-12","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","30","1,C","1",",C","14","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-29.0","1,C,30,","350","1,,C,07,","40",",,C,06,","4.0",",,C,06,","3.0","1,C,02,","","","866.2","1,C","8.0",",,,C","80",",,,C","-11.39","2,C","-4.55","1,,,C","-18.23","1,,,C"
"CA003056272","2004-01","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","","0.0","4,C","11",",C","4",",C","0",",C","30","1,C","4",",C","13","3,C","28","3,C","25","2,C","0","2,C","0","2,C","-40.0","3,C,28,+","540","1,,C,30,","80",",,C,29,","8.0",",,C,29,","2.5","2,C,15,","","","906.5","2,C","26.0",",,,C","260",",,,C","-15.10","4,C","-7.84","2,,,C","-22.36","3,,,C"
"CA003056272","2004-02","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","","0.0","2,C","3",",C","0",",C","0",",C","29",",C","0",",C","11","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-28.5","1,C,02,","550",",,C,01,","10",",,C,27,+","1.0",",,C,27,+","7.5","1,C,23,+","","","702.0","1,C","3.0",",,,C","30",",,,C","-7.68","2,C","0.73","1,,,C","-16.09","1,,,C"
"CA003056272","2004-03","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","4",",C","0",",C","0",",C","-21.5",",C,03,","480",",,C,05,+","60",",,C,18,","6.0",",,C,18,","16.5",",C,29,","","","626.3",",C","15.4",",,,C","130",",,,C","-1.87",",C","4.95",",,,C","-8.69",",,,C"
"CA003056272","2004-04","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","","0.0","5,C","4",",C","2",",C","0",",C","5",",C","2",",C","0","2,C","28","2,C","0","4,C","0","4,C","0","4,C","-11.0","2,C,17,+","150",",,C,01,","60",",,C,15,","6.0",",,C,15,","17.0","4,C,26,","","","401.3","4,C","13.0",",,,C","100",",,,C","2.20","5,C","9.75","4,,,C","-5.36","2,,,C"
"CA003056272","2004-05","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","45",",,C,04,","4.5",",,C,04,","","","","","","","7.6",",,,C","60",",,,C","","","","","",""
