"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010830","1968-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-10.6",",C,30,","50",",,C,29,","56",",,C,29,","7.9",",,C,29,","16.7",",C,22,","4555.4","C","552.7",",C","12.7",",,,C","104",",,,C","0.50",",C","5.29",",,,C","-4.29",",,,C"
"CA003010830","1968-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3","2,C","3",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-12.2",",C,13,+","80","2,,C,10,","91",",,C,10,","9.1",",,C,10,","25.6",",C,29,","5011.8","C","456.4",",C","26.0",",,,C","235",",,,C","3.12",",C","9.95",",,,C","-3.71",",,,C"
"CA003010830","1968-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-11.7",",C,10,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,26,","25.0",",C,21,","5301.1","C","289.3",",C","12.7",",,,C","0",",,,C","9.00",",C","16.46",",,,C","1.54",",,,C"
"CA003010830","1968-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","1.7","C","1.7","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","8","2,C","0","2,C","-1.7","2,C,14,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,05,","28.9","2,C,26,","5446.3","C","145.2","2,C","58.6",",,,C","0",",,,C","12.91","3,C","19.23","2,,,C","6.59","2,,,C"
"CA003010830","1968-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","14.8","C","13.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,18,+","0",",,C,31,+","0",",,C,31,+","39.9",",,C,19,","30.6",",C,11,+","97.0","C","97.0",",C","87.3",",,,C","0",",,,C","15.63",",C","22.96",",,,C","8.30",",,,C"
"CA003010830","1968-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","14.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,19,","25.6",",C,03,","276.9","C","179.9",",C","56.6",",,,C","0",",,,C","12.53",",C","18.59",",,,C","6.47",",,,C"
"CA003010830","1968-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","14.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,24,","0",",T,C,21,","10",",,C,20,","13.7",",,C,21,","23.3",",C,10,","539.7","C","262.8",",C","36.0",",,,C","10",",,,C","9.57",",C","15.07",",,,C","4.07",",,,C"
"CA003010830","1968-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","14.8","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","2",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-6.7",",C,27,+","80",",,C,07,","66",",,C,07,","13.0",",,C,07,","22.8",",C,29,","984.4","C","444.7",",C","23.9",",,,C","119",",,,C","3.99",",C","10.16",",,,C","-2.19",",,,C"
"CA003010830","1968-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","14.8","C","0.0",",C","3",",C","1",",C","0",",C","16",",C","1",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-24.4",",C,17,","30",",,C,30,+","36",",,C,15,","3.6",",,C,15,","9.4",",C,01,","1621.8","C","637.4",",C","4.7",",,,C","47",",,,C","-2.92",",C","2.65",",,,C","-8.48",",,,C"
"CA003010830","1968-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","14.8","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,28,","200",",,C,31,+","56",",,C,10,","5.6",",,C,10,","1.7",",C,01,","2707.7","C","1085.9",",C","21.5",",,,C","215",",,,C","-16.70",",C","-12.27",",,,C","-21.12",",,,C"
"CA003010830","1969-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,30,","330",",,C,31,+","94",",,C,10,","9.4",",,C,10,","3.9",",C,04,","4146.5","C","1438.8",",C","29.8",",,,C","245",",,,C","-28.08",",C","-22.47",",,,C","-33.69",",,,C"
"CA003010830","1969-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,01,","460",",,C,28,+","79",",,C,25,","7.9",",,C,25,","1.7",",C,10,+","5036.0","C","889.5",",C","21.1",",,,C","211",",,,C","-13.44",",C","-6.71",",,,C","-20.16",",,,C"
"CA003010830","1969-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-25.0",",C,02,+","460",",,C,03,+","36",",,C,17,","3.6",",,C,17,","7.8",",C,25,+","5822.0","C","786.0",",C","9.7",",,,C","97",",,,C","-7.02",",C","-0.33",",,,C","-13.71",",,,C"
"CA003010830","1969-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","7",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-11.1",",C,01,","280",",,C,02,+","3",",,C,25,","3.6",",,C,22,","21.1",",C,23,","6196.3","C","374.3",",C","7.9",",,,C","3",",,,C","5.86",",C","12.28",",,,C","-0.57",",,,C"
"CA003010830","1969-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","5.0","C","5.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-3.3",",C,20,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,02,","28.3",",C,24,","6464.2","C","267.9",",C","25.9",",,,C","0",",,,C","9.85",",C","17.12",",,,C","2.59",",,,C"
"CA003010830","1969-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","11.2","C","6.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-5.6",",C,12,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,29,","31.7",",C,18,","6624.8","C","160.6",",C","41.8",",,,C","0",",,,C","13.18",",C","21.04",",,,C","5.33",",,,C"
"CA003010830","1969-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","14.3","C","3.1",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,04,","28.9",",C,24,+","114.9","C","114.9",",C","117.0",",,,C","0",",,,C","14.73",",C","21.35",",,,C","8.10",",,,C"
"CA003010830","1969-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","15.4","C","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,04,","27.8",",C,14,","227.3","C","112.4",",C","42.2",",,,C","0",",,,C","14.75",",C","22.40",",,,C","7.09",",,,C"
"CA003010830","1969-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","15.4","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.9",",C,16,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,04,","28.3",",C,02,","493.5","C","266.2",",C","78.9",",,,C","0",",,,C","9.46",",C","15.16",",,,C","3.76",",,,C"
"CA003010830","1969-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","15.4","C","0.0",",C","8",",C","3",",C","0",",C","8",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-16.7",",C,26,","100",",,C,25,","48",",,C,24,","5.1",",,C,09,","16.1",",C,05,","1007.0","C","513.5",",C","20.3",",,,C","101",",,,C","1.77",",C","7.33",",,,C","-3.79",",,,C"
"CA003010830","1969-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","15.4","C","0.0",",C","5",",C","2",",C","0",",C","18",",C","2",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-27.2",",C,17,","230",",,C,16,","239",",,C,15,","23.9",",,C,15,","15.0",",C,02,","1616.2","C","609.2",",C","31.0",",,,C","288",",,,C","-1.97",",C","4.41",",,,C","-8.35",",,,C"
"CA003010830","1969-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","15.4","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,18,","300",",,C,27,+","140",",,C,21,","14.0",",,C,21,","6.1",",C,01,","2424.3","C","808.1",",C","26.0",",,,C","257",",,,C","-7.74",",C","-2.28",",,,C","-13.19",",,,C"
"CA003010830","1970-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-45.0",",C,16,","330",",,C,22,+","43",",,C,03,","4.3",",,C,03,","5.6",",C,30,","3519.3","C","1095.0",",C","20.6",",,,C","206",",,,C","-16.99",",C","-11.76",",,,C","-22.22",",,,C"
"CA003010830","1970-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-22.8",",C,01,","410",",,C,28,+","69",",,C,18,","6.9",",,C,18,","10.0",",C,21,","4223.1","C","703.8",",C","25.4",",,,C","254",",,,C","-6.80",",C","-1.12",",,,C","-12.49",",,,C"
"CA003010830","1970-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","6",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,11,","480",",,C,17,+","74",",,C,07,","7.4",",,C,07,","10.6",",C,19,","5028.8","C","805.7",",C","34.7",",,,C","309",",,,C","-7.66",",C","-1.75",",,,C","-13.56",",,,C"
"CA003010830","1970-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","11",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,03,","360",",,C,01,","97",",,C,12,","9.7",",,C,12,","15.0",",C,30,","5499.3","C","470.5",",C","14.2",",,,C","133",",,,C","2.65",",C","8.13",",,,C","-2.83",",,,C"
"CA003010830","1970-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,04,","30",",,C,12,","10",",,C,11,","10.2",",,C,26,","27.8",",C,16,","5758.0","C","258.7",",C","29.2",",,,C","10",",,,C","9.99",",C","16.68",",,,C","3.29",",,,C"
"CA003010830","1970-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","14.4","C","14.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,05,","0",",,C,30,+","0",",,C,30,+","66.0",",,C,30,","33.3",",C,03,","5827.7","C","69.7",",C","120.9",",,,C","0",",,,C","16.49",",C","23.20",",,,C","9.78",",,,C"
"CA003010830","1970-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","19.4","C","5.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","44.5",",,C,11,","29.4",",C,04,","72.0","C","72.0",",C","107.4",",,,C","0",",,,C","16.17",",C","22.29",",,,C","10.05",",,,C"
"CA003010830","1970-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","25.5","C","6.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,12,","30.0",",C,07,","186.7","C","114.7",",C","24.8",",,,C","0",",,,C","14.83",",C","22.33",",,,C","7.33",",,,C"
"CA003010830","1970-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","25.5","C","0.0",",C","6",",C","3",",C","0",",C","1","3,C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.1",",C,13,","50","3,,C,11,","41",",,C,10,","9.4",",,C,10,","27.8",",C,28,","453.8","C","267.1",",C","18.6",",,,C","54",",,,C","9.43",",C","16.29",",,,C","2.57",",,,C"
"CA003010830","1970-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","25.5","C","0.0",",C","10",",C","6",",C","0",",C","12",",C","4",",C","0",",C","25",",C","5",",C","2",",C","0",",C","-16.1",",C,07,","250",",,C,27,+","203",",,C,25,","20.3",",,C,25,","25.0",",C,03,","936.3","C","482.5",",C","44.2",",,,C","336",",,,C","2.77",",C","9.05",",,,C","-3.52",",,,C"
"CA003010830","1970-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","25.5","C","0.0",",C","9",",C","6",",C","0",",C","30",",C","6",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-35.0",",C,28,","300",",,C,30,","79",",,C,30,","7.9",",,C,30,","7.2",",C,08,","1780.2","C","843.9",",C","30.9",",,,C","309",",,,C","-9.80",",C","-5.13",",,,C","-14.46",",,,C"
"CA003010830","1970-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","25.5","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,03,","300",",,C,31,+","43",",,C,17,","4.3",",,C,17,","2.2",",C,24,","2905.5","C","1125.3",",C","13.3",",,,C","133",",,,C","-17.97",",C","-11.34",",,,C","-24.59",",,,C"
"CA003010830","1971-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","24",",C","8",",C","0",",C","31",",C","6",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,11,","560",",,C,31,+","127",",,C,22,","12.7",",,C,22,","6.7",",C,18,","4036.6","C","1131.1",",C","64.4",",,,C","489",",,,C","-18.15",",C","-12.92",",,,C","-23.39",",,,C"
"CA003010830","1971-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-28.9",",C,06,","","","15",",,C,01,","1.5",",,C,01,","7.2",",C,10,","4769.0","C","732.4",",C","4.1",",,,C","41",",,,C","-7.82",",C","-0.75",",,,C","-14.90",",,,C"
"CA003010830","1971-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-29.4",",C,01,","","","107",",,C,19,","10.7",",,C,19,","5.6",",C,29,","5584.2","C","815.2",",C","36.4",",,,C","364",",,,C","-7.96",",C","-1.09",",,,C","-14.84",",,,C"
"CA003010830","1971-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,10,","1.0",",,C,10,","","","","","","","1.5",",,,C","10",",,,C","","","","","",""
"CA003010830","1971-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,15,","0",",T,C,06,+","0",",,C,31,+","6.6",",,C,13,","28.9",",C,12,","","","205.8",",C","14.9",",,,C","0",",,,C","11.70",",C","19.46",",,,C","3.93",",,,C"
"CA003010830","1971-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,05,","26.7",",C,03,","","","167.3",",C","93.9",",,,C","0",",,,C","12.76",",C","18.45",",,,C","7.06",",,,C"
"CA003010830","1971-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","9.2",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,22,","29.4",",C,30,","111.0","C","111.0",",C","212.6",",,,C","0",",,,C","15.05",",C","20.84",",,,C","9.26",",,,C"
"CA003010830","1971-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","20.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,30,","30.6",",C,20,","167.6","C","56.6",",C","3.5",",,,C","0",",,,C","17.16",",C","24.36",",,,C","9.96",",,,C"
"CA003010830","1971-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.6",",C,28,+","30",",,C,30,","13",",,C,29,","10.2",",,C,19,","27.2",",C,05,","469.6","C","302.0",",C","34.1",",,,C","13",",,,C","8.27",",C","14.18",",,,C","2.35",",,,C"
"CA003010830","1971-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","1,C","4",",C","0",",C","0",",C","2",",C","0",",C","0",",C","25",",C","3","1,C","6","1,C","0","1,C","-15.0",",C,28,","30",",,C,27,+","13",",,C,27,+","1.3",",,C,27,+","25.6","1,C,06,","912.9","C","443.3","1,C","4.2",",,,C","39",",,,C","3.61","1,C","10.65","1,,,C","-3.43",",,,C"
"CA003010830","1971-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","3","3,C","0",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-26.7",",C,06,","30","3,,C,07,+","20",",,C,23,","6.6",",,C,19,","12.8",",C,10,","1582.2","C","669.3",",C","18.4",",,,C","60",",,,C","-3.98",",C","0.41",",,,C","-8.36",",,,C"
"CA003010830","1971-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","12",",C","3",",C","0",",C","0","1,C","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,26,+","0","1,,C,31,+","109",",,C,21,","10.9",",,C,21,","1.7",",C,03,+","2672.8","C","1090.6",",C","31.6",",,,C","316",",,,C","-16.85",",C","-11.02",",,,C","-22.68",",,,C"
"CA003010830","1972-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4","1,C","19",",C","31",",C","26",",C","0",",C","0",",C","-47.2",",C,26,","","","61","1,,C,16,","6.1",",,C,16,","6.7",",C,15,","3789.4","C","1116.6",",C","26.9",",,,C","269","1,,,C","-17.69",",C","-11.98",",,,C","-23.39",",,,C"
"CA003010830","1972-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","19",",C","29",",C","23",",C","0",",C","0",",C","-31.1",",C,24,","","","142",",,C,27,","14.2",",,C,27,","4.4",",C,10,","4782.0","C","992.6",",C","49.6",",,,C","496",",,,C","-15.89",",C","-10.84",",,,C","-20.95",",,,C"
"CA003010830","1972-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","8",",C","30",",C","9",",C","0",",C","0",",C","-40.0",",C,01,","","","104",",,C,05,","10.4",",,C,05,","10.6",",C,13,","5515.4","C","733.4",",C","19.2",",,,C","132",",,,C","-5.32",",C","0.37",",,,C","-11.02",",,,C"
"CA003010830","1972-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0","5,C","6",",C","5",",C","0",",C","4",",C","3",",C","0","4,C","19","4,C","2","4,C","2","4,C","0","4,C","-13.9","4,C,04,","150",",,C,23,+","168",",,C,21,","22.6",",,C,21,","25.6","4,C,28,","5893.1","C","377.7","4,C","39.3",",,,C","254",",,,C","3.19","5,C","9.43","4,,,C","-3.05","4,,,C"
"CA003010830","1972-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","3.3","C","3.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,08,+","0",",T,C,02,+","0",",,C,31,+","11.2",",,C,24,","30.0",",C,31,","6124.4","C","231.3",",C","45.5",",,,C","0",",,,C","10.98",",C","18.15",",,,C","3.80",",,,C"
"CA003010830","1972-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","4.3","C","1.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,23,","28.3",",C,16,","6238.4","C","114.0",",C","92.2",",,,C","0",",,,C","14.57",",C","20.49",",,,C","8.64",",,,C"
"CA003010830","1972-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","4.3","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,26,","23.9",",C,28,","140.9","C","140.9",",C","89.0",",,,C","0",",,,C","13.79",",C","19.03",",,,C","8.55",",,,C"
"CA003010830","1972-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","11.9","C","7.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,04,","28.3",",C,08,","205.8","C","64.9",",C","92.6",",,,C","0",",,,C","16.48",",C","22.64",",,,C","10.33",",,,C"
"CA003010830","1972-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","11.9","C","0.0",",C","17",",C","10",",C","0",",C","7",",C","3",",C","0",",C","14",",C","4",",C","4",",C","0",",C","-3.9",",C,24,+","50",",,C,20,","41",",,C,23,+","22.9",",,C,19,","21.7",",C,30,+","570.2","C","364.4",",C","70.2",",,,C","143",",,,C","6.19",",C","10.87",",,,C","1.50",",,,C"
"CA003010830","1972-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","11.9","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-13.3",",C,11,","0",",,C,31,+","18",",,C,28,","3.3",",,C,20,","23.3",",C,06,","1033.4","C","463.2",",C","9.5",",,,C","18",",,,C","3.39",",C","9.34",",,,C","-2.56",",,,C"
"CA003010830","1972-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","11.9","C","0.0",",C","7",",C","4",",C","0",",C","24",",C","3",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-15.0",",C,28,","180",",,C,30,","124",",,C,30,","12.4",",,C,30,","7.8",",C,23,","1682.5","C","649.1",",C","32.0",",,,C","274",",,,C","-3.31",",C","-0.13",",,,C","-6.48",",,,C"
"CA003010830","1972-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","11.9","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,07,","","","23",",,C,10,","2.3",",,C,10,","6.7",",C,26,","2700.5","C","1018.0",",C","15.1",",,,C","151",",,,C","-14.50",",C","-9.93",",,,C","-19.08",",,,C"
