"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035340","1968-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","5.6","C","5.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,15,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,29,","31.1",",C,26,+","4701.6","C","129.3",",C","97.4",",,,C","0",",,,C","14.21",",C","20.28",",,,C","8.14",",,,C"
"CA003035340","1968-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","34.2","C","28.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,18,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,19,","34.4",",C,09,","63.6","C","63.6",",C","65.8",",,,C","0",",,,C","17.20",",C","23.76",",,,C","10.65",",,,C"
"CA003035340","1968-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","39.5","C","5.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,17,+","0",",,C,31,+","0",",,C,31,+","19.1",",,C,20,","28.9",",C,03,","176.3","C","112.7",",C","48.8",",,,C","0",",,,C","14.87",",C","20.98",",,,C","8.76",",,,C"
"CA003035340","1968-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","46.2","C","6.7",",C","12",",C","9",",C","2",",C","","","2","1,C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,22,+","","","384","1,,C,21,","111.5",",,C,21,","31.1",",C,11,+","376.6","C","200.3",",C","185.8",",,,C","666","1,,,C","11.88",",C","17.83",",,,C","5.92",",,,C"
"CA003035340","1968-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","46.2","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-4.4",",C,27,","","","28",",,C,07,","17.5",",,C,06,","22.8",",C,29,","751.1","C","374.5",",C","31.0",",,,C","53",",,,C","6.25",",C","12.29",",,,C","0.21",",,,C"
"CA003035340","1968-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","46.2","C","0.0",",C","4",",C","2",",C","0",",C","3",",C","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-18.9",",C,17,","80",",,C,16,+","51",",,C,15,+","5.1",",,C,15,+","13.9",",C,19,","1313.1","C","562.0",",C","12.0",",,,C","115",",,,C","-0.40",",C","4.85",",,,C","-5.65",",,,C"
"CA003035340","1968-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","46.2","C","0.0",",C","12",",C","10",",C","0",",C","25","2,C","10","1,C","14",",C","31",",C","21",",C","0",",C","0",",C","-39.4",",C,29,","230","2,,C,29,+","76","1,,C,23,","7.6",",,C,23,","8.3",",C,03,","2287.4","C","974.3",",C","40.5",",,,C","405","1,,,C","-13.10",",C","-8.30",",,,C","-17.89",",,,C"
"CA003035340","1969-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","29","2,C","6","1,C","28",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,30,","330","2,,C,31,+","64","1,,C,26,","6.4",",,C,26,","5.6",",C,04,","3606.0","C","1318.6",",C","30.6",",,,C","306","1,,,C","-24.20",",C","-20.59",",,,C","-27.81",",,,C"
"CA003035340","1969-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","28",",C","6",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,01,","430",",,C,28,+","51",",,C,25,+","5.1",",,C,25,+","2.8",",C,08,","4430.7","C","824.7",",C","20.2",",,,C","202",",,,C","-11.12",",C","-6.01",",,,C","-16.23",",,,C"
"CA003035340","1969-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-21.1",",C,01,","","","76",",,C,09,","7.6",",,C,09,","15.0",",C,31,","5136.2","C","705.5",",C","20.3",",,,C","203",",,,C","-4.43",",C","1.19",",,,C","-10.04",",,,C"
"CA003035340","1969-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","1,C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.9",",C,27,","0","1,T,C,30,","28",",,C,29,","9.7",",,C,30,","25.6",",C,22,","5451.9","C","315.7",",C","13.6",",,,C","28",",,,C","7.81",",C","14.65",",,,C","0.97",",,,C"
"CA003035340","1969-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.5","C","0.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","0.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,14,","28.3",",C,24,","5662.0","C","210.1",",C","23.5",",,,C","0",",,,C","11.57",",C","18.64",",,,C","4.51",",,,C"
"CA003035340","1969-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","18.8","C","18.3",",C","14",",C","13",",C","2",",C","0",",C","0","1,C","0",",C","1",",C","0",",C","13",",C","2",",C","-0.6",",C,12,","0",",,C,30,+","0","1,,C,30,+","31.0",",,C,28,","33.3",",C,18,","5790.9","C","128.9",",C","131.6",",,,C","0","1,,,C","14.65",",C","21.04",",,,C","8.25",",,,C"
"CA003035340","1969-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","28.3","C","9.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,20,","30.0",",C,24,","70.1","C","70.1",",C","29.7",",,,C","0",",,,C","16.38",",C","23.31",",,,C","9.44",",,,C"
"CA003035340","1969-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","58.2","C","29.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.2",",C,17,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,05,","32.8",",C,24,","114.3","C","44.2",",C","4.9",",,,C","0",",,,C","17.87",",C","26.58",",,,C","9.16",",,,C"
"CA003035340","1969-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","66.8","C","8.6",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","3",",,C,14,","26.4",",,C,20,","31.1",",C,02,","299.3","C","185.0",",C","45.5",",,,C","3",",,,C","12.45",",C","18.99",",,,C","5.92",",,,C"
"CA003035340","1969-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","66.8","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-15.6",",C,26,","50",",,C,24,","51",",,C,24,+","16.0",",,C,08,","18.9",",C,08,","788.5","C","489.2",",C","36.7",",,,C","125",",,,C","2.55",",C","7.85",",,,C","-2.74",",,,C"
"CA003035340","1969-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","66.8","C","0.0",",C","4",",C","3",",C","0",",C","5",",C","2",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-19.4",",C,18,+","100",",,C,18,+","102",",,C,15,","10.2",",,C,15,","16.7",",C,30,+","1278.7","C","490.2",",C","19.8",",,,C","140",",,,C","1.99",",C","8.67",",,,C","-4.68",",,,C"
"CA003035340","1969-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","66.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.1",",C,29,+","0",",T,C,31,+","38",",,C,30,","7.6",",,C,30,","10.6",",C,14,","1967.2","C","688.5",",C","10.2",",,,C","51",",,,C","-3.88",",C","1.11",",,,C","-8.86",",,,C"
"CA003035340","1970-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,16,","180",",,C,29,+","102",",,C,27,","10.2",",,C,27,","6.1",",C,23,","2942.6","C","975.4",",C","34.4",",,,C","344",",,,C","-13.13",",C","-7.89",",,,C","-18.37",",,,C"
"CA003035340","1970-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","21",",C","4",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-21.7",",C,03,","150",",,C,02,+","51",",,C,17,","5.1",",,C,17,","12.2",",C,08,","3573.1","C","630.5",",C","13.9",",,,C","139",",,,C","-4.19",",C","1.19",",,,C","-9.56",",,,C"
"CA003035340","1970-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-26.7",",C,04,","","","127",",,C,01,","12.7",",,C,01,","12.2",",C,23,+","4266.0","C","692.9",",C","28.6",",,,C","261",",,,C","-4.02",",C","1.38",",,,C","-9.42",",,,C"
"CA003035340","1970-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-7.2",",C,03,","","","152",",,C,12,","15.2",",,C,12,","17.2",",C,06,","4716.7","C","450.7",",C","55.1",",,,C","551",",,,C","3.31",",C","9.13",",,,C","-2.51",",,,C"
"CA003035340","1970-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","2",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.1",",C,13,+","30",",,C,11,","97",",,C,11,","9.7",",,C,11,","28.9",",C,16,","4951.5","C","234.8",",C","32.2",",,,C","122",",,,C","10.76",",C","17.81",",,,C","3.71",",,,C"
"CA003035340","1970-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","42.5","C","42.5",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","6.1",",C,12,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,30,","34.4",",C,04,","5007.9","C","56.4",",C","161.5",",,,C","0",",,,C","17.87",",C","24.54",",,,C","11.20",",,,C"
"CA003035340","1970-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","88.9","C","46.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.7",",,C,21,","33.3",",C,16,","24.2","C","24.2",",C","39.6",",,,C","0",",,,C","19.05",",C","26.04",",,,C","12.05",",,,C"
"CA003035340","1970-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","128.0","C","39.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.4",",C,17,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,13,","33.9",",C,05,","65.5","C","41.3",",C","3.6",",,,C","0",",,,C","18.26",",C","26.70",",,,C","9.82",",,,C"
"CA003035340","1970-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","129.7","C","1.7",",C","9",",C","6",",C","0",",C","0","4,C","2",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.6",",C,14,","0","4,,C,30,+","102",",,C,10,","10.2",",,C,10,","29.4",",C,29,","288.4","C","222.9",",C","38.8",",,,C","137",",,,C","10.96",",C","17.59",",,,C","4.33",",,,C"
"CA003035340","1970-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","129.7","C","0.0",",C","8",",C","5",",C","1",",C","7",",C","4",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-11.7",",C,07,","150",",,C,07,+","269",",,C,05,","26.9",",,C,05,","26.7",",C,03,+","693.6","C","405.2",",C","53.1",",,,C","391",",,,C","5.26",",C","11.55",",,,C","-1.02",",,,C"
"CA003035340","1970-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","129.7","C","0.0",",C","9",",C","6",",C","0",",C","16",",C","5",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-25.6",",C,28,","100",",,C,30,+","76",",,C,09,","7.6",",,C,09,","11.7",",C,07,","1438.0","C","744.4",",C","24.0",",,,C","215",",,,C","-6.48",",C","-2.00",",,,C","-10.96",",,,C"
"CA003035340","1970-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","129.7","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","16",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,20,","130",",,C,23,+","76",",,C,16,","7.6",",,C,16,","6.7",",C,06,","2355.5","C","917.5",",C","14.0",",,,C","140",",,,C","-11.26",",C","-5.30",",,,C","-17.22",",,,C"
"CA003035340","1971-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","26","3,C","11",",C","18",",C","31",",C","22","1,C","0","1,C","0","1,C","-34.4",",C,11,","200","3,,C,31,+","127",",,C,24,","14.0",",,C,06,","7.2","1,C,18,","3342.6","C","987.1","1,C","74.3",",,,C","636",",,,C","-14.67","1,C","-9.36","1,,,C","-19.97",",,,C"
"CA003035340","1971-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-21.7",",C,06,+","","","127",",,C,02,","12.7",",,C,02,","8.3",",C,24,+","3973.4","C","630.8",",C","27.9",",,,C","279",",,,C","-4.19",",C","0.48",",,,C","-8.87",",,,C"
"CA003035340","1971-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-20.6",",C,01,","","","76",",,C,26,+","7.6",",,C,26,+","10.6",",C,29,","4667.7","C","694.3",",C","20.2",",,,C","202",",,,C","-4.06",",C","0.85",",,,C","-8.98",",,,C"
"CA003035340","1971-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.7",",C,01,","","","20",",,C,15,","4.8",",,C,20,","21.1",",C,14,","5048.3","C","380.6",",C","17.1",",,,C","33",",,,C","5.65",",C","11.89",",,,C","-0.59",",,,C"
"CA003035340","1971-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,16,","28.9",",C,12,","5238.7","C","190.4",",C","28.8",",,,C","0",",,,C","12.19",",C","19.21",",,,C","5.17",",,,C"
"CA003035340","1971-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","5.0","C","5.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,28,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,05,","30.0",",C,22,","5353.0","C","114.3",",C","45.4",",,,C","0",",,,C","14.69",",C","21.19",",,,C","8.19",",,,C"
"CA003035340","1971-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","37.7","C","32.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,09,","33.3",",C,20,","61.7","C","61.7",",C","57.1",",,,C","0",",,,C","17.40",",C","25.15",",,,C","9.65",",,,C"
"CA003035340","1971-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","132.4","C","94.7",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","6.7",",C,14,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,22,","36.7",",C,05,","71.7","C","10.0",",C","36.8",",,,C","0",",,,C","21.07",",C","29.29",",,,C","12.85",",,,C"
"CA003035340","1971-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","132.7","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,21,+","0",",,C,30,+","0",",T,C,29,","16.0",",,C,11,","28.9",",C,05,","304.4","C","232.7",",C","47.6",",,,C","0",",T,,C","10.59",",C","16.97",",,,C","4.20",",,,C"
"CA003035340","1971-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","132.7","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","1",",C","19",",C","4",",C","6",",C","0",",C","-17.8",",C,29,","","","102",",,C,26,","10.2",",,C,26,","25.6",",C,06,","717.8","C","413.4",",C","29.2",",,,C","196",",,,C","5.00",",C","11.42",",,,C","-1.43",",,,C"
"CA003035340","1971-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","132.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-17.8",",C,07,+","0",",,C,30,+","0",",T,C,16,+","3.8",",,C,12,","16.7",",C,19,","1322.1","C","604.3",",C","5.8",",,,C","0",",T,,C","-1.81",",C","2.87",",,,C","-6.49",",,,C"
"CA003035340","1971-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","132.7","C","0.0",",C","4","2,C","4","2,C","0","2,C","26",",C","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,26,","280",",,C,27,+","127",",,C,17,","12.7","2,,C,17,","5.0",",C,01,","2315.9","C","993.8",",C","31.7",",a,,C","317",",a,,C","-13.73",",C","-7.95",",,,C","-19.51",",,,C"
"CA003035340","1972-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","29","2,C","9","1,C","17",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,26,","300","2,,C,31,+","76","1,,C,17,+","7.6",",,C,17,+","6.7",",C,15,","3363.1","C","1047.2",",C","45.7",",,,C","457","1,,,C","-15.45",",C","-10.45",",,,C","-20.45",",,,C"
"CA003035340","1972-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","29",",C","10",",C","17",",C","29",",C","22",",C","0",",C","0",",C","-27.8",",C,26,","330",",,C,29,+","76",",,C,28,+","7.6",",,C,28,+","6.7",",C,11,","4275.7","C","912.6",",C","35.2",",,,C","352",",,,C","-13.13",",C","-8.42",",,,C","-17.85",",,,C"
"CA003035340","1972-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","25",",C","11",",C","0",",C","0",",C","-29.4",",C,01,","","","178",",,C,25,","17.8",",,C,25,","18.3",",C,16,","4906.7","C","631.0",",C","31.0",",,,C","305",",,,C","-2.02",",C","4.28",",,,C","-8.33",",,,C"
"CA003035340","1972-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-11.7",",C,02,","","","51",",,C,16,+","5.1",",,C,16,+","25.0",",C,28,","5330.0","C","423.3",",C","18.6",",,,C","102",",,,C","4.22",",C","11.06",",,,C","-2.61",",,,C"
"CA003035340","1972-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","4.5","C","4.5",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,24,","30.6",",C,31,","5546.8","C","216.8",",C","52.6",",,,C","0",",,,C","11.48",",C","18.93",",,,C","4.04",",,,C"
"CA003035340","1972-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","17.8","C","13.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,19,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,23,","31.7",",C,06,","5620.0","C","73.2",",C","55.8",",,,C","0",",,,C","16.34",",C","23.22",",,,C","9.46",",,,C"
"CA003035340","1972-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","21.4","C","3.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,17,","30.0",",C,28,","93.1","C","93.1",",C","37.9",",,,C","0",",,,C","15.45",",C","21.90",",,,C","8.99",",,,C"
"CA003035340","1972-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","70.7","C","49.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,07,","33.9",",C,28,","118.2","C","25.1",",C","27.5",",,,C","0",",,,C","19.11",",C","26.99",",,,C","11.24",",,,C"
"CA003035340","1972-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","70.7","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","4",",C","0",",C","9",",C","3",",C","8",",C","0",",C","-6.7",",C,27,","100",",,C,23,","102",",,C,23,","11.9",",,C,05,","25.0",",C,15,","427.4","C","309.2",",C","45.2",",,,C","203",",,,C","8.03",",C","14.15",",,,C","1.90",",,,C"
"CA003035340","1972-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","70.7","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","5",",C","2",",C","0",",C","-16.1",",C,30,","","","76",",,C,25,","17.3",",,C,25,","24.4",",C,06,","875.0","C","447.6",",C","27.4",",,,C","126",",,,C","3.89",",C","10.95",",,,C","-3.17",",,,C"
"CA003035340","1972-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","70.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-13.3",",C,21,","","","51",",,C,30,","5.1",",,C,30,+","12.2",",C,30,","1464.8","C","589.8",",C","12.7",",,,C","101",",,,C","-1.33",",C","2.85",",,,C","-5.50",",,,C"
"CA003035340","1972-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","70.7","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,07,","230",",,C,31,+","152",",,C,01,","15.2",",,C,01,","6.7",",C,18,","2383.8","C","919.0",",C","38.0",",,,C","380",",,,C","-11.31",",C","-5.77",",,,C","-16.85",",,,C"
"CA003035340","1973-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","11",",C","0",",C","0",",C","-30.0",",C,04,","","","25",",,C,25,+","2.5",",,C,25,+","10.0",",C,15,","3140.0","C","756.2",",C","7.5",",,,C","75",",,,C","-6.06",",C","-0.59",",,,C","-11.53",",,,C"
"CA003035340","1973-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-26.7",",C,14,","","","127",",,C,03,","12.7",",,C,03,","13.3",",C,21,","3848.7","C","708.7",",C","20.3",",,,C","203",",,,C","-6.98",",C","-2.11",",,,C","-11.85",",,,C"
"CA003035340","1973-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.1",",C,18,","","","51",",,C,26,","5.1",",,C,26,","15.6",",C,25,","4361.1","C","512.4",",C","15.1",",,,C","151",",,,C","1.80",",C","7.47",",,,C","-3.87",",,,C"
