"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152899","1992-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","14",",C","0",",C","-6.0",",C,24,","","","86",",,C,22,","8.6",",,C,22,","27.5",",C,18,","539.1","C","260.3",",C","29.2",",,,C","107",",,,C","9.94",",C","19.48",",,,C","0.39",",,,C"
"CA001152899","1992-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.0",",C,28,","","","146",",,C,11,","22.6",",,C,07,","24.0",",C,30,","919.6","C","380.5",",C","65.2",",,,C","276",",,,C","5.65",",C","11.75",",,,C","-0.45",",,,C"
"CA001152899","1992-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","1","2,C","0",",C","0",",C","20",",C","4",",C","3",",C","0",",C","-13.0",",C,16,","30","2,,C,13,","20",",,C,28,","4.1","2,,C,06,","25.5",",C,02,","1383.7","C","464.1",",C","27.4",",a,,C","90",",a,,C","3.36",",C","8.82",",,,C","-2.10",",,,C"
"CA001152899","1992-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,23,","","","70",",,C,21,","7.0",",,C,21,","4.5",",C,15,","2118.2","C","734.5",",C","39.7",",,,C","390",",,,C","-6.15",",C","-2.77",",,,C","-9.53",",,,C"
"CA001152899","1992-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","14","3,C","7","3,C","0","3,C","","","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,30,","","","135",",,C,10,","13.5","3,,C,10,","-1.0",",C,23,","3192.3","C","1074.1",",C","61.0",",a,,C","610",",a,,C","-16.31",",C","-11.95",",,,C","-20.68",",,,C"
"CA001152899","1993-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,06,","","","32",",,C,18,+","3.2",",,C,18,+","2.0",",C,25,+","4199.1","C","1006.8",",C","15.8",",,,C","155",",,,C","-14.15",",C","-9.55",",,,C","-18.74",",,,C"
"CA001152899","1993-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-32.0",",C,17,+","","","80",",,C,19,","8.0",",,C,19,","2.0",",C,28,","5081.4","C","882.3",",C","20.1",",,,C","201",",,,C","-13.18",",C","-7.34",",,,C","-19.02",",,,C"
"CA001152899","1993-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-26.0",",C,16,","","","213",",,C,14,","21.3",",,C,14,","8.0",",C,31,+","5774.2","C","692.8",",C","48.4",",,,C","456",",,,C","-4.02",",C","0.76",",,,C","-8.79",",,,C"
"CA001152899","1993-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","5","4,C","4","1,C","0",",C","29",",C","1",",C","0",",C","0",",C","-9.0",",C,14,","230","4,,C,06,","206","1,,C,05,","20.6","2,,C,05,","10.5",",C,01,","6288.2","C","514.0",",C","59.4","2,,,C","467","1,,,C","1.20",",C","4.63",",,,C","-2.23",",,,C"
"CA001152899","1993-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","8","4,C","6","4,C","1","4,C","","","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.0",",C,03,","","","52",",,C,01,","26.9","4,,C,31,","26.0",",C,12,","6644.0","C","355.8",",C","69.3",",a,,C","52",",,,C","6.85",",C","13.61",",,,C","0.10",",,,C"
"CA001152899","1993-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0","1,C","11","5,C","6","5,C","0","5,C","","","0","2,C","0","1,C","8","1,C","0",",C","2",",C","0",",C","-4.0","1,C,03,","","","0","2,,C,30,+","25.2","5,,C,01,","24.0",",C,20,","6927.9","C","283.9",",C","98.3","3,a,,C","250","2,a,,C","8.38","1,C","13.62",",,,C","3.14","1,,,C"
"CA001152899","1993-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","","","24.0",",C,28,","270.6","C","270.6",",C","102.0",",a,,C","0",",,,C","9.60",",C","13.94",",,,C","5.27",",,,C"
"CA001152899","1993-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0","3,C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.0",",C,29,+","0","3,,C,31,+","30",",,C,25,","16.0",",,C,16,","25.0",",C,20,","548.7","C","278.1",",C","100.4",",,,C","40",",,,C","9.36",",C","15.39",",,,C","3.34",",,,C"
"CA001152899","1993-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.0",",C,16,","0",",,C,30,+","12",",,C,20,","11.2",",,C,11,","24.0",",C,08,","897.9","C","349.2",",C","33.1",",,,C","12",",,,C","6.69",",C","13.60",",,,C","-0.22",",,,C"
"CA001152899","1993-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","1","4,C","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.0",",C,20,","90","4,,C,28,","85",",,C,27,","12.0","2,,C,14,","17.0",",C,05,+","1391.2","C","493.3",",C","47.1",",a,,C","280",",,,C","2.42",",C","7.74",",,,C","-2.90",",,,C"
"CA001152899","1993-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-33.0",",C,23,","","","215",",,C,21,","21.5",",,C,21,","2.0",",C,29,+","2230.7","C","839.5",",C","44.1",",,,C","424",",,,C","-9.65",",C","-6.23",",,,C","-13.07",",,,C"
"CA001152899","1993-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","10","3,C","6","3,C","0","3,C","","","6","3,C","8",",C","30",",C","26",",C","0",",C","0",",C","-23.0",",C,07,+","","","215","3,,C,04,","21.5","3,,C,04,","2.0",",C,11,","3093.8","C","863.1",",C","64.9","3,,,C","529","3,,,C","-9.51",",C","-6.95",",,,C","-12.06",",,,C"
"CA001152899","1994-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-22.0",",C,07,","","","70",",,C,16,","7.0",",,C,16,","4.0",",C,14,","3874.6","C","780.8",",C","29.2",",,,C","292",",,,C","-6.85",",C","-4.00",",,,C","-9.71",",,,C"
"CA001152899","1994-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","15","4,C","4","4,C","0","4,C","","","4","4,C","11",",C","28",",C","26",",C","0",",C","0",",C","-39.0",",C,08,","","","150","4,,C,18,","15.0","4,,C,18,","2.0",",C,28,+","4734.7","C","860.1",",C","45.8","4,,,C","458","4,,,C","-12.38",",C","-8.14",",,,C","-16.63",",,,C"
"CA001152899","1994-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-22.0",",C,07,","","","93",",,C,17,","9.3",",,C,17,","15.0",",C,31,","5400.3","C","665.6",",C","40.5",",,,C","372",",,,C","-3.14",",C","1.74",",,,C","-8.02",",,,C"
"CA001152899","1994-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","5","4,C","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-8.0",",C,28,+","200","4,,C,05,","203",",,C,04,","20.3",",,C,04,","18.0",",C,21,","5904.8","C","504.5",",C","34.2",",,,C","310",",,,C","1.52",",C","6.20",",,,C","-3.17",",,,C"
"CA001152899","1994-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","1","4,C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-5.0",",C,31,+","40","4,,C,20,","55",",,C,19,","11.2","2,,C,15,","22.0",",C,25,+","6270.1","C","365.3",",C","48.2",",a,,C","55",",,,C","6.55",",C","12.90",",,,C","0.19",",,,C"
"CA001152899","1994-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","17.6","2,,C,06,","25.0",",C,23,+","6542.6","C","272.5",",C","62.3",",a,,C","0",",,,C","9.25",",C","15.57",",,,C","2.93",",,,C"
"CA001152899","1994-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11",",C","0",",C","-6.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","2.2",",,C,03,","26.0",",C,17,","","","279.5",",C","4.2",",,,C","0",",,,C","9.02",",C","18.90",",,,C","-0.87",",,,C"
"CA001152899","1994-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0","1,C","9","2,C","5","2,C","0","2,C","","","3","1,C","0","1,C","24","1,C","7","1,C","0","1,C","0","1,C","-10.0","1,C,30,+","","","95","1,,C,31,","20.4","2,,C,26,","16.0","1,C,09,","","","511.0","1,C","51.2","2,,,C","202","1,,,C","1.30","1,C","5.43","1,,,C","-2.83","1,,,C"
"CA001152899","1994-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","","","","","","","","","","","4",",C","30",",C","29",",C","0",",C","0",",C","-24.0",",C,21,","","","","","","","2.0",",C,30,","","","829.0",",C","37.6",",a,,C","354",",a,,C","-9.30",",C","-6.43",",,,C","-12.17",",,,C"
"CA001152899","1994-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","9","5,C","4","5,C","0","5,C","","","4",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,05,","","","85",",,C,01,","8.5","5,,C,01,","2.0",",C,20,+","","","912.8",",C","46.9",",a,,C","464",",a,,C","-11.11",",C","-8.19",",,,C","-14.03",",,,C"
"CA001152899","1995-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","3","5,C","2","5,C","0","5,C","","","2","1,","13",",C","31",",C","30",",C","0",",C","0",",C","-28.0",",C,02,+","","","55","1,,,09,","5.5","5,,C,09,","2.0",",C,30,","","","881.8",",C","17.4","2,a,,C","174","1,a,,","-10.11",",C","-6.06",",,,C","-14.16",",,,C"
"CA001152899","1995-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-36.0",",C,14,","","","130",",,C,09,","13.0",",,C,09,","10.0",",C,20,","","","722.1",",C","32.8",",,,C","266",",,,C","-7.46",",C","-3.59",",,,C","-11.32",",,,C"
"CA001152899","1995-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","12","3,C","6",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-26.0",",C,01,","130","3,,C,09,","72",",,C,20,","20.2",",,C,09,","12.0",",C,31,","","","689.3",",C","66.0",",,,C","366",",,,C","-3.90",",C","-0.13",",,,C","-7.68",",,,C"
"CA001152899","1995-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","8","3,C","5","3,C","0","3,C","","","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-12.0",",C,17,","","","90",",,C,19,","9.0","3,,C,19,+","11.0",",C,23,","","","556.5",",C","49.6",",a,,C","395",",a,,C","-0.22",",C","3.20",",,,C","-3.63",",,,C"
"CA001152899","1995-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","3",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.0",",C,01,","","","218",",,C,03,","21.8","2,,C,03,","26.0",",C,29,","","","361.6",",C","74.4",",a,,C","350",",,,C","6.67",",C","12.34",",,,C","1.00",",,,C"
"CA001152899","1995-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","18","3,C","10","3,C","2","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,12,+","0",",,C,30,+","0",",T,C,20,+","34.0","3,,C,06,","24.0",",C,25,+","","","206.0",",C","171.9","1,a,,C","0",",T,,C","11.47",",C","16.80",",,,C","6.13",",,,C"
"CA001152899","1995-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","13","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.8","4,,C,20,","25.0",",C,19,+","140.3","C","140.3",",C","79.6","2,a,,C","0",",,,C","13.81",",C","19.39",",,,C","8.23",",,,C"
"CA001152899","1995-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0","2,C","9","4,C","5","4,C","0","4,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","7","2,C","0","2,C","-2.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","13.8","4,,C,10,","26.0","2,C,05,+","335.5","C","195.2","2,C","48.3",",a,,C","0",",,,C","11.57","2,C","17.41","2,,,C","5.73","1,,,C"
"CA001152899","1995-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,T,C,20,+","6.8","2,,C,06,","","","","","","","11.2","2,,,C","0","1,T,,C","","","","","",""
"CA001152899","1995-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","9","5,C","5","5,C","0","5,C","1","2,C","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.0",",C,30,","40","2,,C,26,","35",",,C,25,","12.7","5,,C,10,","16.0",",C,15,","","","597.8",",C","33.6","3,a,,C","126",",a,,C","-0.95",",C","1.50",",,,C","-3.40",",,,C"
"CA001152899","1995-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","","","","","","","","","","","3",",C","28",",C","19",",C","0",",C","0",",C","-24.0",",C,10,","","","","","","","9.0",",C,17,","","","671.7",",C","94.2",",a,,C","504",",a,,C","-4.06",",C","-0.88",",,,C","-7.23",",,,C"
"CA001152899","1995-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0","2,C","","","","","","","","","","","14","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-36.0","1,C,08,","","","","","","","3.0","1,C,11,","","","882.4","1,C","","","","","-12.08","2,C","-8.70","1,,,C","-15.45","1,,,C"
"CA001152899","1996-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","","","9","5,C","6","5,C","0","5,C","","","6","2,C","","","","","24",",C","0",",C","0",",C","","","","","110","2,,C,02,","11.0","5,,C,02,","5.0",",C,11,","","","","","47.5","2,a,,C","475","2,a,,C","","","-11.23",",,,C","",""
"CA001152899","1996-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0","1,C","8","1,C","5","1,C","0","1,C","","","5","1,C","11","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-39.0","1,C,02,","","","80","1,,C,20,+","8.0","1,,C,20,+","7.0","1,C,18,+","","","774.6","1,C","28.5","1,,,C","285","1,,,C","-9.33","1,C","-4.02","1,,,C","-14.64","1,,,C"
"CA001152899","1996-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-27.0",",C,06,","","","50",",,C,31,","5.0",",,C,31,","10.0",",C,14,","","","761.1",",C","21.0",",,,C","210",",,,C","-6.22",",C","-1.24",",,,C","-11.19",",,,C"
"CA001152899","1996-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","6","3,C","4","3,C","0","3,C","3","3,C","4","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.5",",C,04,","50","3,,C,24,+","50","1,,C,24,+","16.6","3,,C,23,","16.5",",C,08,","","","499.5",",C","38.6","1,a,,C","205","1,a,,C","1.68",",C","6.72",",,,C","-3.35",",,,C"
"CA001152899","1996-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","10",",C","5",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.5",",C,08,","350",",,C,04,","220",",,C,03,","22.0",",,C,03,","18.0",",C,25,","","","480.8",",C","114.6",",,,C","685",",,,C","2.82",",C","7.39",",,,C","-1.74",",,,C"
"CA001152899","1996-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,27,","24.0",",C,07,","","","279.5",",C","51.8",",,,C","0",",,,C","9.02",",C","15.43",",,,C","2.60",",,,C"
"CA001152899","1996-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,25,","27.0",",C,28,","162.3","C","162.3",",C","67.4",",,,C","0",",,,C","13.10",",C","21.26",",,,C","4.94",",,,C"
"CA001152899","1996-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","","","29.5",",C,27,","350.9","C","188.6",",C","15.6",",a,,C","0",",,,C","12.25",",C","21.60",",,,C","2.90",",,,C"
"CA001152899","1996-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","4",",C","3",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-9.0",",C,24,","160",",,C,22,","160",",,C,21,","23.5",",,C,21,","24.5",",C,12,+","727.1","C","376.2",",C","90.4",",,,C","345",",,,C","5.79",",C","11.47",",,,C","0.12",",,,C"
"CA001152899","1996-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","6","5,C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.5",",C,31,","100","5,,C,18,","98",",,C,17,","9.8",",,C,17,","17.5",",C,09,","1288.4","C","561.3",",C","28.7",",,,C","187",",,,C","0.23",",C","5.76",",,,C","-5.31",",,,C"
"CA001152899","1996-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-29.5",",C,20,","","","180",",,C,19,","18.0",",,C,19,","6.0",",C,09,","2090.9","C","802.5",",C","82.5",",,,C","825",",,,C","-8.42",",C","-4.77",",,,C","-12.07",",,,C"
"CA001152899","1996-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","","","","","","","","","","","19",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,26,","","","","","","","1.5",",C,31,","3106.0","C","1015.1",",C","83.2","1,a,,C","832",",a,,C","-14.41",",C","-9.76",",,,C","-19.06",",,,C"
"CA001152899","1997-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","12","3,C","4","3,C","0","3,C","","","4","1,C","13",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,25,","","","46","1,,C,27,","4.6","3,,C,27,","3.5",",C,30,","4004.1","C","898.1",",C","30.8","1,a,,C","308","1,a,,C","-10.64",",C","-5.61",",,,C","-15.66",",,,C"
"CA001152899","1997-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","23","5,C","2",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-25.0",",C,05,","700","5,,C,02,+","50",",,C,17,","5.0",",,C,17,","7.5",",C,16,","4722.7","C","718.6",",C","14.5",",,,C","145",",,,C","-7.33",",C","-1.38",",,,C","-13.29",",,,C"
"CA001152899","1997-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","6",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-27.0",",C,14,","","","110",",,C,15,","12.0",",,C,19,","9.5",",C,25,","5438.8","C","716.1",",C","62.7",",,,C","434",",,,C","-4.77",",C","0.23",",,,C","-9.76",",,,C"
"CA001152899","1997-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-19.0",",C,11,","","","60",",,C,03,","6.0",",,C,16,+","11.5",",C,26,","6027.0","C","588.2",",C","29.5",",,,C","170",",,,C","-1.28",",C","4.12",",,,C","-6.67",",,,C"
"CA001152899","1997-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","11","3,C","4","3,C","0","3,C","1",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,08,+","30",",,C,21,","92",",,C,20,","16.0","3,,C,31,","20.5",",C,14,","6416.3","C","389.3",",C","54.2",",a,,C","130",",,,C","5.77",",C","12.19",",,,C","-0.65",",,,C"
"CA001152899","1997-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","","","22.0",",C,15,","6680.3","C","264.0",",C","51.4",",a,,C","0",",,,C","9.53",",C","15.45",",,,C","3.62",",,,C"
"CA001152899","1997-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,29,","26.5",",C,21,","199.3","C","199.3",",C","49.6",",a,,C","0",",,,C","11.90",",C","19.02",",,,C","4.79",",,,C"
"CA001152899","1997-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","5.9","4,,C,20,","30.5",",C,04,","400.6","C","201.3",",C","31.3",",a,,C","0",",,,C","11.84",",C","20.31",",,,C","3.37",",,,C"
"CA001152899","1997-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","","","23.5",",C,02,","670.6","C","270.0",",C","71.3",",a,,C","0",",,,C","9.33",",C","16.88",",,,C","1.78",",,,C"
"CA001152899","1997-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3","3,C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.5",",C,25,","150","3,,C,09,+","155",",,C,07,","15.5",",,C,07,","18.0",",C,16,","1179.7","C","509.1",",C","46.9",",,,C","218",",,,C","1.91",",C","6.15",",,,C","-2.32",",,,C"
"CA001152899","1997-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","4","5,C","0","5,C","0","5,C","0",",C","0","5,C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.5",",C,16,","10",",,C,25,+","10","5,,C,17,","2.0","5,,C,03,","8.5",",C,13,+","1821.4","C","641.7",",C","4.8","5,,,C","15","5,,,C","-3.06",",C","2.67",",,,C","-8.78",",,,C"
"CA001152899","1997-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","2",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-20.5",",C,06,+","","","80",",,C,17,","8.0","2,,C,17,","6.0",",C,14,","2647.2","C","825.8",",C","22.6",",a,,C","190",",a,,C","-8.31",",C","-3.44",",,,C","-13.18",",,,C"
"CA001152899","1998-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","8",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,12,+","","","290",",,C,01,","29.0",",,C,01,","3.0",",C,26,","3523.8","C","876.6",",C","68.5",",,,C","685",",,,C","-9.94",",C","-5.85",",,,C","-14.03",",,,C"
