"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030912","1986-11","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","8","1,C","5","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","230","1,,C,08,","23.0","1,,C,08,","","","","","","","50.9","1,,,C","395","1,,,C","","","","","",""
"CA005030912","1986-12","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,30,","7.0",",,C,30,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA005030912","1987-01","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,18,","10.0",",,C,18,","","","","","","","18.5",",,,C","185",",,,C","","","","","",""
"CA005030912","1987-02","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","10","5,C","2","5,C","0","5,C","","","1",",C","","","","","13","4,C","0","4,C","0","4,C","","","","","110",",,C,24,","11.0","5,,C,24,","6.5","4,C,06,","","","","","27.1",",a,,C","210",",a,,C","","","-1.04","4,,,C","",""
"CA005030912","1987-03","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","10","5,C","0","5,C","0","5,C","","","","","90",",,C,31,+","9.0",",,C,31,+","13.5","5,C,20,","","","","","34.9",",,,C","255",",,,C","","","3.27","5,,,C","",""
"CA005030912","1987-04","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.8",",,C,13,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA005030912","1987-05","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.8",",,C,20,","","","","","","","35.2",",,,C","0",",,,C","","","","","",""
"CA005030912","1987-06","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","0","5,C","20","5,C","3","5,C","","","","","0",",,C,30,+","37.1",",,C,10,","33.0","5,C,22,+","","","","","63.0",",,,C","0",",,,C","","","25.15","5,,,C","",""
"CA005030912","1987-07","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","11","4,C","7","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8","4,,C,30,","","","","","","","133.5",",a,,C","0",",,,C","","","","","",""
"CA005030912","1987-08","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","10","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.2","4,,C,11,","","","","","","","77.0",",a,,C","0",",,,C","","","","","",""
"CA005030912","1987-09","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.0","2,,C,18,","","","","","","","25.2",",a,,C","0",",,,C","","","","","",""
"CA005030912","1987-10","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,22,","12.0",",,C,04,","","","","","","","24.5",",,,C","55",",,,C","","","","","",""
"CA005030912","1987-11","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,16,","2.6",",,C,03,","","","","","","","8.8",",,,C","35",",,,C","","","","","",""
"CA005030912","1987-12","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","9",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,13,","10.0",",,C,13,+","","","","","","","30.2",",,,C","190",",,,C","","","","","",""
"CA005030912","1988-01","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","7","1,C","2","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,23,","6.0","1,,C,16,","","","","","","","17.0","1,,,C","120","1,,,C","","","","","",""
"CA005030912","1988-02","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","20","4,C","0","4,C","0","4,C","","","","","70",",,C,15,","7.0",",,C,15,","6.0","4,C,28,","","","","","20.5",",,,C","205",",,,C","","","-10.62","4,,,C","",""
"CA005030912","1988-03","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","9","1,C","5","1,C","0","1,C","","","3","1,C","","","","","12","5,C","0","5,C","0","5,C","","","","","100","1,,C,07,","15.8","1,,C,24,","10.0","5,C,23,","","","","","46.6","1,,,C","258","1,,,C","","","0.37","5,,,C","",""
"CA005030912","1988-04","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","2.8",",,C,24,","","","","","","","5.2",",,,C","0",",T,,C","","","","","",""
"CA005030912","1988-05","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.8",",,C,07,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA005030912","1988-06","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,14,","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA005030912","1988-07","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","9","4,C","6","4,C","2","4,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",,C,31,+","103.6","4,,C,05,","","","","","","","186.9","2,a,,C","0",",,,C","","","","","",""
"CA005030912","1988-08","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.5",",,C,21,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA005030912","1988-09","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","10","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4","2,,C,18,","","","","","","","46.2",",a,,C","0",",,,C","","","","","",""
"CA005030912","1988-10","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","233",",,C,27,","23.3",",,C,27,","","","","","","","55.8",",,,C","255",",,,C","","","","","",""
"CA005030912","1988-11","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","14","4,C","0","4,C","0","4,C","","","","","120",",,C,15,","12.0",",,C,15,","7.5","4,C,03,","","","","","31.2",",,,C","298",",,,C","","","-0.67","4,,,C","",""
"CA005030912","1988-12","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","190",",,C,26,","19.0",",,C,26,","","","","","","","40.7",",,,C","407",",,,C","","","","","",""
"CA005030912","1989-01","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","15",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","160",",,C,02,","16.0",",,C,02,","","","","","","","80.5",",,,C","805",",,,C","","","","","",""
"CA005030912","1989-02","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,23,","3.0",",,C,23,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA005030912","1989-03","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","8","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","100","1,,C,29,","10.0","1,,C,29,","","","","","","","31.5","1,,,C","315","1,,,C","","","","","",""
"CA005030912","1989-04","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","3","3,C","0","3,C","0","3,C","","","0",",C","","","","","1","3,C","0","3,C","0","3,C","","","","","6",",,C,29,","1.8","3,,C,03,","20.0","3,C,22,","","","","","3.4","3,,,C","6",",,,C","","","8.49","3,,,C","",""
"CA005030912","1989-05","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","1","2,C","12","2,C","0","2,C","-7.5",",C,05,","","","10",",,C,05,","15.8",",,C,17,","28.0","2,C,16,+","","","198.3","2,C","36.1",",,,C","10",",,,C","11.65","2,C","19.71","2,,,C","3.59",",,,C"
"CA005030912","1989-06","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","11.4","3,C","15",",C","11",",C","1",",C","","","0",",C","0","2,C","2","2,C","0","2,C","20","2,C","0","2,C","-3.0","2,C,04,","","","0",",,C,30,+","47.8",",,C,07,","30.0","2,C,20,","","","111.4","2,C","146.5",",,,C","0",",,,C","14.85","3,C","22.18","2,,,C","7.51","2,,,C"
"CA005030912","1989-07","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","73.9",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.0",",C,07,","","","0",",,C,31,+","46.4",",,C,04,","33.0",",C,25,+","2.0","C","2.0",",C","95.2",",,,C","0",",,,C","20.65",",C","27.65",",,,C","13.65",",,,C"
"CA005030912","1989-11","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","5,C","7",",C","5",",C","0",",C","","","5",",C","8","5,C","25","5,C","20","2,C","0","2,C","0","2,C","-28.5","5,C,28,","","","70",",,C,03,","7.0",",,C,03,","9.0","2,C,19,","","","672.2","2,C","26.5",",,,C","265",",,,C","-8.18","5,C","-2.95","2,,,C","-13.41","5,,,C"
"CA005030912","1989-12","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29","1,C","0","1,C","0","1,C","-40.0",",C,20,","","","120",",,C,08,","12.0",",,C,08,","0.5","1,C,04,","","","1160.0","1,C","21.6",",,,C","216",",,,C","-20.23","1,C","-14.55","1,,,C","-25.92",",,,C"
"CA005030912","1990-01","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,31,","","","55",",,C,02,","5.5",",,C,02,","4.0",",C,10,","","","954.5",",C","30.5",",,,C","305",",,,C","-12.46",",C","-7.05",",,,C","-17.86",",,,C"
"CA005030912","1990-02","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","21","1,C","27","1,C","21",",C","0",",C","0",",C","-38.5","1,C,14,","","","65",",,C,17,","6.5",",,C,17,","7.5",",C,28,","","","912.5",",C","14.5",",,,C","145",",,,C","-15.35","1,C","-6.96",",,,C","-23.74","1,,,C"
"CA005030912","1990-03","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","1",",C","9",",C","27",",C","11","1,C","0","1,C","0","1,C","-26.5",",C,03,","","","25",",,C,15,","12.8",",,C,14,","16.0","1,C,30,","","","668.5","1,C","33.9",",,,C","45",",,,C","-4.17","1,C","1.77","1,,,C","-10.10",",,,C"
"CA005030912","1990-04","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","2.1","C","2.1","4,C","0","1,C","0","1,C","0","1,C","","","0",",C","0","3,C","22","3,C","5","1,C","5","1,C","0","1,C","-16.5","3,C,06,","","","0",",,C,30,+","0.0","1,,C,30,+","28.5","1,C,22,","","","436.5","1,C","0.0","1,,,C","0",",,,C","1.98","4,C","8.67","1,,,C","-4.72","3,,,C"
"CA005030912","1990-05","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","7",",C","3",",C","1",",C","","","0",",C","0","4,C","14","4,C","0","3,C","7","3,C","0","3,C","-8.0","4,C,10,+","","","6",",,C,08,","28.8",",,C,16,","28.0","3,C,27,","","","","","51.8",",,,C","8",",,,C","8.96","6,C","16.91","3,,,C","1.01","4,,,C"
"CA005030912","1990-06","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","18.3","1,C","16",",C","12",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","21",",C","0",",C","0.0","1,C,04,","","","0",",,C,30,+","31.4",",,C,01,","29.5",",C,25,","","","58.9",",C","176.6",",,,C","0",",,,C","16.81","1,C","23.22",",,,C","10.40","1,,,C"
"CA005030912","1990-07","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","31.3","2,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","1","2,C","5.0","1,C,30,","","","0",",,C,31,+","18.0",",,C,06,","32.5","2,C,02,","34.5","C","34.5","2,C","44.5",",,,C","0",",,,C","18.29","2,C","24.64","2,,,C","11.95","1,,,C"
"CA005030912","1990-08","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","53.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,13,+","","","0",",,C,31,+","9.8",",,C,27,","31.0",",C,24,+","65.6","C","31.1",",C","24.5",",,,C","0",",,,C","19.07",",C","26.55",",,,C","11.59",",,,C"
"CA005030912","1990-09","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","2.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.5",",C,30,","","","0",",,C,30,+","18.7",",,C,17,","30.0",",C,03,","260.5","C","194.9",",C","49.0",",,,C","0",",,,C","11.91",",C","18.76",",,,C","5.07",",,,C"
"CA005030912","1990-10","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","2,C","4","1,C","1","1,C","0","1,C","","","0",",C","0","2,C","23","2,C","0","1,C","0","1,C","0","1,C","-10.0","2,C,28,","","","0",",,C,31,+","3.9","1,,C,26,","21.0","1,C,26,+","673.5","C","413.0","1,C","5.0","1,,,C","0",",,,C","4.02","2,C","10.34","1,,,C","-2.30","2,,,C"
"CA005030912","1990-11","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","2,C","8",",C","2",",C","0",",C","","","1",",C","3","2,C","25","2,C","14",",C","0",",C","0",",C","-22.5","2,C,29,","","","30",",,C,22,","4.0",",,C,21,","15.5",",C,01,","1310.6","C","637.1",",C","13.8",",,,C","72",",,,C","-4.16","2,C","0.60",",,,C","-8.91","2,,,C"
"CA005030912","1990-12","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","8","1,C","3","1,C","0","1,C","","","3","1,C","","","","","26","1,C","0","1,C","0","1,C","","","","","50","1,,C,11,","5.0","1,,C,11,","8.5","1,C,09,","","","","","18.5","1,,,C","185","1,,,C","","","-10.58","1,,,C","",""
"CA005030912","1991-01","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","5","2,C","3","2,C","0","2,C","","","3","2,C","23","5,C","26","5,C","25","5,C","0","5,C","0","5,C","-42.0","5,C,09,","","","90","2,,C,07,","9.0","2,,C,07,","2.5","5,C,18,","","","","","19.0","2,,,C","190","2,,,C","-21.15","8,C","-13.02","5,,,C","-29.29","5,,,C"
"CA005030912","1991-02","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0",",C","3","1,C","3","1,C","0","1,C","","","3","1,C","14",",C","28",",C","20",",C","0",",C","0",",C","-32.0",",C,15,","","","70","1,,C,19,","7.0","1,,C,19,","11.5",",C,03,","","","803.8",",C","16.0","1,,,C","160","1,,,C","-10.38",",C","-3.79",",,,C","-16.96",",,,C"
"CA005030912","1991-03","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","4,C","10",",C","2",",C","0",",C","","","1",",C","7","3,C","28","3,C","9","1,C","0","1,C","0","1,C","-33.0","3,C,02,","","","30",",,C,29,","4.0",",,C,05,","14.5","1,C,20,","","","643.5","1,C","20.0",",,,C","150",",,,C","-5.45","4,C","1.50","1,,,C","-12.39","3,,,C"
"CA005030912","1991-04","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","4,C","4","5,C","2","5,C","0","5,C","","","1",",C","0","3,C","16","3,C","0","3,C","4","3,C","0","3,C","-12.0","3,C,01,","","","30",",,C,14,","14.2","5,,C,29,","24.5","3,C,25,","","","310.7","3,C","50.5","1,a,,C","30",",,,C","6.20","4,C","13.61","3,,,C","-1.20","3,,,C"
"CA005030912","1991-05","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","13.5","4,C","11","3,C","6","3,C","1","3,C","0",",C","0",",C","0","3,C","7","3,C","1","1,C","17","1,C","0","1,C","-3.0","3,C,02,+","0",",,C,31,+","0",",,C,31,+","47.0","3,,C,22,","30.5","1,C,14,","","","151.0","1,C","123.3",",a,,C","0",",,,C","13.45","4,C","19.73","1,,,C","7.16","3,,,C"
"CA005030912","1991-06","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","24.2","3,C","10","3,C","6","3,C","2","3,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","4.5","2,C,22,","0",",,C,30,+","0",",,C,30,+","41.5","3,,C,13,","28.5","1,C,24,","","","27.2","1,C","119.2","1,a,,C","0",",,,C","18.25","3,C","24.31","1,,,C","12.20","2,,,C"
"CA005030912","1991-07","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","26.3","3,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","2","1,C","3.0","2,C,08,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,18,","34.0","1,C,17,","34.9","","34.9","1,C","109.5",",,,C","0",",,,C","18.20","3,C","24.55","1,,,C","11.84","2,,,C"
"CA005030912","1991-08","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","57.7","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","4","1,C","4.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,05,","36.0","1,C,27,","73.6","","38.7","1,C","4.8",",,,C","0",",,,C","19.02","3,C","26.77","1,,,C","11.28","2,,,C"
"CA005030912","1992-01","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","24","3,C","0","3,C","0","3,C","","","","","40",",,C,16,+","4.0",",,C,16,+","4.0","3,C,29,+","","","","","14.0",",,,C","140",",,,C","","","-6.80","3,,,C","",""
"CA005030912","1992-02","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","2,C","10",",C","2",",C","0",",C","","","2",",C","13","2,C","27","2,C","24",",C","0",",C","0",",C","-37.5","2,C,11,","","","50",",,C,19,","5.0",",,C,19,","7.0",",C,29,","","","783.0",",C","21.0",",,,C","210",",,,C","-10.81","2,C","-5.02",",,,C","-16.61","2,,,C"
"CA005030912","1992-03","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","4,C","4",",C","4",",C","0",",C","","","3",",C","9","4,C","26","4,C","16",",C","0",",C","0",",C","-23.0","4,C,21,+","","","30",",,C,24,+","3.0",",,C,24,+","8.0",",C,24,+","","","651.5",",C","12.0",",,,C","90",",,,C","-5.77","4,C","0.68",",,,C","-12.22","4,,,C"
"CA005030912","1992-04","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","4,C","7","2,C","3","2,C","0","2,C","","","3",",C","1","1,C","24","1,C","6","3,C","0","3,C","0","3,C","-20.0","1,C,12,","","","45",",,C,21,","4.5","2,,C,21,","18.0","3,C,28,","","","463.9","3,C","37.5",",a,,C","149",",,,C","0.74","4,C","6.33","3,,,C","-4.84","1,,,C"
"CA005030912","1992-05","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","10","3,C","0","3,C","-6.0","3,C,13,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,16,","31.0","3,C,20,","","","","","44.5",",,,C","0",",,,C","11.06","6,C","18.05","3,,,C","4.07","3,,,C"
"CA005030912","1992-06","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","7","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.2","4,,C,16,","","","","","","","84.2",",a,,C","0",",,,C","","","","","",""
"CA005030912","1992-07","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","11","2,C","7","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","50.0","2,,C,02,","","","","","","","160.0",",a,,C","0",",,,C","","","","","",""
"CA005030912","1992-08","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005030912","1992-09","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","11","4,C","7","4,C","0","4,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",,C,30,+","15.3","4,,C,02,","","","","","","","103.9",",a,,C","0",",,,C","","","","","",""
"CA005030912","1992-10","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","6",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,19,","2.0",",,C,19,","","","","","","","5.7",",,,C","35",",,,C","","","","","",""
"CA005030912","1992-11","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","4,C","7","2,C","5","2,C","0","2,C","","","5",",C","2","3,C","27","3,C","24","1,C","0","1,C","0","1,C","-20.0","3,C,06,","","","55",",,C,15,","11.0","2,,C,09,","5.0","1,C,01,","","","615.7","1,C","49.5",",a,,C","425",",a,,C","-5.22","4,C","-1.76","1,,,C","-8.69","3,,,C"
"CA005030912","1992-12","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","13",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","100",",,C,12,","10.0",",,C,12,","","","","","","","61.5",",,,C","615",",,,C","","","","","",""
"CA005030912","1993-01","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","23","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-41.5","2,C,09,","","","60",",,C,27,","6.0",",,C,27,","6.0","2,C,31,","","","971.5","2,C","15.5",",,,C","155",",,,C","-17.20","4,C","-9.88","2,,,C","-24.52","2,,,C"
"CA005030912","1993-02","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","","0.0","5,C","0",",C","0",",C","0",",C","","","0",",C","20","1,C","27","1,C","19","4,C","0","4,C","0","4,C","-33.0","1,C,23,+","","","0",",T,C,22,+","0.0",",T,C,22,+","7.5","4,C,01,","","","770.7","4,C","0.0",",T,,C","0",",T,,C","-14.74","5,C","-6.77","4,,,C","-22.70","1,,,C"
"CA005030912","1993-03","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","8","2,C","26","2,C","14",",C","0",",C","0",",C","-31.5","2,C,13,","","","50",",,C,15,","5.0",",,C,15,","14.0",",C,29,","","","674.9",",C","10.0",",,,C","90",",,,C","-4.82","2,C","1.24",",,,C","-10.88","2,,,C"
"CA005030912","1993-04","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","","0.0","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","23","3,C","0",",C","0",",C","0",",C","-12.5","3,C,03,","0",",,C,30,+","0",",T,C,12,+","6.3",",,C,28,","20.0",",C,23,","","","416.5",",C","18.6",",,,C","0",",T,,C","2.95","3,C","9.82",",,,C","-3.91","3,,,C"
"CA005030912","1993-05","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","","0.0","1,C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","8","1,C","0","1,C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,24,","30.0","1,C,06,","","","256.0","1,C","42.4",",,,C","0",",,,C","9.85","1,C","16.97","1,,,C","2.73",",,,C"
"CA005030912","1993-06","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","17.0","","17.0","1,C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","12","1,C","0","1,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,25,","30.5","1,C,11,","","","138.4","1,C","99.3",",,,C","0",",,,C","14.28","1,C","20.57","1,,,C","7.98",",,,C"
"CA005030912","1993-07","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","25.3","","8.3",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,27,","26.5",",C,29,","63.3","","63.3",",C","131.5",",,,C","0",",,,C","16.56",",C","22.05",",,,C","11.06",",,,C"
