"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001011500","1927-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,+","9.9",",,C,06,","","","","","","","38.0",",,,C","0",",T,,C","","","","","",""
"CA001011500","1927-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,01,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1927-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,25,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA001011500","1927-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,11,","","","","","","","9.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1927-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,24,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1927-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,02,","","","","","","","80.7",",,,C","0",",,,C","","","","","",""
"CA001011500","1927-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,18,","","","","","","","130.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1927-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","24",",C","19",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,11,","26.4",",,C,19,","","","","","","","271.3",",,,C","51",",,,C","","","","","",""
"CA001011500","1927-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11","2,C","7","2,C","1","2,C","","","3",",C","","","","","","","","","","","","","","","254",",,C,11,","25.4","2,,C,11,","","","","","","","77.4",",a,,C","342",",a,,C","","","","","",""
"CA001011500","1928-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","19",",C","11",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,01,","27.7",",,C,05,","","","","","","","178.4",",,,C","102",",,,C","","","","","",""
"CA001011500","1928-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","5.1",",,C,07,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1928-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,10,","","","","","","","135.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1928-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","18",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,30,","","","","","","","77.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1928-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,28,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA001011500","1928-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,28,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1928-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,03,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1928-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,21,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1928-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,13,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1928-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","15","2,C","10","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8","2,,C,06,","","","","","","","111.2",",a,,C","0",",,,C","","","","","",""
"CA001011500","1928-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,12,+","","","","","","","112.2",",,,C","0",",,,C","","","","","",""
"CA001011500","1928-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.3",",,C,29,","","","","","","","147.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1929-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","8",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,26,","21.8",",,C,26,","","","","","","","80.5",",,,C","483",",,,C","","","","","",""
"CA001011500","1929-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","8.1",",,C,22,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA001011500","1929-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.8",",,C,27,","","","","","","","97.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1929-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,16,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1929-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,02,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001011500","1929-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","7",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,18,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1929-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,25,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1929-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,18,","","","","","","","7.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1929-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,22,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1929-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,11,","","","","","","","35.2",",,,C","0",",,,C","","","","","",""
"CA001011500","1929-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,16,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1929-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","15",",C","13",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,13,","49.8",",,C,22,","","","","","","","199.8",",,,C","191",",,,C","","","","","",""
"CA001011500","1930-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0","2,,C,31,","","","","","","","54.2",",a,,C","38",",a,,C","","","","","",""
"CA001011500","1930-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","15",",C","13",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","47.0",",,C,04,","","","","","","","217.3",",,,C","0",",T,,C","","","","","",""
"CA001011500","1930-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,21,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1930-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,04,","","","","","","","90.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1930-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,20,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1930-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,09,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA001011500","1930-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1930-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.5",",,C,24,","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1930-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,27,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001011500","1930-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,18,","","","","","","","114.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1930-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","14.7",",,C,12,","","","","","","","53.7",",,,C","0",",T,,C","","","","","",""
"CA001011500","1930-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,13,","","","","","","","61.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1931-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","20",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","63.8",",,C,22,","","","","","","","303.6",",,,C","0",",,,C","","","","","",""
"CA001011500","1931-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","20.3",",,C,18,","","","","","","","86.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1931-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,","24.6",",,C,28,","","","","","","","107.7",",,,C","0",",T,,C","","","","","",""
"CA001011500","1931-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,06,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA001011500","1931-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,21,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1931-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,13,","","","","","","","135.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1931-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,12,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA001011500","1931-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,25,","","","","","","","3.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1931-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,05,","","","","","","","80.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1931-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,27,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1931-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","15",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,+","35.8",",,C,06,","","","","","","","127.2",",,,C","0",",T,,C","","","","","",""
"CA001011500","1931-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","23",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,+","59.2",",,C,17,","","","","","","","266.1",",,,C","0",",T,,C","","","","","",""
"CA001011500","1932-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","18",",C","16",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,12,","10.4",",,C,11,","","","","","","","113.3",",,,C","140",",,,C","","","","","",""
"CA001011500","1932-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","13","2,C","11","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,+","22.9","2,,C,26,","","","","","","","94.7",",a,,C","0",",T,,C","","","","","",""
"CA001011500","1932-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","16",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","29.2",",,C,17,","","","","","","","146.4",",,,C","0",",T,,C","","","","","",""
"CA001011500","1932-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,19,","","","","","","","65.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1932-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","2,,C,31,+","","","","","","","5.1",",a,,C","0",",,,C","","","","","",""
"CA001011500","1932-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","1","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4","2,,C,21,","","","","","","","13.5",",a,,C","0",",,,C","","","","","",""
"CA001011500","1932-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","14","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9","2,,C,12,","","","","","","","96.6",",a,,C","0",",,,C","","","","","",""
"CA001011500","1932-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","5","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6","4,,C,31,","","","","","","","12.5",",a,,C","0",",,,C","","","","","",""
"CA001011500","1932-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","3","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1","2,,C,23,","","","","","","","15.2",",a,,C","0",",,,C","","","","","",""
"CA001011500","1932-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,15,","","","","","","","85.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1932-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","19","2,C","17","2,C","3","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.9","2,,C,28,","","","","","","","248.6",",a,,C","0",",,,C","","","","","",""
"CA001011500","1932-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.3",",,C,22,","","","","","","","143.6",",,,C","0",",,,C","","","","","",""
"CA001011500","1933-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","20","2,C","17","2,C","2","2,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,17,","49.0","2,,C,09,","","","","","","","205.4",",a,,C","51",",,,C","","","","","",""
"CA001011500","1933-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","12",",C","12",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,14,","46.7",",,C,25,","","","","","","","115.0",",,,C","87",",,,C","","","","","",""
"CA001011500","1933-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","17",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","24.1",",,C,06,","","","","","","","160.0",",,,C","0",",T,,C","","","","","",""
