"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002302680","1979-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,25,","190",",,C,31,+","20",",,C,21,","2.0",",,C,21,","-5.2",",C,01,","4469.5","C","1371.0",",C","2.0",",,,C","20",",,,C","-25.89",",C","-22.18",",,,C","-29.61",",,,C"
"CA002302680","1980-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.3",",C,15,","310",",,C,31,+","60",",,C,16,+","6.0",",,C,16,+","-19.5",",C,29,","6002.9","C","1533.4",",C","12.2",",,,C","122",",,,C","-31.13",",C","-27.93",",,,C","-34.34",",,,C"
"CA002302680","1980-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-36.3",",C,19,","330",",,C,29,","20",",,C,28,","2.0",",,C,28,","-4.4",",C,07,","7202.4","C","1199.5",",C","3.2",",,,C","32",",,,C","-23.03",",C","-19.02",",,,C","-27.03",",,,C"
"CA002302680","1980-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.1",",C,15,","330",",,C,05,+","4",",,C,06,","0.4",",,C,06,","-14.3",",C,31,","8593.8","C","1391.4",",C","0.6",",,,C","6",",,,C","-26.55",",C","-22.78",",,,C","-30.32",",,,C"
"CA002302680","1980-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-33.5",",C,02,","330",",,C,16,+","10",",,C,29,","1.0",",,C,29,","-3.9",",C,27,","9732.7","C","1138.9",",C","2.2",",,,C","22",",,,C","-19.63",",C","-15.97",",,,C","-23.29",",,,C"
"CA002302680","1980-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-18.2",",C,07,+","280",",,C,01,","0",",T,C,29,+","1.0",",,C,10,","6.0",",C,03,","10467.2","C","734.5",",C","1.0",",,,C","0",",T,,C","-5.36",",C","-1.87",",,,C","-8.85",",,,C"
"CA002302680","1980-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","9",",C","0",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-8.9",",C,01,","80",",,C,06,+","0",",,C,30,+","3.0",",,C,14,","13.4",",C,18,","10945.6","C","478.4",",C","3.3",",,,C","0",",,,C","2.39",",C","5.27",",,,C","-0.50",",,,C"
"CA002302680","1980-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","27.1",",,C,09,","14.1",",C,11,","387.6","C","387.6",",C","35.7",",,,C","0",",,,C","5.83",",C","8.91",",,,C","2.75",",,,C"
"CA002302680","1980-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,01,","15.5",",C,03,","687.6","C","300.0",",C","25.3",",,,C","0",",,,C","8.65",",C","11.60",",,,C","5.71",",,,C"
"CA002302680","1980-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","12",",C","1",",C","0",",C","19",",C","11",",C","0",",C","0",",C","-11.9",",C,28,","80",",,C,29,+","39",",,C,19,","4.0",",,C,17,","12.4",",C,02,","1238.0","C","550.4",",C","16.3",",,,C","83",",,,C","-0.02",",C","2.21",",,,C","-2.24",",,,C"
"CA002302680","1980-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","19",",C","1",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.3",",C,30,","60",",,C,14,+","42",",,C,09,","4.2",",,C,09,","2.0",",C,01,","1921.4","C","683.4",",C","4.8",",,,C","48",",,,C","-3.71",",C","-1.44",",,,C","-5.99",",,,C"
"CA002302680","1980-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-31.6",",C,21,+","170",",,C,16,","52",",,C,15,+","5.2",",,C,15,+","-7.2",",C,01,","3066.1","C","1144.7",",C","17.4",",,,C","174",",,,C","-19.82",",C","-16.20",",,,C","-23.45",",,,C"
"CA002302680","1980-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,27,","160",",,C,31,+","10",",,C,06,","1.0",",,C,06,","-15.0",",C,15,","4492.3","C","1426.2",",C","1.0",",,,C","10",",,,C","-27.67",",C","-24.90",",,,C","-30.45",",,,C"
"CA002302680","1981-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.6",",C,01,","180",",,C,31,+","30",",,C,29,","3.0",",,C,29,","-4.4",",C,16,","5684.5","C","1192.2",",C","3.0",",,,C","30",",,,C","-20.12",",C","-15.93",",,,C","-24.32",",,,C"
"CA002302680","1981-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,18,+","240",",,C,28,+","20",",,C,27,+","2.0",",,C,27,+","-10.2",",C,04,","6983.8","C","1299.3",",C","7.4",",,,C","74",",,,C","-28.07",",C","-23.63",",,,C","-32.52",",,,C"
"CA002302680","1981-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.2",",C,29,","390",",,C,31,+","60",",,C,01,","6.0",",,C,01,","-16.0",",C,09,","8375.6","C","1391.8",",C","15.4",",,,C","154",",,,C","-26.56",",C","-22.47",",,,C","-30.65",",,,C"
"CA002302680","1981-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","28",",C","0",",C","0",",C","-36.0",",C,11,","390",",,C,26,+","0",",T,C,30,+","0.0",",T,C,30,+","5.2",",C,29,","9531.9","C","1156.3",",C","0.0",",T,,C","0",",T,,C","-20.21",",C","-15.65",",,,C","-24.78",",,,C"
"CA002302680","1981-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","24",",C","0",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-19.5",",C,07,","270",",,C,01,","10",",,C,09,+","4.0",",,C,19,","5.5",",C,19,","10233.9","C","702.0",",C","6.0",",,,C","20",",,,C","-4.31",",C","-0.60",",,,C","-8.02",",,,C"
"CA002302680","1981-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,04,","11.8",",C,22,","10655.6","C","421.7",",C","20.8",",,,C","0",",,,C","4.28",",C","7.04",",,,C","1.51",",,,C"
"CA002302680","1981-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,27,","17.1",",C,26,","342.8","C","342.8",",C","31.2",",,,C","0",",,,C","7.27",",C","10.80",",,,C","3.75",",,,C"
"CA002302680","1981-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",T,C,29,","4.0",",,C,10,","17.0",",C,07,","660.7","C","317.9",",C","22.2",",,,C","0",",T,,C","8.08",",C","11.26",",,,C","4.89",",,,C"
"CA002302680","1981-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","1,C","4","1,C","3","1,C","0","1,C","3","1,C","1","1,C","0","1,C","13","1,C","4","1,C","0","1,C","0","1,C","-5.5","1,C,24,","60","1,,C,22,","60","1,,C,22,","6.0","1,,C,22,","8.4","1,C,16,","1137.2","C","476.5","1,C","16.7","1,,,C","70","1,,,C","1.90","1,C","3.76","1,,,C","0.05","1,,,C"
"CA002302680","1981-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","20",",C","3",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-18.0",",C,26,","90",",,C,24,+","40",",,C,03,","4.0",",,C,03,","3.4",",C,01,","1876.2","C","739.0",",C","14.0",",,,C","140",",,,C","-5.50",",C","-3.12",",,,C","-7.89",",,,C"
"CA002302680","1981-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-29.8",",C,27,","50",",,C,30,+","10",",,C,25,+","1.0",",,C,25,+","-4.7",",C,05,","2951.7","C","1075.5",",C","2.0",",,,C","20",",,,C","-17.52",",C","-14.61",",,,C","-20.42",",,,C"
"CA002302680","1981-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,30,","70",",,C,31,+","10",",,C,18,+","1.0",",,C,18,+","-9.8",",C,17,","4195.6","C","1243.9",",C","2.2",",,,C","22",",,,C","-21.79",",C","-18.87",",,,C","-24.71",",,,C"
"CA002302680","1982-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-43.0",",C,06,+","80",",,C,31,+","12",",,C,27,","1.2",",,C,27,","","","","","","","1.4",",,,C","14",",,,C","","","","","-35.78",",,,C"
"CA002302680","1982-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","3,C","2",",C","0",",C","0",",C","28",",C","0",",C","26","2,C","26","2,C","25","3,C","0","3,C","0","3,C","-37.2","2,C,15,","110",",,C,28,+","20",",,C,08,","2.0",",,C,08,","-15.6","3,C,13,","","","1159.8","3,C","3.0",",,,C","30",",,,C","-28.17","3,C","-24.59","3,,,C","-31.75","2,,,C"
"CA002302680","1982-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","1,C","1","1,C","0","1,C","0","1,C","30","1,C","0","1,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.2","1,C,05,","110","1,,C,30,+","10","1,,C,02,","1.0","1,,C,02,","-13.1","1,C,02,","","","1397.1","1,C","1.0","1,,,C","10","1,,,C","-28.24","1,C","-24.79","1,,,C","-31.69","1,,,C"
"CA002302680","1982-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,11,","130",",,C,18,","18",",,C,17,","1.8",",,C,17,","-5.0",",C,20,","","","1202.0",",C","2.8",",,,C","28",",,,C","-21.74",",C","-17.25",",,,C","-26.22",",,,C"
"CA002302680","1982-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-22.5",",C,02,","110",",,C,19,+","11",",,C,12,","1.1",",,C,12,","3.4",",C,20,","","","800.5",",C","2.1",",,,C","17",",,,C","-7.49",",C","-4.62",",,,C","-10.35",",,,C"
"CA002302680","1982-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","4",",C","3",",C","0",",C","12",",C","0",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-8.7",",C,04,","70",",,C,07,+","20",",,C,18,+","5.4",",,C,17,","14.7",",C,29,","","","483.1",",C","12.7",",,,C","53",",,,C","2.23",",C","5.01",",,,C","-0.55",",,,C"
"CA002302680","1982-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.2",",C,20,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,17,","18.2",",C,02,","346.4","C","346.4",",C","31.1",",,,C","0",",,,C","7.16",",C","10.90",",,,C","3.42",",,,C"
"CA002302680","1982-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,26,+","0",",T,C,23,","0",",T,C,25,+","12.2",",,C,12,","16.0",",C,09,","765.3","C","418.9",",C","21.0",",,,C","0",",T,,C","4.82",",C","7.77",",,,C","1.86",",,,C"
"CA002302680","1982-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-6.8",",C,26,","10",",,C,21,","14",",,C,30,","3.4",",,C,17,","8.2",",C,17,","1294.9","C","529.6",",C","13.8",",,,C","35",",,,C","0.68",",C","2.62",",,,C","-1.26",",,,C"
"CA002302680","1982-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","11",",C","2",",C","0",",C","12",",C","1",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-20.1",",C,31,","100",",,C,31,+","35",",,C,28,","4.0",",,C,10,","1.0",",C,10,","2092.7","C","797.8",",C","17.3",",,,C","139",",,,C","-7.40",",C","-4.82",",,,C","-9.99",",,,C"
"CA002302680","1982-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","1,C","1",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","29","1,C","0","1,C","0","1,C","-36.5",",C,21,","120",",,C,30,","20",",,C,29,","2.0",",,C,29,","-5.1","1,C,04,","3332.9","C","1240.2","1,C","2.0",",,,C","20",",,,C","-24.58","1,C","-21.14","1,,,C","-28.01",",,,C"
"CA002302680","1982-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-38.2",",C,26,","170",",,C,31,+","14",",,C,27,","1.4",",,C,27,","","","","","","","5.8",",,,C","58",",,,C","","","","","-33.10",",,,C"
"CA002302680","1983-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","","","","","","","-40.1",",C,07,","320",",,C,31,+","40",",,C,18,","4.0",",,C,18,","","","","","","","15.8",",,,C","158",",,,C","","","","","-34.67",",,,C"
"CA002302680","1983-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","4",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","","","","","","","-42.4",",C,06,","410",",,C,28,+","32",",,C,21,","3.2",",,C,21,","","","","","","","8.7",",,,C","87",",,,C","","","","","-37.83",",,,C"
"CA002302680","1983-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","2,C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-39.6",",C,12,","410",",,C,24,+","4",",,C,11,","0.4",",,C,11,","-17.4","2,C,07,","","","1364.4","2,C","0.8",",,,C","8",",,,C","-28.91","2,C","-25.12","2,,,C","-32.70",",,,C"
"CA002302680","1983-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","1,C","3",",C","1",",C","0",",C","28","2,C","1","1,C","23","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-35.5","1,C,07,","230","2,,C,09,+","34","1,,C,16,","3.4",",,C,16,","-4.8","1,C,24,","","","1102.9","1,C","5.0",",,,C","50","1,,,C","-19.70","1,C","-15.48","1,,,C","-23.91","1,,,C"
"CA002302680","1983-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-27.4",",C,03,","140",",,C,02,+","4",",,C,16,","0.4",",,C,16,","2.6",",C,29,","","","995.8",",C","0.4",",,,C","4",",,,C","-13.79",",C","-9.53",",,,C","-18.05",",,,C"
"CA002302680","1983-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-4.6",",C,04,","60",",,C,03,+","10",",,C,13,","1.0",",,C,13,","13.2",",C,26,","","","455.3",",C","1.6",",,,C","10",",,,C","3.16",",C","6.31",",,,C","0.01",",,,C"
"CA002302680","1983-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,16,","18.7",",C,07,","354.1","C","354.1",",C","45.8",",,,C","0",",,,C","6.91",",C","10.65",",,,C","3.17",",,,C"
"CA002302680","1983-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,12,","18.1",",C,08,","718.9","C","364.8",",C","39.1",",,,C","0",",,,C","6.57",",C","9.22",",,,C","3.91",",,,C"
"CA002302680","1983-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","13",",C","5",",C","0",",C","1",",C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-4.0",",C,17,","40",",,C,28,","68",",,C,28,","18.6",",,C,06,","11.5",",C,13,","1165.2","C","446.3",",C","57.0",",,,C","90",",,,C","3.46",",C","5.42",",,,C","1.50",",,,C"
"CA002302680","1983-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","1,C","11",",C","6",",C","0",",C","20",",C","6",",C","2","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-21.6","1,C,27,","420",",,C,31,+","120",",,C,24,","12.0",",,C,24,","1.8","1,C,03,","1913.7","C","748.5","1,C","46.8",",,,C","468",",,,C","-6.62","1,C","-4.03","1,,,C","-9.21","1,,,C"
"CA002302680","1983-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-26.0",",C,07,","420",",,C,02,+","4",",,C,06,","0.4",",,C,06,","-0.8",",C,03,","2820.3","C","906.6",",C","0.6",",,,C","6",",,,C","-11.89",",C","-9.21",",,,C","-14.57",",,,C"
"CA002302680","1983-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,31,","330",",,C,31,+","22",",,C,06,","2.2",",,C,06,","-4.6",",C,25,+","4105.0","C","1284.7",",C","4.6",",,,C","46",",,,C","-23.11",",C","-19.39",",,,C","-26.83",",,,C"
"CA002302680","1984-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-44.5",",C,01,","340",",,C,31,+","8",",,C,14,","0.8",",,C,14,","","","","","","","0.8",",,,C","8",",,,C","","","","","-34.54",",,,C"
"CA002302680","1984-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","5",",C","2",",C","0",",C","29",",C","2",",C","29",",C","29",",C","","","","","","","-42.6",",C,02,","450",",,C,29,+","36",",,C,23,","3.6",",,C,23,","","","","","","","12.1",",,,C","121",",,,C","","","","","-31.54",",,,C"
"CA002302680","1984-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","8",",C","2",",C","0",",C","31",",C","2",",C","25","1,C","30","1,C","","","","","","","-41.9","1,C,12,","550",",,C,25,","50",",,C,23,","5.0",",,C,23,","","","","","","","16.3",",,,C","163",",,,C","","","","","-30.52","1,,,C"
"CA002302680","1984-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-31.8",",C,05,","200",",,C,02,+","20",",,C,24,","2.0",",,C,24,","0.5",",C,20,+","","","1001.6",",C","3.8",",,,C","38",",,,C","-15.05",",C","-11.12",",,,C","-18.98",",,,C"
"CA002302680","1984-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.3",",C,13,","80",",,C,01,","0",",T,C,21,+","0.0",",T,C,21,+","9.2",",C,26,","","","688.3",",C","0.0",",T,,C","0",",T,,C","-3.87",",C","0.30",",,,C","-8.05",",,,C"
"CA002302680","1984-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.7",",C,10,","0",",T,C,18,+","0",",,C,30,+","14.6",",,C,01,","17.7",",C,28,","","","389.9",",C","18.4",",,,C","0",",,,C","5.34",",C","8.38",",,,C","2.30",",,,C"
"CA002302680","1984-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,31,","19.4",",C,28,+","324.9","C","324.9",",C","20.7",",,,C","0",",,,C","7.85",",C","11.78",",,,C","3.93",",,,C"
"CA002302680","1984-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,30,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,02,","18.3",",C,18,","696.0","C","371.1",",C","14.6",",,,C","0",",,,C","6.36",",C","8.97",",,,C","3.75",",,,C"
"CA002302680","1984-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.9",",C,29,","0",",T,C,30,+","16",",,C,30,","2.1",",,C,11,","6.5",",C,03,","1220.4","C","524.4",",C","9.2",",,,C","21",",,,C","0.85",",C","2.66",",,,C","-0.95",",,,C"
"CA002302680","1984-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","10",",C","3",",C","0",",C","13",",C","2",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-24.1",",C,30,","60",",,C,28,+","48",",,C,25,","4.8",",,C,25,","4.3",",C,11,","2026.8","C","806.4",",C","20.5",",,,C","129",",,,C","-7.68",",C","-5.12",",,,C","-10.24",",,,C"
"CA002302680","1984-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","10",",C","5",",C","0",",C","30",",C","5",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-31.5",",C,16,","190",",,C,30,","42",",,C,29,","4.2",",,C,29,","-6.1",",C,23,","3176.6","C","1149.8",",C","19.1",",,,C","191",",,,C","-20.00",",C","-17.05",",,,C","-22.94",",,,C"
"CA002302680","1984-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","5,C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","26","5,C","0","5,C","0","5,C","-38.2",",C,21,","190",",,C,31,+","2",",,C,02,+","0.2",",,C,02,+","-20.5","5,C,05,","4437.7","C","1261.1","5,C","0.4",",,,C","4",",,,C","-30.50","5,C","-27.23","5,,,C","-33.77",",,,C"
"CA002302680","1985-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","","0.0","4,C","1",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","27","4,C","0","4,C","0","4,C","-40.4",",C,18,","200",",,C,09,+","8",",,C,07,","0.8",",,C,07,","-9.8","4,C,10,","5627.1","","1189.4","4,C","0.8",",,,C","8",",,,C","-26.35","4,C","-22.22","4,,,C","-30.49",",,,C"
"CA002302680","1985-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","-44.0",",C,12,","200",",,C,28,+","8",",,C,02,","0.8",",,C,02,","","","","","","","1.0",",,,C","10",",,,C","","","","","-38.05",",,,C"
