"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072720","1933-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","11.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-57.8",",C,31,","","","102",",,C,02,","10.2",",,C,02,","-18.3",",C,02,","3700.3","C","1624.3",",C","14.6",",,,C","146",",,,C","-34.06",",C","-29.06",",,,C","-39.06",",,,C"
"CA003072720","1934-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","26",",C","0",",C","0",",C","-57.8",",C,01,","","","","","","","11.1",",C,08,","5031.2","C","1330.9",",C","52.9",",a,,C","432",",a,,C","-24.60",",C","-17.87",",,,C","-31.33",",,,C"
"CA003072720","1934-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-44.4",",C,23,","","","38",",,C,16,","3.8",",,C,16,","8.9",",C,10,","5983.6","C","952.4",",C","11.9",",,,C","119",",,,C","-15.68",",C","-6.80",",,,C","-24.56",",,,C"
"CA003072720","1934-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-41.1",",C,28,","","","102",",,C,17,+","10.2",",,C,17,+","11.1",",C,10,","7004.6","C","1021.0",",C","28.0",",,,C","280",",,,C","-14.60",",C","-5.52",",,,C","-23.68",",,,C"
"CA003072720","1934-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","","","","","2","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","51","4,,C,08,","5.1","4,,C,08,","","","","","","","6.6","4,,,C","51","4,,,C","","","","","",""
"CA003072720","1934-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","19.6",",,C,17,","28.3",",C,24,","","","254.2",",C","43.6",",,,C","0",",,,C","10.13",",C","16.51",",,,C","3.76",",,,C"
"CA003072720","1934-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","","","0.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-3.3",",C,14,","","","0",",,C,30,+","11.2",",,C,18,","26.7",",C,22,+","","","149.4",",C","30.9",",,,C","0",",,,C","13.37",",C","20.60",",,,C","6.13",",,,C"
"CA003072720","1934-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","","","6.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","15.0",",,C,21,","30.6",",C,30,","93.0","C","93.0",",C","37.9",",,,C","0",",,,C","15.53",",C","22.76",",,,C","8.30",",,,C"
"CA003072720","1934-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","","","4.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-5.6",",C,30,","","","0",",,C,31,+","7.4",",,C,03,","27.2",",C,27,","268.2","C","175.2",",C","31.1",",,,C","0",",,,C","12.81",",C","19.73",",,,C","5.90",",,,C"
"CA003072720","1934-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-10.6",",C,24,","","","0",",,C,30,+","7.6",",,C,09,","26.1",",C,06,","649.6","C","381.4",",C","18.7",",,,C","0",",,,C","5.62",",C","11.21",",,,C","0.03",",,,C"
"CA003072720","1934-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","24",",C","11",",C","0",",C","0",",C","-17.8",",C,28,+","","","102",",,C,20,","10.2",",,C,20,","20.0",",C,10,","1190.6","C","541.0",",C","16.8",",,,C","140",",,,C","0.88",",C","6.39",",,,C","-4.62",",,,C"
"CA003072720","1934-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-28.9",",C,25,","","","152",",,C,16,","15.2",",,C,16,","1.7",",C,10,","2059.0","C","868.4",",C","40.2",",,,C","364",",,,C","-10.62",",C","-7.12",",,,C","-14.11",",,,C"
"CA003072720","1934-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,25,","","","25",",,C,20,+","2.5",",,C,20,+","3.3",",C,11,","3309.3","C","1250.3",",C","7.6",",,,C","76",",,,C","-22.00",",C","-16.64",",,,C","-27.36",",,,C"
"CA003072720","1935-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","5","1,C","29",",C","31",",C","29",",C","0",",C","0",",C","-52.8",",C,21,","","","102","1,,C,15,","10.2","1,,C,15,","8.9",",C,31,","4807.8","C","1498.5",",C","26.1","1,,,C","261","1,,,C","-30.01",",C","-23.72",",,,C","-36.29",",,,C"
"CA003072720","1935-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,27,","","","13",",,C,13,+","1.3",",,C,13,+","10.0",",C,01,","5649.8","C","842.0",",C","3.9",",,,C","39",",,,C","-11.74",",C","-5.16",",,,C","-18.31",",,,C"
"CA003072720","1935-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,21,","","","76",",,C,25,+","7.6",",,C,25,+","3.9",",C,24,","6757.9","C","1108.1",",C","35.0",",,,C","350",",,,C","-17.41",",C","-11.06",",,,C","-23.76",",,,C"
"CA003072720","1935-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","12",",C","29",",C","11",",C","0",",C","0",",C","-34.4",",C,06,","","","0",",,C,30,+","1.8",",,C,20,","14.4",",C,24,","7477.5","C","719.6",",C","2.8",",,,C","0",",,,C","-5.66",",C","2.42",",,,C","-13.73",",,,C"
"CA003072720","1935-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","3.0","C","3.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","7",",C","0",",C","-6.1",",C,02,","","","76",",,C,11,","25.1",",,C,25,","28.3",",C,30,","7772.4","C","294.9",",C","61.6",",,,C","76",",,,C","8.92",",C","15.17",",,,C","2.67",",,,C"
"CA003072720","1935-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","3.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,09,","","","0",",,C,30,+","35.3",",,C,24,","25.6",",C,16,+","7917.3","C","144.9",",C","95.1",",,,C","0",",,,C","13.51",",C","19.69",",,,C","7.32",",,,C"
"CA003072720","1935-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","14.2","C","11.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.9",",C,05,","","","0",",,C,31,+","32.5",",,C,09,","32.2",",C,23,","60.5","C","60.5",",C","104.6",",,,C","0",",,,C","16.74",",C","22.65",",,,C","10.83",",,,C"
"CA003072720","1935-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","14.2","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,16,","","","0",",,C,31,+","14.2",",,C,06,","24.4",",C,21,+","227.6","C","167.1",",C","47.0",",,,C","0",",,,C","12.94",",C","19.06",",,,C","6.82",",,,C"
"CA003072720","1935-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","14.2","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,26,","","","0",",,C,30,+","9.1",",,C,16,","22.8",",C,03,","521.6","C","294.0",",C","24.7",",,,C","0",",,,C","8.53",",C","14.72",",,,C","2.34",",,,C"
"CA003072720","1935-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","14.2","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","4",",C","26",",C","11",",C","1",",C","0",",C","-29.4",",C,29,","","","38",",,C,27,","16.5",",,C,18,","22.2",",C,05,","1121.8","C","600.2",",C","36.3",",,,C","139",",,,C","-1.03",",C","4.61",",,,C","-6.66",",,,C"
"CA003072720","1935-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","14.2","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,18,","","","89",",,C,26,","8.9",",,C,26,","-0.6",",C,21,","2177.3","C","1055.5",",C","27.5",",,,C","275",",,,C","-16.85",",C","-11.28",",,,C","-22.42",",,,C"
"CA003072720","1935-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","14.2","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-46.1",",C,09,","","","64",",,C,30,+","6.4",",,C,30,+","0.6",",C,21,","3344.5","C","1167.2",",C","26.5",",,,C","265",",,,C","-19.32",",C","-13.81",",,,C","-24.83",",,,C"
"CA003072720","1936-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,16,","","","25",",,C,30,+","2.5",",,C,30,+","-13.3",",C,28,","4851.1","C","1506.6",",C","13.3",",,,C","133",",,,C","-30.27",",C","-24.04",",,,C","-36.50",",,,C"
"CA003072720","1936-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-52.8",",C,07,","","","13",",,C,09,","1.3",",,C,09,","-11.1",",C,29,","6313.5","C","1462.4",",C","1.3",",,,C","13",",,,C","-32.09",",C","-23.59",",,,C","-40.60",",,,C"
"CA003072720","1936-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,04,+","","","25",",,C,05,","2.5",",,C,05,","7.2",",C,18,","7239.7","C","926.2",",C","5.1",",,,C","51",",,,C","-11.55",",C","-3.74",",,,C","-19.35",",,,C"
"CA003072720","1936-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-28.3",",C,04,","","","51",",,C,07,","5.1",",,C,07,","17.2",",C,25,","7889.0","C","649.3",",C","8.7",",,,C","82",",,,C","-3.31",",C","2.79",",,,C","-9.41",",,,C"
"CA003072720","1936-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","12.5","C","12.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","2",",C","-4.4",",C,03,+","","","0",",,C,31,+","10.7",",,C,21,","33.3",",C,28,","8121.4","C","232.4",",C","28.2",",,,C","0",",,,C","11.24",",C","18.66",",,,C","3.82",",,,C"
"CA003072720","1936-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","15.9","C","3.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.8",",C,08,","","","0",",,C,30,+","13.7",",,C,28,","28.9",",C,22,","8266.6","C","145.2",",C","44.1",",,,C","0",",,,C","13.60",",C","20.85",",,,C","6.36",",,,C"
"CA003072720","1936-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","20.7","C","4.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,06,","","","0",",,C,31,+","23.1",",,C,16,","27.8",",C,21,+","56.8","C","56.8",",C","80.3",",,,C","0",",,,C","16.65",",C","23.33",",,,C","9.98",",,,C"
"CA003072720","1936-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","22.7","C","2.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,24,","","","0",",,C,31,+","21.6",",,C,06,","27.2",",C,05,+","128.5","C","71.7",",C","59.1",",,,C","0",",,,C","16.08",",C","24.00",",,,C","8.17",",,,C"
"CA003072720","1936-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","22.7","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.4",",C,23,+","","","0",",,C,30,+","26.4",",,C,10,","23.3",",C,02,","478.5","C","350.0",",C","62.5",",,,C","0",",,,C","6.67",",C","11.94",",,,C","1.39",",,,C"
"CA003072720","1936-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","22.7","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","8",",C","1",",C","0",",C","-17.2",",C,22,+","","","38",",,C,23,","13.2",",,C,14,","21.1",",C,06,","1028.3","C","549.8",",C","33.0",",,,C","64",",,,C","0.60",",C","5.48",",,,C","-4.28",",,,C"
"CA003072720","1936-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","22.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-22.8",",C,02,","","","51",",,C,10,+","5.1",",,C,10,+","13.9",",C,18,","1740.4","C","712.1",",C","11.5",",,,C","115",",,,C","-5.41",",C","0.26",",,,C","-11.07",",,,C"
"CA003072720","1936-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","22.7","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,31,","","","127",",,C,23,+","12.7",",,C,23,+","2.2",",C,10,","3010.7","C","1270.3",",C","45.7",",,,C","457",",,,C","-22.65",",C","-17.31",",,,C","-27.98",",,,C"
"CA003072720","1937-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,14,","","","51",",,C,21,","5.1",",,C,21,","0.6",",C,03,","4344.6","C","1333.9",",C","13.9",",,,C","139",",,,C","-24.70",",C","-18.02",",,,C","-31.37",",,,C"
"CA003072720","1937-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,03,","","","102",",,C,13,","10.2",",,C,13,","0.0",",C,15,","5450.9","C","1106.3",",C","24.2",",,,C","242",",,,C","-21.18",",C","-14.50",",,,C","-27.86",",,,C"
"CA003072720","1937-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,03,","","","38",",,C,01,","3.8",",,C,01,","5.0",",C,17,","6321.3","C","870.4",",C","3.8",",,,C","38",",,,C","-9.74",",C","-3.01",",,,C","-16.47",",,,C"
"CA003072720","1937-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","","","5",",,C,24,","0.8",",,C,20,","19.4",",C,30,","6740.0","C","418.7",",C","1.3",",,,C","5",",,,C","4.38",",C","10.53",",,,C","-1.78",",,,C"
"CA003072720","1937-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","6.9","2,,C,19,","27.8",",C,04,","6947.4","C","207.4",",C","28.0",",a,,C","0",",,,C","11.64",",C","18.27",",,,C","5.01",",,,C"
"CA003072720","1937-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","11.7","C","11.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,05,","","","0",",,C,30,+","11.2",",,C,17,","32.2",",C,29,","7024.6","C","77.2",",C","18.7",",,,C","0",",,,C","16.15",",C","24.37",",,,C","7.93",",,,C"
"CA003072720","1937-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","22.6","C","10.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,03,","","","0",",,C,31,+","10.2",",,C,19,","32.8",",C,28,","47.6","C","47.6",",C","33.8",",,,C","0",",,,C","17.15",",C","24.92",",,,C","9.38",",,,C"
"CA003072720","1937-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","26.5","C","3.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,14,","","","0",",,C,31,+","20.3",",,C,23,","27.8",",C,02,","184.3","C","136.7",",C","39.2",",,,C","0",",,,C","14.05",",C","21.35",",,,C","6.75",",,,C"
"CA003072720","1937-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","26.5","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-7.2",",C,29,+","","","0",",,C,30,+","3.0",",,C,01,","27.8",",C,16,","452.3","C","268.0",",C","3.0",",,,C","0",",,,C","9.40",",C","17.48",",,,C","1.32",",,,C"
"CA003072720","1937-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","26.5","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-12.8",",C,30,","","","64",",,C,28,","7.6",",,C,01,","21.1",",C,23,","945.8","C","493.5",",C","25.4",",,,C","102",",,,C","2.41",",C","7.35",",,,C","-2.53",",,,C"
"CA003072720","1937-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","26.5","C","0.0",",C","6","2,C","0","2,C","0","2,C","","","0",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-34.4",",C,27,","","","13",",,C,09,+","1.3","2,,C,09,+","3.3",",C,03,+","1879.8","C","934.0",",C","12.8",",a,,C","128",",a,,C","-12.80",",C","-8.99",",,,C","-16.61",",,,C"
"CA003072720","1937-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","26.5","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,27,+","","","76",",,C,31,+","7.6",",,C,31,+","7.8",",C,20,","3194.0","C","1314.2",",C","37.7",",,,C","369",",,,C","-24.06",",C","-19.66",",,,C","-28.45",",,,C"
"CA003072720","1938-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","","","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,31,","","","51",",,C,22,+","5.1","4,,C,22,+","0.6",",C,09,","4389.8","C","1195.8",",C","21.7",",a,,C","217",",a,,C","-20.24",",C","-15.28",",,,C","-25.20",",,,C"
"CA003072720","1938-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","26",",C","22",",C","0",",C","0",",C","-42.8",",C,12,","","","64",",,C,20,","6.4",",,C,20,","12.8",",C,25,","5492.5","C","1102.7",",C","16.1",",,,C","161",",,,C","-21.05",",C","-14.96",",,,C","-27.14",",,,C"
"CA003072720","1938-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,30,","","","76",",,C,14,","7.6",",,C,14,","10.6",",C,26,","6262.5","C","770.0",",C","15.2",",,,C","152",",,,C","-6.50",",C","-1.09",",,,C","-11.92",",,,C"
"CA003072720","1938-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","1",",C","0",",C","-13.9",",C,05,","","","0",",,C,30,+","0.0",",,C,30,+","21.1",",C,27,","6779.3","C","516.8",",C","0.0",",,,C","0",",,,C","1.11",",C","6.86",",,,C","-4.65",",,,C"
"CA003072720","1938-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.3",",C,16,","","","0",",,C,31,+","2.3",",,C,11,","27.2",",C,26,","7053.3","C","274.0",",C","8.5",",,,C","0",",,,C","9.50",",C","16.20",",,,C","2.79",",,,C"
"CA003072720","1938-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","2.8","C","2.8",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,09,","","","0",",,C,30,+","5.6","2,,C,28,","26.7",",C,18,","7157.6","C","104.3",",C","34.5",",a,,C","0",",,,C","14.95",",C","22.22",",,,C","7.68",",,,C"
"CA003072720","1938-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","18.9","C","16.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,30,","","","0",",,C,31,+","20.3",",,C,08,","31.1",",C,28,+","32.7","C","32.7",",C","57.0",",,,C","0",",,,C","17.80",",C","25.45",",,,C","10.15",",,,C"
"CA003072720","1938-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","20.9","C","2.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","11.9",",,C,15,","28.9",",C,11,","166.2","C","133.5",",C","29.7",",,,C","0",",,,C","14.09",",C","21.40",",,,C","6.77",",,,C"
"CA003072720","1938-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","25.3","C","4.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","0.5",",,C,11,","31.1",",C,02,","299.5","C","133.3",",C","0.5",",,,C","0",",,,C","14.04",",C","23.30",",,,C","4.78",",,,C"
"CA003072720","1938-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","25.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.9",",C,31,+","","","89",",,C,31,","8.9",",,C,31,","20.6",",C,07,","732.7","C","433.2",",C","18.4",",,,C","140",",,,C","4.36",",C","10.98",",,,C","-2.26",",,,C"
"CA003072720","1938-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","25.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-33.3",",C,21,","","","102",",,C,18,","10.2",",,C,18,","5.0",",C,27,","1638.8","C","906.1",",C","12.8",",,,C","128",",,,C","-11.87",",C","-6.55",",,,C","-17.19",",,,C"
"CA003072720","1938-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","25.3","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","3","1,C","22",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,27,","","","51","1,,C,12,","5.1","1,,C,12,","1.1",",C,12,","2753.0","C","1114.2",",C","11.4","1,,,C","114","1,,,C","-17.61",",C","-12.62",",,,C","-22.60",",,,C"
"CA003072720","1939-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,30,","","","58",",,C,03,","5.8",",,C,03,","-2.8",",C,25,","3924.7","C","1171.7",",C","31.8",",,,C","318",",,,C","-19.46",",C","-15.22",",,,C","-23.70",",,,C"
