"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001013240","1916-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","13",",C","2",",C","0",",C","0",",,C,30,+","40.4",",,C,27,","172.4",",,,C","0",",,,C"
"CA001013240","1916-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","19",",C","15",",C","2",",C","9",",C","254",",,C,08,","36.8",",,C,03,","203.5",",,,C","1056",",,,C"
"CA001013240","1917-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18",",C","16",",C","3",",C","7",",C","279",",,C,29,","36.8",",,C,05,","223.5",",,,C","1091",",,,C"
"CA001013240","1917-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","11",",C","0",",C","7",",C","165",",,C,21,","21.6",",,C,02,","115.1",",,,C","712",",,,C"
"CA001013240","1917-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","16",",C","1",",C","11",",C","229",",,C,22,","47.8",",,C,23,","184.8",",,,C","967",",,,C"
"CA001013240","1917-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","19",",C","17",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,04,","174.1",",,,C","0",",,,C"
"CA001013240","1917-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,06,","35.3",",,,C","0",",,,C"
"CA001013240","1917-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,23,","38.3",",,,C","0",",,,C"
"CA001013240","1917-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,28,","9.7",",,,C","0",",,,C"
"CA001013240","1917-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,20,","15.2",",,,C","0",",,,C"
"CA001013240","1917-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,27,","53.5",",,,C","0",",,,C"
"CA001013240","1917-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","60.5",",,C,02,","76.4",",,,C","0",",,,C"
"CA001013240","1917-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","13",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,27,","121.6",",,,C","0",",,,C"
"CA001013240","1917-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","24",",C","21",",C","9",",C","6",",C","279",",,C,02,","100.8",",,C,18,","581.3",",,,C","712",",,,C"
"CA001013240","1918-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","19",",C","17",",C","4",",C","2",",C","51",",,C,29,+","42.2",",,C,14,","238.7",",,,C","115",",,,C"
"CA001013240","1918-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","15",",C","3",",C","8",",C","229",",,C,16,","59.2",",,C,09,","230.5",",,,C","673",",,,C"
"CA001013240","1918-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","20",",C","3",",C","8",",C","229",",,C,04,","39.1",",,C,20,","303.3",",,,C","864",",,,C"
"CA001013240","1918-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","5",",C","0",",C","2",",C","38",",,C,01,","11.2",",,C,09,","31.0",",,,C","63",",,,C"
"CA001013240","1918-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",T,C,07,","7.4",",,C,05,","38.2",",,,C","0",",T,,C"
"CA001013240","1918-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,10,","30.4",",,,C","0",",,,C"
"CA001013240","1918-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,10,","21.4",",,,C","0",",,,C"
"CA001013240","1918-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,15,","50.8",",,,C","0",",,,C"
"CA001013240","1918-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,30,","2.0",",,,C","0",",,,C"
"CA001013240","1918-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","11",",C","4",",C","0",",C","0",",,C,31,+","47.2",",,C,11,","220.7",",,,C","0",",,,C"
"CA001013240","1918-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","14",",C","2",",C","1",",C","51",",,C,26,","36.6",",,C,10,","214.5",",,,C","51",",,,C"
"CA001013240","1918-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","15",",C","7",",C","3",",C","254",",,C,11,","84.1",",,C,13,","391.2",",,,C","483",",,,C"
"CA001013240","1919-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","19",",C","16",",C","5",",C","4",",C","51",",,C,23,+","57.2",",,C,23,","306.9",",,,C","178",",,,C"
"CA001013240","1919-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","19",",C","19",",C","2",",C","10",",C","127",",,C,25,","26.9",",,C,09,","180.6",",,,C","584",",,,C"
"CA001013240","1919-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","15",",C","1",",C","5",",C","127",",,C,16,+","46.5",",,C,17,","189.2",",,,C","431",",,,C"
"CA001013240","1919-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","12",",C","0",",C","1",",C","51",",,C,20,","25.1",",,C,09,","138.7",",,,C","51",",,,C"
"CA001013240","1919-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,25,","50.8",",,,C","0",",,,C"
"CA001013240","1919-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,23,","21.9",",,,C","0",",,,C"
"CA001013240","1919-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,06,","0.8",",,,C","0",",,,C"
"CA001013240","1919-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,01,","4.5",",,,C","0",",,,C"
"CA001013240","1919-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,30,","32.9",",,,C","0",",,,C"
"CA001013240","1919-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","8",",C","6",",C","0",",C","1",",C","38",",,C,26,","11.9",",,C,01,","45.8",",,,C","38",",,,C"
"CA001013240","1919-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18",",C","17",",C","1",",C","1",",C","25",",,C,28,","105.2",",,C,15,","278.9",",,,C","25",",,,C"
"CA001013240","1919-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12",",C","12",",C","4",",C","1",",C","76",",,C,01,","50.8",",,C,17,","240.4",",,,C","76",",,,C"
"CA001013240","1920-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","12",",C","2",",C","1",",C","102",",,C,24,","52.6",",,C,17,","196.7",",,,C","102",",,,C"
"CA001013240","1920-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,29,+","19.1",",,C,06,","22.9",",,,C","0",",,,C"
"CA001013240","1920-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18",",C","14",",C","2",",C","1",",C","51",",,C,15,","41.9",",,C,12,","168.5",",,,C","51",",,,C"
"CA001013240","1920-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","9",",C","0",",C","3",",C","76",",,C,07,","10.4",",,C,19,","58.6",",,,C","178",",,,C"
"CA001013240","1920-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,17,","79.7",",,,C","0",",,,C"
"CA001013240","1920-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,06,","53.8",",,,C","0",",,,C"
"CA001013240","1920-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,12,+","31.0",",,,C","0",",,,C"
"CA001013240","1920-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3",",C","2",",C","2",",C","0",",C","0",",,C,31,+","41.1",",,C,29,","69.3",",,,C","0",",,,C"
"CA001013240","1920-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18",",C","13",",C","1",",C","0",",C","0",",,C,30,+","76.7",",,C,11,","235.3",",,,C","0",",,,C"
"CA001013240","1920-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","21",",C","18",",C","2",",C","0",",C","0",",T,C,15,","53.1",",,C,03,","231.0",",,,C","0",",T,,C"
"CA001013240","1920-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18",",C","14",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,17,","188.5",",,,C","0",",,,C"
"CA001013240","1920-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","27",",C","20",",C","2",",C","7",",C","89",",,C,10,","37.8",",,C,27,","281.9",",,,C","316",",,,C"
"CA001013240","1921-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","26",",C","21",",C","5",",C","13",",C","279",",,C,06,","114.3",",,C,14,","421.1",",,,C","1449",",,,C"
"CA001013240","1921-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","21",",C","15",",C","3",",C","4",",C","51",",,C,14,+","68.8",",,C,11,","247.7",",,,C","191",",,,C"
"CA001013240","1921-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","11",",C","0",",C","3",",C","64",",,C,11,","17.5",",,C,17,","88.3",",,,C","166",",,,C"
"CA001013240","1921-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","10",",C","0",",C","1",",C","76",",,C,23,","14.7",",,C,21,","73.8",",,,C","76",",,,C"
"CA001013240","1921-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,16,","59.1",",,,C","0",",,,C"
"CA001013240","1921-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,20,","59.7",",,,C","0",",,,C"
"CA001013240","1921-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,01,","5.4",",,,C","0",",,,C"
"CA001013240","1921-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,17,","56.4",",,,C","0",",,,C"
"CA001013240","1921-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","11",",C","3",",C","0",",C","0",",,C,30,+","51.3",",,C,26,","191.7",",,,C","0",",,,C"
"CA001013240","1921-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","14",",C","6",",C","0",",C","0",",,C,31,+","132.1",",,C,28,","406.9",",,,C","0",",,,C"
"CA001013240","1921-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","16",",C","5",",C","4",",C","102",",,C,22,","42.2",",,C,27,","272.2",",,,C","267",",,,C"
"CA001013240","1921-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12",",C","9",",C","3",",C","2",",C","38",",,C,17,","89.4",",,C,12,","248.7",",,,C","76",",,,C"
"CA001013240","1922-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","14",",C","1",",C","11",",C","76",",,C,26,+","32.0",",,C,26,","115.9",",,,C","506",",,,C"
"CA001013240","1922-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","16",",C","1",",C","11",",C","102",",,C,18,","30.7",",,C,16,","139.1",",,,C","585",",,,C"
"CA001013240","1922-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","13",",C","1",",C","9",",C","305",",,C,21,","30.5",",,C,21,","131.0",",,,C","927",",,,C"
"CA001013240","1922-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12",",C","8",",C","0",",C","3",",C","64",",,C,11,","10.9",",,C,10,","50.4",",,,C","166",",,,C"
"CA001013240","1922-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,03,","64.4",",,,C","0",",,,C"
"CA001013240","1922-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,22,","1.3",",,,C","0",",,,C"
"CA001013240","1922-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001013240","1922-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,12,","53.4",",,,C","0",",,,C"
"CA001013240","1922-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,25,","115.7",",,,C","0",",,,C"
"CA001013240","1922-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","57.2",",,C,25,","128.9",",,,C","0",",,,C"
"CA001013240","1922-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","13",",,C,29,","20.1",",,C,16,","79.4",",,,C","13",",,,C"
"CA001013240","1922-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","22",",C","21",",C","6",",C","9",",C","254",",,C,06,","81.5",",,C,31,","459.7",",,,C","940",",,,C"
"CA001013240","1923-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","19",",C","19",",C","6",",C","8",",C","152",",,C,27,","57.2",",,C,02,","359.4",",,,C","481",",,,C"
"CA001013240","1923-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","7",",C","2",",C","4",",C","991",",,C,14,","99.1",",,C,14,","188.8",",,,C","1169",",,,C"
"CA001013240","1923-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","14",",C","2",",C","7",",C","140",",,C,08,","29.5",",,C,10,","154.3",",,,C","483",",,,C"
"CA001013240","1923-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,20,","66.8",",,,C","0",",,,C"
"CA001013240","1923-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,01,","43.8",",,,C","0",",,,C"
"CA001013240","1923-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,09,","21.7",",,,C","0",",,,C"
"CA001013240","1923-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,05,","26.7",",,,C","0",",,,C"
"CA001013240","1923-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,22,","24.4",",,,C","0",",,,C"
"CA001013240","1923-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,20,","53.6",",,,C","0",",,,C"
"CA001013240","1923-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","47.8",",,C,16,","78.5",",,,C","0",",,,C"
"CA001013240","1923-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","12",",C","3",",C","0",",C","0",",,C,30,+","31.2",",,C,23,","164.5",",,,C","0",",,,C"
"CA001013240","1923-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","19",",C","4",",C","4",",C","152",",,C,24,","81.3",",,C,06,","336.9",",,,C","305",",,,C"
"CA001013240","1924-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","10",",C","2",",C","1",",C","165",",,C,17,","32.3",",,C,29,","172.7",",,,C","204",",,,C"
"CA001013240","1924-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","15",",C","2",",C","0",",C","13",",,C,15,","144.5",",,C,11,","321.9",",,,C","13",",,,C"
"CA001013240","1924-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,20,","42.4",",,,C","0",",,,C"
"CA001013240","1924-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,18,","74.4",",,,C","0",",,,C"
"CA001013240","1924-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,03,","11.7",",,,C","0",",,,C"
"CA001013240","1924-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,17,","11.9",",,,C","0",",,,C"
"CA001013240","1924-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,19,","15.3",",,,C","0",",,,C"
"CA001013240","1924-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,17,","26.9",",,,C","0",",,,C"
"CA001013240","1924-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","90.2",",,C,22,","150.7",",,,C","0",",,,C"
"CA001013240","1924-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","15",",C","2",",C","0",",C","0",",,C,31,+","40.6",",,C,24,","207.7",",,,C","0",",,,C"
"CA001013240","1924-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","17",",C","4",",C","2",",C","76",",,C,11,","38.1",",,C,07,","227.7",",,,C","127",",,,C"
"CA001013240","1924-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","15",",C","4",",C","2",",C","64",",,C,27,","105.4",",,C,11,","301.5",",,,C","115",",,,C"
"CA001013240","1925-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","24",",C","24",",C","3",",C","11",",C","305",",,C,13,","40.6",",,C,20,","335.8",",,,C","800",",,,C"
"CA001013240","1925-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","19",",C","2",",C","3",",C","38",",,C,10,","60.5",",,C,01,","237.0",",,,C","88",",,,C"
"CA001013240","1925-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","12",",C","0",",C","1",",C","25",",,C,08,","23.6",",,C,04,","115.1",",,,C","25",",,,C"
"CA001013240","1925-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,11,","44.2",",,,C","0",",,,C"
"CA001013240","1925-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,01,","33.0",",,,C","0",",,,C"
"CA001013240","1925-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,03,","22.1",",,,C","0",",,,C"
"CA001013240","1925-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,13,","8.6",",,,C","0",",,,C"
"CA001013240","1925-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,22,","26.4",",,,C","0",",,,C"
"CA001013240","1925-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,18,","15.3",",,,C","0",",,,C"
"CA001013240","1925-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,26,","31.5",",,,C","0",",,,C"
"CA001013240","1925-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","14",",C","0",",C","0",",C","13",",,C,27,","16.3",",,C,11,","118.2",",,,C","13",",,,C"
"CA001013240","1925-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","23",",C","19",",C","4",",C","3",",C","102",",,C,30,","53.1",",,C,10,","302.1",",,,C","267",",,,C"
"CA001013240","1926-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","13",",C","3",",C","0",",C","3",",,C,18,","43.7",",,C,16,","174.4",",,,C","3",",,,C"
"CA001013240","1926-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","19",",C","17",",C","1",",C","2",",C","76",",,C,22,","25.4",",,C,07,","201.5",",,,C","101",",,,C"
"CA001013240","1926-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,12,","43.2",",,,C","0",",,,C"
"CA001013240","1926-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,03,","66.7",",,,C","0",",,,C"
"CA001013240","1926-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","21",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,04,","64.6",",,,C","0",",,,C"
"CA001013240","1926-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,11,","29.2",",,,C","0",",,,C"
"CA001013240","1926-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,15,","1.3",",,,C","0",",,,C"
"CA001013240","1926-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,18,","31.1",",,,C","0",",,,C"
"CA001013240","1926-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,28,","36.7",",,,C","0",",,,C"
"CA001013240","1926-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18",",C","16",",C","2",",C","0",",C","0",",,C,31,+","33.8",",,C,16,","179.3",",,,C","0",",,,C"
"CA001013240","1926-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","19",",C","15",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,30,","201.3",",,,C","0",",,,C"
"CA001013240","1926-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","14",",C","3",",C","3",",C","254",",,C,15,","56.4",",,C,01,","244.0",",,,C","458",",,,C"
"CA001013240","1927-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18",",C","16",",C","1",",C","4",",C","203",",,C,13,","31.0",",,C,14,","212.9",",,,C","346",",,,C"
"CA001013240","1927-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","11",",C","3",",C","0",",C","13",",,C,23,","46.2",",,C,20,","216.0",",,,C","13",",,,C"
"CA001013240","1927-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","14",",C","0",",C","4",",C","89",",,C,08,","24.1",",,C,05,","155.1",",,,C","198",",,,C"
"CA001013240","1927-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","11",",C","1",",C","3",",C","152",",,C,07,","27.4",",,C,07,","122.2",",,,C","261",",,,C"
"CA001013240","1927-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,02,","88.9",",,,C","0",",,,C"
"CA001013240","1927-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,25,","36.9",",,,C","0",",,,C"
"CA001013240","1927-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,11,","10.7",",,,C","0",",,,C"
"CA001013240","1927-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,31,","23.4",",,,C","0",",,,C"
"CA001013240","1927-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","8",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,04,","97.6",",,,C","0",",,,C"
"CA001013240","1927-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","15",",C","3",",C","0",",C","0",",,C,31,+","52.3",",,C,03,","207.7",",,,C","0",",,,C"
"CA001013240","1927-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","24","2,C","19","2,C","5","2,C","3",",C","254",",,C,12,","38.6","2,,C,24,","364.1",",a,,C","529",",a,,C"
"CA001013240","1927-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12","2,C","10","2,C","1","2,C","5",",C","203",",,C,11,","31.2","2,,C,11,","134.7",",a,,C","698",",a,,C"
"CA001013240","1928-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","19",",C","14",",C","5",",C","2",",C","203",",,C,01,","60.2",",,C,11,","270.9",",,,C","252",",,,C"
