"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030230","1966-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.5","C","0.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,24,+","","","0",",,C,30,+","18.0",",,C,20,","29.4",",C,15,","3396.8","C","157.3",",C","60.2",",,,C","0",",,,C","13.11",",C","19.15",",,,C","7.07",",,,C"
"CA001030230","1966-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","7.8","C","7.3",",C","4","1,C","1","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,21,","","","0",",,C,31,+","3.8","1,,C,02,","30.0",",C,28,+","42.2","C","42.2",",C","8.6","1,,,C","0",",,,C","17.21",",C","24.44",",,,C","9.98",",,,C"
"CA001030230","1966-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","25.9","C","18.1",",C","2","1,C","1","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,30,+","","","0",",,C,31,+","20.6","1,,C,26,","35.6",",C,23,","82.4","C","40.2",",C","21.4","1,,,C","0",",,,C","17.62",",C","25.60",",,,C","9.64",",,,C"
"CA001030230","1966-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","25.9","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,07,","","","0",",,C,30,+","15.5",",,C,22,","28.3",",C,04,","191.2","C","108.8",",C","75.3",",,,C","0",",,,C","14.71",",C","20.08",",,,C","9.33",",,,C"
"CA001030230","1966-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","25.9","C","0.0",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,13,","","","0",",,C,31,+","50.0",",,C,18,","21.7",",C,04,+","470.2","C","279.0",",C","223.7",",,,C","0",",,,C","9.33",",C","13.85",",,,C","4.82",",,,C"
"CA001030230","1966-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","25.9","C","0.0",",C","15","2,C","13","2,C","8","2,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","","","8",",,C,26,","84.6","2,,C,27,","13.9",",C,03,","877.3","C","407.1",",C","438.8",",a,,C","8",",,,C","4.76",",C","7.96",",,,C","1.57",",,,C"
"CA001030230","1966-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","25.9","C","0.0",",C","29",",C","22",",C","11",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","","","147",",,C,09,","68.6",",,C,17,","9.4",",C,19,","1348.9","C","471.6",",C","570.3",",,,C","263",",,,C","3.12",",C","4.95",",,,C","1.29",",,,C"
"CA001030230","1967-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","28",",C","25",",C","6",",C","","","6",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","254",",,C,25,","56.6",",,C,19,","7.8",",C,28,","1859.5","C","510.6",",C","471.9",",,,C","521",",,,C","1.86",",C","4.05",",,,C","-0.32",",,,C"
"CA001030230","1967-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","","","20",",,C,14,","69.6",",,C,27,","10.0",",C,08,","2288.4","C","428.9",",C","234.6",",,,C","35",",,,C","3.02",",C","6.73",",,,C","-0.69",",,,C"
"CA001030230","1967-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","","","30",",,C,27,","57.7",",,C,22,","13.3",",C,06,","2740.9","C","452.5",",C","246.4",",,,C","53",",,,C","3.74",",C","8.40",",,,C","-0.93",",,,C"
"CA001030230","1967-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","51",",,C,15,","10.9",",,C,16,+","17.2",",C,02,","3098.5","C","357.6",",C","71.4",",,,C","66",",,,C","6.41",",C","12.73",",,,C","0.10",",,,C"
"CA001030230","1967-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,10,+","","","0",",,C,31,+","7.4",",,C,28,","26.1",",C,20,","3296.4","C","197.9",",C","15.5",",,,C","0",",,,C","11.95",",C","18.38",",,,C","5.52",",,,C"
"CA001030230","1967-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","18.9","C","18.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,09,+","","","0",",,C,30,+","6.9",",,C,11,","34.4",",C,19,","3328.5","C","32.1",",C","14.9",",,,C","0",",,,C","17.89",",C","25.94",",,,C","9.85",",,,C"
"CA001030230","1967-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","38.6","C","19.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,22,","","","0",",,C,31,+","2.5",",,C,19,","33.3",",C,03,+","20.6","C","20.6",",C","5.3",",,,C","0",",,,C","18.30",",C","26.28",",,,C","10.33",",,,C"
"CA001030230","1967-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","109.6","C","71.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","5.6",",C,25,+","","","0",",,C,31,+","4.3",",,C,31,","36.1",",C,16,+","26.7","C","6.1",",C","4.3",",,,C","0",",,,C","20.43",",C","30.55",",,,C","10.31",",,,C"
"CA001030230","1967-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","","","","","","","3.9","1,C,23,+","","","0",",,C,30,+","35.6",",,C,01,","","","","","","","85.0",",,,C","0",",,,C","","","","","8.76","1,,,C"
"CA001030230","1967-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","","","25",",C","23",",C","6",",C","","","0",",C","0",",C","0",",C","","","","","","","0.6",",C,25,+","","","0",",,C,31,+","73.9",",,C,06,","","","","","","","492.7",",,,C","0",",,,C","","","","","6.35",",,,C"
"CA001030230","1967-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","","","0",",T,C,28,","27.4",",,C,09,","12.8",",C,01,","","","398.1",",C","165.2",",,,C","0",",T,,C","5.06",",C","8.39",",,,C","1.74",",,,C"
"CA001030230","1967-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0",",C","18",",C","15",",C","8",",C","","","3",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-10.6",",C,20,","","","274",",,C,21,","55.4",",,C,01,","10.0",",C,10,","","","535.9",",C","357.7",",,,C","439",",,,C","1.05",",C","3.70",",,,C","-1.61",",,,C"
"CA001030230","1968-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","22",",C","18",",C","9",",C","","","9",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.2",",C,28,+","","","236",",,C,30,","127.5",",,C,17,","10.0",",C,20,","","","547.1",",C","680.3",",,,C","1113",",,,C","0.68",",C","3.77",",,,C","-2.40",",,,C"
"CA001030230","1968-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","13",",C","10",",C","4",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,16,","","","5",",,C,17,","49.0",",,C,01,","16.7",",C,27,","","","445.0",",C","229.0",",,,C","5",",,,C","2.99",",C","8.96",",,,C","-2.99",",,,C"
"CA001030230","1968-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","23",",C","16",",C","4",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","49.3",",,C,11,","16.7",",C,21,","","","390.7",",C","295.3",",,,C","0",",,,C","5.73",",C","9.83",",,,C","1.63",",,,C"
"CA001030230","1968-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,12,","","","0",",,C,30,+","16.5",",,C,14,","21.7",",C,28,","","","342.5",",C","85.2",",,,C","0",",,,C","6.92",",C","12.89",",,,C","0.94",",,,C"
"CA001030230","1968-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","11.7",",,C,19,","27.8",",C,10,","","","199.9",",C","38.7",",,,C","0",",,,C","11.88",",C","19.36",",,,C","4.41",",,,C"
"CA001030230","1968-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,04,","","","0",",,C,30,+","12.2",",,C,26,","26.7",",C,24,","","","118.3",",C","47.2",",,,C","0",",,,C","14.39",",C","20.96",",,,C","7.81",",,,C"
"CA001030230","1968-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","46.2","C","46.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","9",",C","5.0",",C,16,","","","0",",,C,31,+","11.4",",,C,18,","34.4",",C,27,","43.9","C","43.9",",C","51.6",",,,C","0",",,,C","18.41",",C","26.52",",,,C","10.30",",,,C"
"CA001030230","1968-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","56.8","C","10.6",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.7",",C,18,+","","","0",",,C,31,+","9.1",",,C,12,","33.3",",C,01,","106.1","C","62.2",",C","57.9",",,,C","0",",,,C","16.67",",C","22.96",",,,C","10.38",",,,C"
"CA001030230","1968-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","61.5","C","4.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,20,","","","0",",,C,30,+","20.1",",,C,10,","30.6",",C,05,","222.4","C","116.3",",C","68.4",",,,C","0",",,,C","14.62",",C","20.96",",,,C","8.27",",,,C"
"CA001030230","1968-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","61.5","C","0.0",",C","25",",C","21",",C","7",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","105.2",",,C,28,","17.2",",C,03,+","521.1","C","298.7",",C","511.5",",,,C","0",",,,C","8.70",",C","12.56",",,,C","4.84",",,,C"
"CA001030230","1968-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","61.5","C","0.0",",C","24",",C","19",",C","6",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","","","41",",,C,30,","55.6",",,C,28,+","12.2",",C,20,","923.7","C","402.6",",C","412.5",",,,C","54",",,,C","4.91",",C","7.74",",,,C","2.09",",,,C"
"CA001030230","1968-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","61.5","C","0.0","1,C","21",",C","17",",C","6",",C","","","8",",C","0","1,C","27","1,C","6",",C","0",",C","0",",C","-17.2","1,C,30,","","","386",",,C,30,","61.0",",,C,23,","7.2",",C,03,","1490.4","C","566.7",",C","383.5",",,,C","1284",",,,C","-0.73","1,C","1.17",",,,C","-2.63","1,,,C"
"CA001030230","1969-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","5,C","25",",C","19",",C","1",",C","","","16",",C","0","5,C","25","5,C","18",",C","0",",C","0",",C","-14.4","5,C,26,+","","","254",",,C,30,","25.4",",,C,30,","3.3",",C,05,+","2060.8","C","570.4",",C","229.1",",,,C","2078",",,,C","-3.95","5,C","-1.01",",,,C","-6.90","5,,,C"
"CA001030230","1969-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","5",",C","","","6",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","","","97",",,C,02,","78.5",",,C,07,","10.6",",C,28,","2554.4","C","493.6",",C","309.7",",,,C","425",",,,C","0.71",",C","5.01",",,,C","-3.60",",,,C"
"CA001030230","1969-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","15",",C","14",",C","5",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.3",",C,11,+","","","81",",,C,04,","51.8",",,C,16,","18.3",",C,26,","3007.9","C","453.5",",C","287.6",",,,C","81",",,,C","3.70",",C","10.32",",,,C","-2.92",",,,C"
"CA001030230","1969-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","23",",C","15",",C","4",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","","","20",",,C,01,","63.5",",,C,03,","16.1",",C,08,","3378.2","C","370.3",",C","280.1",",,,C","20",",,,C","5.99",",C","10.57",",,,C","1.40",",,,C"
"CA001030230","1969-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,17,+","","","0",",,C,31,+","42.7",",,C,26,","31.1",",C,23,","3543.1","C","164.9",",C","110.9",",,,C","0",",,,C","13.01",",C","21.42",",,,C","4.61",",,,C"
"CA001030230","1969-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","36.4","C","36.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","7",",C","7.8",",C,30,","","","0",",,C,30,+","8.1",",,C,24,","37.8",",C,17,","3585.6","C","42.5",",C","34.1",",,,C","0",",,,C","18.13",",C","26.06",",,,C","10.20",",,,C"
"CA001030230","1969-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","49.5","C","13.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.6",",C,14,","","","0",",,C,31,+","8.9",",,C,09,","33.9",",C,30,","46.6","C","46.6",",C","18.4",",,,C","0",",,,C","17.25",",C","25.63",",,,C","8.88",",,,C"
"CA001030230","1969-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","50.6","C","1.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,22,","","","0",",,C,31,+","23.9",",,C,26,","30.0",",C,23,","157.6","C","111.0",",C","40.4",",,,C","0",",,,C","14.79",",C","21.53",",,,C","8.05",",,,C"
"CA001030230","1969-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","53.5","C","2.9",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,15,","","","0",",,C,30,+","40.1",",,C,16,","30.6",",C,09,+","286.2","C","128.6",",C","191.8",",,,C","0",",,,C","14.14",",C","19.76",",,,C","8.52",",,,C"
"CA001030230","1969-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","53.5","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,18,+","","","0",",,C,31,+","46.7",",,C,07,","18.9",",C,12,+","565.6","C","279.4",",C","128.0",",,,C","0",",,,C","9.32",",C","14.78",",,,C","3.86",",,,C"
"CA001030230","1969-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","53.5","C","0.0",",C","18",",C","11",",C","4",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,17,+","","","0",",,C,30,+","60.2",",,C,22,","12.8",",C,12,+","941.2","C","375.6",",C","284.0",",,,C","0",",,,C","5.81",",C","8.18",",,,C","3.44",",,,C"
"CA001030230","1969-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","53.5","C","0.0",",C","24",",C","17",",C","5",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","","","0",",T,C,27,","74.7",",,C,11,","8.3",",C,21,","1394.5","C","453.3",",C","423.4",",,,C","0",",T,,C","3.71",",C","5.85",",,,C","1.57",",,,C"
"CA001030230","1970-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","4",",C","","","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-7.2",",C,16,","","","193",",,C,04,","46.2",",,C,22,","8.3",",C,31,","1926.5","C","532.0",",C","254.3",",,,C","409",",,,C","1.17",",C","3.32",",,,C","-0.97",",,,C"
"CA001030230","1970-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","","","13",",,C,05,","23.9",",,C,15,","14.4",",C,26,+","2311.1","C","384.6",",C","102.9",",,,C","13",",,,C","4.60",",C","9.20",",,,C","0.00",",,,C"
"CA001030230","1970-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","","","0",",,C,31,+","42.9",",,C,06,","17.2",",C,31,","2707.1","C","396.0",",C","155.9",",,,C","0",",,,C","5.56",",C","12.37",",,,C","-1.26",",,,C"
"CA001030230","1970-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","16",",C","12",",C","4",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","","","0",",T,C,06,","52.3",",,C,05,","19.4",",C,16,","3044.5","C","337.4",",C","235.6",",,,C","0",",T,,C","7.09",",C","13.10",",,,C","1.07",",,,C"
"CA001030230","1970-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-0.6",",C,12,+","","","0",",,C,31,+","6.6",",,C,21,","27.8",",C,24,","3271.2","C","226.7",",C","38.4",",,,C","0",",,,C","11.02",",C","17.78",",,,C","4.26",",,,C"
"CA001030230","1970-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","14.4","C","14.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.3",",C,12,","","","0",",,C,30,+","9.1",",,C,28,","34.4",",C,02,","3346.3","C","75.1",",C","28.7",",,,C","0",",,,C","16.31",",C","24.47",",,,C","8.15",",,,C"
"CA001030230","1970-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","40.3","C","25.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,11,","","","0",",,C,31,+","9.1",",,C,28,","36.1",",C,15,","40.0","C","40.0",",C","17.6",",,,C","0",",,,C","17.88",",C","25.63",",,,C","10.13",",,,C"
"CA001030230","1970-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","55.1","C","14.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,16,","","","0",",,C,31,+","11.7",",,C,06,","33.3",",C,23,","86.5","C","46.5",",C","23.6",",,,C","0",",,,C","17.31",",C","25.66",",,,C","8.96",",,,C"
"CA001030230","1970-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","55.1","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","18.8",",,C,17,","25.6",",C,27,","254.1","C","167.6",",C","67.7",",,,C","0",",,,C","12.75",",C","20.00",",,,C","5.49",",,,C"
"CA001030230","1970-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","55.1","C","0.0",",C","8","1,C","6","1,C","4","1,C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-2.8",",C,25,","","","0",",,C,31,+","38.1","1,,C,21,","25.0",",C,03,","562.8","C","308.7",",C","165.5","1,,,C","0",",,,C","8.37",",C","13.98",",,,C","2.77",",,,C"
"CA001030230","1970-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","55.1","C","0.0",",C","18",",C","14",",C","4",",C","","","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,22,","","","152",",,C,25,","59.2",",,C,10,","13.9",",C,03,","993.1","C","430.3",",C","284.7",",,,C","326",",,,C","3.99",",C","7.44",",,,C","0.54",",,,C"
"CA001030230","1970-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","55.1","C","0.0",",C","26",",C","22",",C","5",",C","","","7",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-7.2",",C,21,","","","274",",,C,04,","48.8",",,C,10,","7.2",",C,07,","1548.8","C","555.7",",C","360.7",",,,C","791",",,,C","0.41",",C","2.47",",,,C","-1.66",",,,C"
"CA001030230","1971-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","23","2,C","19","2,C","4","2,C","","","9",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-10.0",",C,12,","","","198",",,C,11,","67.6","2,,C,15,","9.4",",C,31,","2105.5","C","556.7",",C","371.7",",a,,C","980",",,,C","0.37",",C","2.91",",,,C","-2.16",",,,C"
"CA001030230","1971-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","15","2,C","12","2,C","4","2,C","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-12.8",",C,28,","","","312",",,C,26,","42.2","2,,C,03,","10.0",",C,10,","2574.0","C","468.5",",C","230.0",",a,,C","496",",,,C","1.60",",C","5.28",",,,C","-2.08",",,,C"
"CA001030230","1971-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","23",",C","19",",C","7",",C","","","8",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","","","300",",,C,01,","98.3",",,C,06,","12.8",",C,19,","3070.3","C","496.3",",C","460.2",",,,C","960",",,,C","2.32",",C","7.03",",,,C","-2.38",",,,C"
"CA001030230","1971-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-2.8",",C,17,+","","","0",",T,C,10,","38.1",",,C,07,","25.0",",C,25,","3416.6","C","346.3",",C","145.9",",,,C","0",",T,,C","6.79",",C","12.83",",,,C","0.75",",,,C"
"CA001030230","1971-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","20.1",",,C,13,","29.4",",C,11,","3618.6","C","202.0",",C","52.1",",,,C","0",",,,C","11.82",",C","19.62",",,,C","4.01",",,,C"
"CA001030230","1971-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,09,","","","0",",,C,30,+","48.8",",,C,24,","23.3",",C,17,","3776.3","C","157.7",",C","86.7",",,,C","0",",,,C","13.08",",C","17.89",",,,C","8.26",",,,C"
"CA001030230","1971-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","65.6","C","65.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","11",",C","3.3",",C,02,","","","0",",,C,31,+","5.3",",,C,10,","37.8",",C,29,","59.8","C","59.8",",C","21.2",",,,C","0",",,,C","18.52",",C","27.80",",,,C","9.24",",,,C"
