"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018880","1919-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,02,","","","51",",,C,18,+","5.1",",,C,18,+","4.4",",C,23,+","3347.8","C","878.3",",C","16.5",",,,C","165",",,,C","-10.00",",C","-4.90",",,,C","-15.10",",,,C"
"CA004018880","1919-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,26,","","","102",",,C,18,","10.2",",,C,18,","3.9",",C,10,","4389.1","C","1041.3",",C","25.7",",,,C","257",",,,C","-18.86",",C","-13.13",",,,C","-24.58",",,,C"
"CA004018880","1919-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,02,","","","102",",,C,15,","10.2",",,C,15,","5.6",",C,18,","5312.1","C","923.0",",C","13.5",",,,C","135",",,,C","-11.44",",C","-6.09",",,,C","-16.79",",,,C"
"CA004018880","1919-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-8.9",",C,24,","","","102",",,C,08,","36.1",",,C,05,","22.8",",C,20,","5724.9","C","412.8",",C","59.0",",,,C","153",",,,C","4.57",",C","10.49",",,,C","-1.34",",,,C"
"CA004018880","1919-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","20.6","C","20.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","1",",C","-6.1",",C,04,","","","0",",T,C,14,","16.5",",,C,11,","33.3",",C,28,","5938.6","C","213.7",",C","37.2",",,,C","0",",T,,C","12.10",",C","19.55",",,,C","4.65",",,,C"
"CA004018880","1919-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","63.0","C","42.4",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0.0",",C,01,","","","0",",,C,30,+","44.5",",,C,29,","32.8",",C,27,+","6000.5","C","61.9",",C","88.5",",,,C","0",",,,C","17.68",",C","25.08",",,,C","10.28",",,,C"
"CA004018880","1919-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","87.0","C","24.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.6",",C,28,+","","","0",",,C,31,+","17.8",",,C,08,","36.1",",C,17,","25.2","C","25.2",",C","46.5",",,,C","0",",,,C","18.29",",C","25.61",",,,C","10.97",",,,C"
"CA004018880","1919-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","101.8","C","14.8",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,27,","","","0",",,C,31,+","32.3",",,C,15,","33.3",",C,18,","86.7","C","61.5",",C","56.4",",,,C","0",",,,C","16.83",",C","24.53",",,,C","9.12",",,,C"
"CA004018880","1919-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","101.8","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.0",",C,28,","","","5",",,C,30,","22.1",",,C,07,","25.6",",C,12,","308.7","C","222.0",",C","48.2",",,,C","5",",,,C","10.94",",C","16.69",",,,C","5.18",",,,C"
"CA004018880","1919-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","101.8","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","6",",C","25",",C","13",",C","1",",C","0",",C","-25.6",",C,26,","","","102",",,C,22,","17.0",",,C,01,","21.1",",C,07,","959.7","C","651.0",",C","38.7",",,,C","217",",,,C","-2.67",",C","2.67",",,,C","-8.00",",,,C"
"CA004018880","1919-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","101.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-32.8",",C,30,","","","76",",,C,24,","7.6",",,C,24,","7.8",",C,19,","1862.9","C","903.2",",C","14.0",",,,C","140",",,,C","-11.78",",C","-7.68",",,,C","-15.87",",,,C"
"CA004018880","1919-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","101.8","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,09,","","","51",",,C,28,+","5.1",",,C,28,+","3.9",",C,21,","2921.9","C","1059.0",",C","18.6",",,,C","186",",,,C","-15.83",",C","-11.96",",,,C","-19.70",",,,C"
"CA004018880","1920-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,26,","","","152",",,C,26,+","15.2",",,C,26,+","1.1",",C,04,","4108.9","C","1187.0",",C","46.9",",,,C","469",",,,C","-19.96",",C","-15.06",",,,C","-24.85",",,,C"
"CA004018880","1920-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","27",",C","0",",C","0",",C","-38.9",",C,14,","","","25",",,C,18,+","2.5",",,C,18,+","2.8",",C,07,","4999.4","C","890.5",",C","6.3",",,,C","63",",,,C","-12.37",",C","-7.10",",,,C","-17.65",",,,C"
"CA004018880","1920-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,17,+","","","102",",,C,31,","10.2",",,C,31,","8.9",",C,21,","5866.7","C","867.3",",C","23.7",",,,C","237",",,,C","-9.65",",C","-3.89",",,,C","-15.40",",,,C"
"CA004018880","1920-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-25.6",",C,04,","","","51",",,C,29,","5.1",",,C,29,","11.1",",C,19,","6519.6","C","652.9",",C","14.7",",,,C","76",",,,C","-3.43",",C","1.55",",,,C","-8.41",",,,C"
"CA004018880","1920-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.1",",C,02,","","","0",",,C,31,+","11.4",",,C,03,","26.1",",C,21,","6751.0","C","231.4",",C","44.5",",,,C","0",",,,C","10.87",",C","18.35",",,,C","3.38",",,,C"
"CA004018880","1920-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","2.0","C","2.0","1,C","8",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","2.2","1,C,10,+","","","0",",,C,30,+","37.6",",,C,01,","27.8","1,C,08,","6869.1","C","118.1","1,C","102.8",",,,C","0",",,,C","14.33","1,C","21.94","1,,,C","6.72","1,,,C"
"CA004018880","1920-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","27.7","C","25.7",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,13,","","","0",",,C,31,+","74.9",",,C,22,","35.0",",C,18,","55.6","C","55.6",",C","99.5",",,,C","0",",,,C","17.37",",C","24.70",",,,C","10.04",",,,C"
"CA004018880","1920-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","65.7","C","38.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","-1.1",",C,21,","","","0",",,C,31,+","12.7",",,C,10,","33.3",",C,25,+","109.7","C","54.1",",C","40.4",",,,C","0",",,,C","17.81",",C","25.24",",,,C","10.39",",,,C"
"CA004018880","1920-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","65.7","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-5.0",",C,29,","","","0",",,C,30,+","19.1",",,C,01,","27.2",",C,12,","300.3","C","190.6",",C","36.1",",,,C","0",",,,C","11.98",",C","19.01",",,,C","4.94",",,,C"
"CA004018880","1920-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","65.7","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","5",",C","0",",C","-7.8",",C,16,","","","0",",T,C,30,","18.3",",,C,23,","28.9",",C,07,+","657.2","C","356.9",",C","50.5",",,,C","0",",T,,C","6.82",",C","13.15",",,,C","0.48",",,,C"
"CA004018880","1920-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","65.7","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-22.8",",C,09,","","","13",",,C,21,","7.6",",,C,04,","9.4",",C,03,","1320.1","C","662.9",",C","12.4",",,,C","18",",,,C","-3.77",",C","0.20",",,,C","-7.73",",,,C"
"CA004018880","1920-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","65.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,27,","","","38",",,C,30,","3.8",",,C,30,","2.2",",C,07,","2238.7","C","918.6",",C","5.1",",,,C","51",",,,C","-11.30",",C","-8.25",",,,C","-14.35",",,,C"
"CA004018880","1921-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,17,","","","76",",,C,03,","7.6",",,C,03,","-0.6",",C,12,","3216.8","C","978.1",",C","15.9",",,,C","159",",,,C","-13.22",",C","-9.06",",,,C","-17.37",",,,C"
"CA004018880","1921-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-35.0",",C,19,","","","76",",,C,16,","7.6",",,C,16,","5.6",",C,27,","4027.3","C","810.5",",C","22.3",",,,C","211",",,,C","-10.61",",C","-6.39",",,,C","-14.84",",,,C"
"CA004018880","1921-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-27.8",",C,08,","","","76",",,C,26,+","7.6",",,C,26,+","10.0",",C,18,","4860.8","C","833.5",",C","23.6",",,,C","236",",,,C","-8.55",",C","-3.63",",,,C","-13.48",",,,C"
"CA004018880","1921-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-12.8",",C,09,","","","102",",,C,07,","19.1",",,C,23,","19.4",",C,18,","5360.9","C","500.1",",C","38.0",",,,C","179",",,,C","1.66",",C","6.68",",,,C","-3.36",",,,C"
"CA004018880","1921-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.6","C","0.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-7.2",",C,14,","","","0",",T,C,13,","24.1",",,C,23,","25.6",",C,26,+","5618.8","C","257.9",",C","64.2",",,,C","0",",T,,C","10.03",",C","16.99",",,,C","3.07",",,,C"
"CA004018880","1921-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","42.0","C","41.4",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-2.8",",C,03,","","","0",",,C,30,+","48.3",",,C,15,","30.0",",C,29,+","5671.6","C","52.8",",C","130.6",",,,C","0",",,,C","17.95",",C","23.79",",,,C","12.12",",,,C"
"CA004018880","1921-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","71.2","C","29.2",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,25,","","","0",",,C,31,+","13.0",",,C,26,","31.7",",C,20,","24.2","C","24.2",",C","54.5",",,,C","0",",,,C","18.49",",C","25.41",",,,C","11.57",",,,C"
"CA004018880","1921-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","86.5","C","15.3",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,20,","","","0",",,C,31,+","29.2",",,C,04,","32.8",",C,31,","108.3","C","84.1",",C","48.3",",,,C","0",",,,C","16.11",",C","23.32",",,,C","8.91",",,,C"
"CA004018880","1921-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","87.6","C","1.1",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-6.7",",C,15,","","","0",",,C,30,+","37.6",",,C,16,","26.7",",C,01,","337.6","C","229.3",",C","103.1",",,,C","0",",,,C","10.73",",C","16.26",",,,C","5.19",",,,C"
"CA004018880","1921-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","87.6","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,11,","","","25",",,C,21,","19.8",",,C,21,","23.3",",C,13,","710.4","C","372.8",",C","41.6",",,,C","25",",,,C","6.31",",C","12.24",",,,C","0.37",",,,C"
"CA004018880","1921-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","87.6","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-32.8",",C,19,","","","102",",,C,12,","10.2",",,C,12,","13.9",",C,03,","1546.4","C","836.0",",C","41.9",",,,C","419",",,,C","-9.54",",C","-5.49",",,,C","-13.58",",,,C"
"CA004018880","1921-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","87.6","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-33.9",",C,20,","","","13",",,C,30,","1.3",",,C,30,","4.4",",C,05,","2461.6","C","915.2",",C","3.7",",,,C","29",",,,C","-11.19",",C","-7.47",",,,C","-14.91",",,,C"
"CA004018880","1922-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,23,","","","41",",,C,29,","4.1",",,C,29,","2.2",",C,13,","3531.2","C","1069.6",",C","9.5",",,,C","95",",,,C","-16.17",",C","-11.56",",,,C","-20.78",",,,C"
"CA004018880","1922-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,11,","","","127",",,C,10,","12.7",",,C,10,","-1.7",",C,07,","4595.3","C","1064.1",",C","18.5",",,,C","185",",,,C","-19.67",",C","-14.58",",,,C","-24.76",",,,C"
"CA004018880","1922-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,27,","","","38",",,C,20,","3.8",",,C,20,","5.6",",C,31,+","5335.9","C","740.6",",C","8.3",",,,C","83",",,,C","-5.56",",C","-1.07",",,,C","-10.04",",,,C"
"CA004018880","1922-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-10.6",",C,19,","","","127",",,C,09,","12.7",",,C,09,","23.9",",C,22,","5782.2","C","446.3",",C","24.1",",,,C","203",",,,C","3.46",",C","8.80",",,,C","-1.89",",,,C"
"CA004018880","1922-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","1.7","C","1.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","22.9",",,C,27,","27.2",",C,26,","5986.8","C","204.6",",C","84.1",",,,C","0",",,,C","11.79",",C","17.52",",,,C","6.06",",,,C"
"CA004018880","1922-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","24.4","C","22.7",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,08,","","","0",",,C,30,+","31.8",",,C,23,","31.1",",C,04,","6082.7","C","95.9",",C","83.8",",,,C","0",",,,C","15.89",",C","22.22",",,,C","9.56",",,,C"
"CA004018880","1922-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","39.7","C","15.3",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,07,","","","0",",,C,31,+","39.4",",,C,08,","30.6",",C,14,","84.7","C","84.7",",C","72.1",",,,C","0",",,,C","16.10",",C","22.95",",,,C","9.25",",,,C"
"CA004018880","1922-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","69.5","C","29.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,30,","","","0",",,C,31,+","21.1",",,C,05,","31.1",",C,03,","144.3","C","59.6",",C","58.6",",,,C","0",",,,C","17.37",",C","24.35",",,,C","10.39",",,,C"
"CA004018880","1922-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","70.9","C","1.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.2",",C,13,+","","","0",",,C,30,+","14.5",",,C,07,","29.4",",C,20,","309.7","C","165.4",",C","34.0",",,,C","0",",,,C","12.87",",C","20.23",",,,C","5.51",",,,C"
"CA004018880","1922-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","70.9","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-8.3",",C,17,","","","13",",,C,14,","5.6",",,C,05,","25.0",",C,01,","721.2","C","411.5",",C","15.3",",,,C","31",",,,C","5.06",",C","9.95",",,,C","0.17",",,,C"
"CA004018880","1922-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","70.9","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-20.6",",C,24,","","","229",",,C,18,","22.9",",,C,18,","8.9",",C,01,","1383.3","C","662.1",",C","65.3",",,,C","559",",,,C","-3.74",",C","-0.56",",,,C","-6.91",",,,C"
"CA004018880","1922-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","70.9","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,12,","","","76",",,C,10,","7.6",",,C,10,","1.7",",C,28,","2472.5","C","1089.2",",C","22.1",",,,C","178",",,,C","-16.80",",C","-13.19",",,,C","-20.41",",,,C"
"CA004018880","1923-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,05,","","","102",",,C,29,+","10.2",",,C,29,+","6.7",",C,17,","3557.5","C","1085.0",",C","40.6",",,,C","406",",,,C","-16.67",",C","-12.14",",,,C","-21.20",",,,C"
"CA004018880","1923-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,03,","","","76",",,C,12,","7.6",",,C,12,","5.6",",C,28,","4587.4","C","1029.9",",C","8.4",",,,C","84",",,,C","-18.45",",C","-13.03",",,,C","-23.87",",,,C"
"CA004018880","1923-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,18,","","","127",",,C,20,+","12.7",",,C,20,+","6.1",",C,01,","5578.0","C","990.6",",C","35.6",",,,C","356",",,,C","-13.62",",C","-7.79",",,,C","-19.45",",,,C"
"CA004018880","1923-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","3",",C","3",",C","24",",C","9",",C","1",",C","0",",C","-21.7",",C,06,","","","254",",,C,24,","25.4",",,C,24,","24.4",",C,28,","6117.9","C","539.9",",C","45.7",",,,C","355",",,,C","0.34",",C","6.13",",,,C","-5.46",",,,C"
"CA004018880","1923-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","5.3","C","5.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-7.2",",C,08,","","","0",",,C,31,+","15.2",",,C,29,","31.7",",C,26,","6362.3","C","244.4",",C","16.5",",,,C","0",",,,C","10.62",",C","18.10",",,,C","3.14",",,,C"
"CA004018880","1923-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","26.2","C","20.9",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","19.1",",,C,20,","31.1",",C,16,","6451.8","C","89.5",",C","98.3",",,,C","0",",,,C","16.05",",C","22.35",",,,C","9.74",",,,C"
"CA004018880","1923-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","75.2","C","49.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,29,","","","0",",,C,31,+","30.5",",,C,03,","32.2",",C,22,","37.3","C","37.3",",C","125.4",",,,C","0",",,,C","18.71",",C","24.75",",,,C","12.67",",,,C"
"CA004018880","1923-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","76.3","C","1.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,24,","","","0",",,C,31,+","16.5",",,C,12,","26.7",",C,12,","164.0","C","126.7",",C","44.7",",,,C","0",",,,C","14.28",",C","21.05",",,,C","7.52",",,,C"
"CA004018880","1923-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","81.0","C","4.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.9",",C,12,","","","0",",,C,30,+","19.6",",,C,25,","31.1",",C,03,","345.7","C","181.7",",C","33.6",",,,C","0",",,,C","12.44",",C","19.48",",,,C","5.39",",,,C"
"CA004018880","1923-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","81.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","3",",C","0",",C","-13.3",",C,30,","","","20",",,C,27,","13.5",",,C,11,","21.7",",C,22,","773.8","C","428.1",",C","25.4",",,,C","20",",,,C","4.52",",C","10.60",",,,C","-1.55",",,,C"
"CA004018880","1923-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","81.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-20.6",",C,27,","","","102",",,C,24,","10.2",",,C,24,","16.1",",C,07,","1325.3","C","551.5",",C","28.8",",,,C","178",",,,C","-0.05",",C","4.93",",,,C","-5.03",",,,C"
"CA004018880","1923-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","81.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,30,","","","102",",,C,01,","10.2",",,C,01,","4.4",",C,18,","2159.2","C","833.9",",C","12.6",",,,C","126",",,,C","-8.57",",C","-4.36",",,,C","-12.78",",,,C"
"CA004018880","1924-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,04,","","","102",",,C,14,","10.2",",,C,14,","4.4",",C,28,","3306.9","C","1147.7",",C","25.5",",,,C","255",",,,C","-18.69",",C","-14.34",",,,C","-23.04",",,,C"
"CA004018880","1924-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-26.1",",C,04,","","","51",",,C,08,","5.1",",,C,08,","7.8",",C,12,","4121.3","C","814.4",",C","8.6",",,,C","86",",,,C","-9.75",",C","-4.79",",,,C","-14.71",",,,C"
"CA004018880","1924-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-20.6",",C,09,+","","","51",",,C,26,","5.1",",,C,26,","4.4",",C,25,+","4867.5","C","746.2",",C","12.2",",,,C","122",",,,C","-5.74",",C","-0.95",",,,C","-10.52",",,,C"
