"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036240","1968-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","19",",C","0",",C","18",",C","25",",C","18",",C","0",",C","0",",C","-33.3",",C,06,","80",",,C,13,+","10",",,C,30,+","1.0",",,C,30,+","13.9",",C,24,","2642.3","C","902.5",",C","7.3",",,,C","74",",,,C","-10.78",",C","-5.25",",,,C","-16.31",",,,C"
"CA003036240","1968-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","6",",C","1",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-25.6",",C,17,","30",",,C,24,+","38",",,C,19,","3.6",",,C,19,","16.1",",C,29,+","3311.3","C","669.0",",C","5.1",",,,C","53",",,,C","-4.73",",C","2.94",",,,C","-12.41",",,,C"
"CA003036240","1968-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-11.7",",C,11,","0",",T,C,31,+","8",",,C,30,","3.0",",,C,26,","21.7",",C,22,","3747.2","C","435.9",",C","4.1",",,,C","13",",,,C","4.27",",C","12.19",",,,C","-3.65",",,,C"
"CA003036240","1968-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","2",",C","0",",C","24",",C","1",",C","5",",C","0",",C","-14.4",",C,13,","100",",,C,20,","114",",,C,20,","25.1",",,C,20,","28.9",",C,30,","4139.1","C","391.9",",C","43.2",",,,C","223",",,,C","5.27",",C","13.01",",,,C","-2.47",",,,C"
"CA003036240","1968-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","0",",T,C,07,+","17.8",",,C,07,","28.3",",C,01,","4372.0","C","232.9",",C","28.4",",,,C","0",",T,,C","10.82",",C","18.58",",,,C","3.05",",,,C"
"CA003036240","1968-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","19.5","C","19.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","40.9",",,C,24,","32.2",",C,26,","4464.8","C","92.8",",C","102.2",",,,C","0",",,,C","15.89",",C","22.94",",,,C","8.84",",,,C"
"CA003036240","1968-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","79.2","C","59.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,20,","35.6",",C,10,+","35.1","C","35.1",",C","36.3",",,,C","0",",,,C","19.13",",C","27.29",",,,C","10.96",",,,C"
"CA003036240","1968-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","99.7","C","20.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,16,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,18,","32.2",",C,25,","108.2","C","73.1",",C","19.0",",,,C","0",",,,C","16.64",",C","24.05",",,,C","9.23",",,,C"
"CA003036240","1968-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","110.3","C","10.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,21,","32.8",",C,10,","267.6","C","159.4",",C","70.0",",,,C","0",",,,C","13.37",",C","20.44",",,,C","6.31",",,,C"
"CA003036240","1968-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","110.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.4",",C,27,+","0",",,C,31,+","0",",T,C,07,+","8.6",",,C,07,","25.6",",C,29,","593.6","C","326.0",",C","17.4",",,,C","0",",T,,C","7.82",",C","14.57",",,,C","1.06",",,,C"
"CA003036240","1968-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","110.3","C","0.0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.9",",C,18,","30",",,C,19,+","33",",,C,16,","3.0",",,C,16,","15.6",",C,20,","1134.0","C","540.4",",C","5.5",",,,C","51",",,,C","0.32",",C","5.90",",,,C","-5.27",",,,C"
"CA003036240","1968-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","110.3","C","0.0",",C","16",",C","3",",C","0",",C","20",",C","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-45.6",",C,29,","180",",,C,31,","61",",,C,24,","4.6",",,C,24,","11.1",",C,03,","2093.5","C","959.5",",C","27.2",",,,C","327",",,,C","-12.62",",C","-7.46",",,,C","-17.78",",,,C"
"CA003036240","1969-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","10",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,30,","280",",,C,31,+","91",",,C,26,","7.4",",,C,26,","5.6",",C,05,","3454.6","C","1361.1",",C","43.9",",,,C","475",",,,C","-25.57",",C","-20.75",",,,C","-30.40",",,,C"
"CA003036240","1969-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,02,+","300",",,C,28,+","142",",,C,25,","9.7",",,C,25,","1.7",",C,09,","4343.4","C","888.8",",C","11.9",",,,C","190",",,,C","-13.41",",C","-8.33",",,,C","-18.49",",,,C"
"CA003036240","1969-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","13",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,08,","360",",,C,11,+","48",",,C,09,","3.8",",,C,09,","14.4",",C,31,","5136.3","C","792.9",",C","8.7",",,,C","99",",,,C","-7.24",",C","-0.97",",,,C","-13.51",",,,C"
"CA003036240","1969-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.9",",C,04,+","30",",,C,26,","74",",,C,26,","10.9",",,C,26,","28.3",",C,22,","5395.3","C","259.0",",C","13.7",",,,C","74",",,,C","9.70",",C","17.33",",,,C","2.07",",,,C"
"CA003036240","1969-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","5.8","C","5.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,21,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,15,","29.4",",C,25,+","5565.5","C","170.2",",C","24.1",",,,C","0",",,,C","13.03",",C","20.73",",,,C","5.33",",,,C"
"CA003036240","1969-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","28.3","C","22.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","4",",C","-2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,28,","34.4",",C,18,","5662.2","C","96.7",",C","40.1",",,,C","0",",,,C","15.86",",C","24.02",",,,C","7.70",",,,C"
"CA003036240","1969-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","69.9","C","41.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,16,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,26,","32.8",",C,25,+","28.9","C","28.9",",C","29.0",",,,C","0",",,,C","18.74",",C","26.70",",,,C","10.78",",,,C"
"CA003036240","1969-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","154.3","C","84.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","2.8",",C,17,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,05,","36.7",",C,25,+","48.9","C","20.0",",C","4.5",",,,C","0",",,,C","20.41",",C","30.50",",,,C","10.32",",,,C"
"CA003036240","1969-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","174.2","C","19.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","-0.6",",C,16,","0",",,C,30,+","0",",T,C,15,","20.6",",,C,21,","34.4",",C,02,","183.0","C","134.1",",C","31.8",",,,C","0",",T,,C","14.53",",C","22.80",",,,C","6.26",",,,C"
"CA003036240","1969-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","174.2","C","0.0",",C","7",",C","3",",C","0",",C","8",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,26,","80",",,C,26,+","61",",,C,24,","8.6",",,C,24,","18.9",",C,08,","667.6","C","484.6",",C","21.5",",,,C","91",",,,C","2.70",",C","9.21",",,,C","-3.80",",,,C"
"CA003036240","1969-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","174.2","C","0.0",",C","2",",C","0",",C","0",",C","1",",C","0",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-18.9",",C,17,","30",",,C,15,","18",",,C,15,","1.8",",,C,15,","15.6",",C,03,","1177.0","C","509.4",",C","2.3",",,,C","26",",,,C","1.35",",C","7.73",",,,C","-5.02",",,,C"
"CA003036240","1969-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","174.2","C","0.0",",C","7",",C","1",",C","0",",C","15",",C","1",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-22.8",",C,18,","50",",,C,22,","43",",,C,21,","5.1",",,C,21,","10.6",",C,12,","1897.1","C","720.1",",C","9.8",",,,C","95",",,,C","-4.90",",C","0.67",",,,C","-10.46",",,,C"
"CA003036240","1970-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,17,","180",",,C,30,+","71",",,C,27,","7.1",",,C,27,","5.6",",C,23,","2960.3","C","1063.2",",C","31.2",",,,C","314",",,,C","-15.96",",C","-11.00",",,,C","-20.93",",,,C"
"CA003036240","1970-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-24.4",",C,02,","150",",,C,20,+","51",",,C,01,","5.6",",,C,01,","5.0",",C,20,","3673.1","C","712.8",",C","7.6",",,,C","77",",,,C","-7.13",",C","-0.80",",,,C","-13.45",",,,C"
"CA003036240","1970-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","27",",C","3",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-27.2",",C,05,","230",",,C,03,","102",",,C,02,","7.1",",,C,02,","12.2",",C,20,","4412.6","C","739.5",",C","13.7",",,,C","175",",,,C","-5.52",",C","0.80",",,,C","-11.85",",,,C"
"CA003036240","1970-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,12,","0",",T,C,20,+","38",",,C,15,","3.8",",,C,15,","20.0",",C,06,","4837.3","C","424.7",",C","20.1",",,,C","151",",,,C","4.18",",C","11.11",",,,C","-2.76",",,,C"
"CA003036240","1970-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","2.2","C","2.2",",C","5",",C","4",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.8",",C,14,","0",",,C,31,+","41",",,C,11,","4.3",",,C,12,","29.4",",C,16,","5035.3","C","198.0",",C","14.8",",,,C","79",",,,C","12.02",",C","20.25",",,,C","3.78",",,,C"
"CA003036240","1970-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","72.5","C","70.3",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","9",",C","6.1",",C,12,","0",",,C,30,+","0",",,C,30,+","66.0",",,C,15,","35.6",",C,05,+","5073.4","C","38.1",",C","163.5",",,,C","0",",,,C","19.41",",C","27.00",",,,C","11.81",",,,C"
"CA003036240","1970-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","162.6","C","90.1",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.2",",C,22,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,01,","35.0",",C,21,+","12.1","C","12.1",",C","68.8",",,,C","0",",,,C","20.85",",C","29.12",",,,C","12.58",",,,C"
"CA003036240","1970-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","236.8","C","74.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,08,","36.1",",C,07,","29.3","C","17.2",",C","2.9",",,,C","0",",,,C","20.17",",C","30.18",",,,C","10.16",",,,C"
"CA003036240","1970-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","242.6","C","5.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.8",",C,14,","0",",T,C,12,","18",",,C,12,","11.9",",,C,11,","31.1",",C,01,","221.8","C","192.5",",C","31.8",",,,C","18",",,,C","12.11",",C","19.79",",,,C","4.42",",,,C"
"CA003036240","1970-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","242.6","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","2",",C","0",",C","22",",C","1",",C","6",",C","0",",C","-12.8",",C,28,","80",",,C,27,","107",",,C,26,","10.7",",,C,26,","26.7",",C,04,","625.0","C","403.2",",C","23.1",",,,C","145",",,,C","5.33",",C","12.51",",,,C","-1.85",",,,C"
"CA003036240","1970-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","242.6","C","0.0",",C","12",",C","3",",C","0",",C","19",",C","3",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,22,","80",",,C,30,+","51",",,C,10,","4.3",",,C,10,","11.7",",C,08,","1371.0","C","746.0",",C","21.1",",,,C","211",",,,C","-6.53",",C","-2.07",",,,C","-11.00",",,,C"
"CA003036240","1970-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","242.6","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,22,","180",",,C,25,+","56",",,C,23,","5.6",",,C,23,","5.6",",C,06,","2324.6","C","953.6",",C","17.6",",,,C","173",",,,C","-12.43",",C","-6.70",",,,C","-18.16",",,,C"
"CA003036240","1971-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,14,","380",",,C,31,","165",",,C,24,","11.4",",,C,24,","6.7",",C,19,","3392.7","C","1068.1",",C","52.8",",,,C","598",",,,C","-16.12",",C","-10.58",",,,C","-21.66",",,,C"
"CA003036240","1971-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","2",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-32.2",",C,06,","460",",,C,07,+","81",",,C,03,","5.8",",,C,03,","6.1",",C,24,+","4118.4","C","725.7",",C","9.3",",,,C","132",",,,C","-7.58",",C","-2.53",",,,C","-12.64",",,,C"
"CA003036240","1971-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-19.4",",C,21,","130",",,C,27,+","61",",,C,26,","6.9",",,C,26,","12.2",",C,29,","4866.2","C","747.8",",C","12.3",",,,C","120",",,,C","-5.79",",C","-0.16",",,,C","-11.42",",,,C"
"CA003036240","1971-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","4",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.7",",C,01,","50",",,C,03,+","13",",,C,08,","4.6",",,C,08,","22.8",",C,06,","5238.8","C","372.6",",C","12.5",",,,C","21",",,,C","5.91",",C","12.83",",,,C","-1.00",",,,C"
"CA003036240","1971-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.6","C","0.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.8",",C,15,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","28.3",",C,12,","5424.2","C","185.4",",C","29.0",",,,C","0",",,,C","12.37",",C","20.10",",,,C","4.65",",,,C"
"CA003036240","1971-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","6.8","C","6.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,27,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,06,+","31.7",",C,22,","5520.1","C","95.9",",C","30.0",",,,C","0",",,,C","15.34",",C","22.74",",,,C","7.95",",,,C"
"CA003036240","1971-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","51.3","C","44.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,10,","34.4",",C,20,","58.0","C","58.0",",C","12.7",",,,C","0",",,,C","17.90",",C","26.09",",,,C","9.71",",,,C"
"CA003036240","1971-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","175.0","C","123.7",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","7.8",",C,24,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,23,","37.8",",C,05,","64.3","C","6.3",",C","31.3",",,,C","0",",,,C","22.12",",C","30.87",",,,C","13.37",",,,C"
"CA003036240","1971-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","175.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.3",",C,21,","0",",,C,30,+","3",",,C,16,","3.6",",,C,30,","30.6",",C,10,","286.9","C","222.6",",C","15.0",",,,C","3",",,,C","10.91",",C","18.30",",,,C","3.52",",,,C"
"CA003036240","1971-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","175.0","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","1",",C","0",",C","20",",C","3",",C","6",",C","0",",C","-16.7",",C,28,","30",",,C,31,+","51",",,C,26,","5.8",",,C,13,","26.1",",C,06,","689.9","C","403.0",",C","14.0",",,,C","71",",,,C","5.33",",C","12.65",",,,C","-1.99",",,,C"
"CA003036240","1971-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","175.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-19.4",",C,06,","0",",T,C,18,+","0",",T,C,25,+","1.8",",,C,13,","15.0",",C,11,+","1293.5","C","603.6",",C","1.8",",,,C","0",",T,,C","-1.79",",C","3.46",",,,C","-7.03",",,,C"
"CA003036240","1971-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","175.0","C","0.0",",C","9",",C","3",",C","0",",C","27",",C","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,16,","100",",,C,30,+","46",",,C,05,","3.6",",,C,05,","5.0",",C,01,","2349.1","C","1055.6",",C","16.9",",,,C","184",",,,C","-15.72",",C","-9.70",",,,C","-21.74",",,,C"
"CA003036240","1972-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-38.3",",C,26,","250",",,C,31,+","76",",,C,17,","7.9",",,C,17,","5.6",",C,16,","3437.4","C","1088.3",",C","30.3",",,,C","343",",,,C","-16.77",",C","-11.22",",,,C","-22.33",",,,C"
"CA003036240","1972-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29",",C","4",",C","17",",C","29",",C","21",",C","0",",C","0",",C","-32.2",",C,01,","360",",,C,29,","94",",,C,29,","7.9",",,C,29,+","6.1",",C,16,","4379.8","C","942.4",",C","27.8",",,,C","329",",,,C","-14.16",",C","-9.48",",,,C","-18.85",",,,C"
"CA003036240","1972-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","19",",C","2",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-31.1",",C,01,","380",",,C,02,+","114",",,C,26,","9.7",",,C,26,","19.4",",C,17,+","5029.2","C","649.4",",C","14.3",",,,C","160",",,,C","-2.62",",C","4.42",",,,C","-9.65",",,,C"
"CA003036240","1972-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","4",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-11.7",",C,04,","130",",,C,17,","114",",,C,22,","9.7",",,C,22,","26.7",",C,28,","5424.6","C","395.4",",C","31.3",",,,C","297",",,,C","5.15",",C","12.52",",,,C","-2.21",",,,C"
"CA003036240","1972-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","5.8","C","5.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","31.1",",C,31,","5615.7","C","191.1",",C","31.1",",,,C","0",",,,C","12.36",",C","20.16",",,,C","4.55",",,,C"
"CA003036240","1972-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","30.8","C","25.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.8",",C,19,","0",",,C,30,+","0",",T,C,13,","14.7",",,C,16,","33.9",",C,07,","5681.9","C","66.2",",C","44.2",",,,C","0",",T,,C","16.96",",C","23.80",",,,C","10.12",",,,C"
"CA003036240","1972-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","47.8","C","17.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,20,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,31,","30.6",",C,28,+","72.2","C","72.2",",C","29.0",",,,C","0",",,,C","16.55",",C","23.64",",,,C","9.46",",,,C"
"CA003036240","1972-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","129.0","C","81.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,09,","34.4",",C,28,","94.1","C","21.9",",C","23.7",",,,C","0",",,,C","20.25",",C","28.08",",,,C","12.41",",,,C"
"CA003036240","1972-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","129.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","3",",C","0",",C","9",",C","1",",C","8",",C","0",",C","-7.8",",C,28,+","100",",,C,24,","127",",,C,23,","13.0",",,C,23,","25.6",",C,15,","376.6","C","282.5",",C","55.3",",,,C","257",",,,C","8.92",",C","15.60",",,,C","2.23",",,,C"
"CA003036240","1972-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","129.0","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","1",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-13.9",",C,30,","30",",,C,31,+","48",",,C,26,","10.2",",,C,26,","22.2",",C,06,","836.5","C","459.9",",C","21.2",",,,C","56",",,,C","3.50",",C","10.68",",,,C","-3.69",",,,C"
"CA003036240","1972-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","129.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-11.7",",C,28,","0",",T,C,28,+","8",",,C,24,","3.0",",,C,24,","13.3",",C,04,","1408.4","C","571.9",",C","3.6",",,,C","11",",,,C","-0.73",",C","3.76",",,,C","-5.22",",,,C"
"CA003036240","1972-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","129.0","C","0.0",",C","7",",C","4",",C","0",",C","23",",C","4",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-37.8",",C,07,","180",",,C,06,+","244",",,C,01,","11.9",",,C,01,","7.8",",C,26,","2399.1","C","990.7",",C","31.6",",,,C","447",",,,C","-13.62",",C","-7.75",",,,C","-19.49",",,,C"
"CA003036240","1973-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","14",",C","0",",C","9",",C","27",",C","11",",C","0",",C","0",",C","-30.0",",C,08,+","80",",,C,01,","18",",,C,02,","1.8",",,C,02,","8.3",",C,23,","3174.8","C","775.7",",C","3.6",",,,C","36",",,,C","-6.69",",C","-1.48",",,,C","-11.90",",,,C"
"CA003036240","1973-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","18",",C","1",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-28.3",",C,13,","50",",,C,17,+","86",",,C,04,","8.6",",,C,04,","10.6",",C,27,","3918.8","C","744.0",",C","14.9",",,,C","142",",,,C","-8.24",",C","-3.15",",,,C","-13.33",",,,C"
