"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072657","1889-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","3","2,C","1","2,C","0","2,C","","","0","1,C","0",",C","17",",C","7",",C","0",",C","0",",C","-13.3",",C,30,","","","13","1,,C,21,","4.8","2,,C,17,","15.6",",C,12,","","","512.2",",C","6.4","2,,,C","13","1,,,C","1.81",",C","4.79",",,,C","-1.16",",,,C"
"CA003072657","1889-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,28,","","","30",",,C,09,","5.8",",,C,01,","13.3",",C,15,","","","781.5",",C","11.6",",,,C","58",",,,C","-7.72",",C","-3.31",",,,C","-12.13",",,,C"
"CA003072657","1889-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","3","3,C","0","3,C","0","3,C","","","0","3,C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,+","","","5","3,,C,16,+","0.5","3,,C,16,+","-3.9",",C,26,","","","1276.4",",C","1.3","3,,,C","13","3,,,C","-22.84",",C","-16.82",",,,C","-28.86",",,,C"
"CA003072657","1890-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,06,+","","","64",",,C,29,","6.4",",,C,29,","-14.4",",C,21,","","","1405.4",",C","7.7",",,,C","77",",,,C","-27.00",",C","-20.79",",,,C","-33.22",",,,C"
"CA003072657","1890-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-45.6",",C,16,","","","69",",,C,18,","6.9",",,C,18,","2.2",",C,22,","","","1271.9",",C","7.7",",,,C","77",",,,C","-27.09",",C","-22.55",",,,C","-31.64",",,,C"
"CA003072657","1890-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2","2,C","22",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,13,","","","89","2,,C,27,","8.9","2,,C,27,","2.8",",C,31,","","","1092.0",",C","18.3","2,,,C","183","2,,,C","-16.89",",C","-11.85",",,,C","-21.94",",,,C"
"CA003072657","1890-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","","","3","4,C","8",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,18,","","","107","4,,C,11,","10.7","4,,C,11,","6.1",",C,29,","","","795.1",",C","34.1","4,,,C","255","4,,,C","-8.17",",C","-2.81",",,,C","-13.53",",,,C"
"CA003072657","1890-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.3",",C,16,","","","3",",,C,14,","0.3",",,C,14,+","17.2",",C,07,","","","493.5",",C","0.6",",,,C","3",",,,C","2.41",",C","6.39",",,,C","-1.56",",,,C"
"CA003072657","1890-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","1.7","C","1.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","14.5",",,C,16,","25.0",",C,27,","","","247.4",",C","39.1",",,,C","0",",,,C","10.14",",C","14.40",",,,C","5.89",",,,C"
"CA003072657","1890-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","8.2","C","6.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,15,","","","0",",,C,31,+","6.4",",,C,26,","27.2",",C,24,","101.4","C","101.4",",C","25.5",",,,C","0",",,,C","15.27",",C","19.63",",,,C","10.91",",,,C"
"CA003072657","1890-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","15.7","C","7.5",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","33.3",",,C,26,","27.2",",C,10,","255.1","C","153.7",",C","95.0",",,,C","0",",,,C","13.62",",C","18.40",",,,C","8.83",",,,C"
"CA003072657","1890-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","15.7","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","","","0",",T,C,09,","17.0",",,C,15,","20.0",",C,28,","599.8","C","344.7",",C","55.0",",,,C","0",",T,,C","6.84",",C","10.43",",,,C","3.26",",,,C"
"CA003072657","1890-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","15.7","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","","","5",",,C,25,","11.2",",,C,02,","11.1",",C,01,","1097.1","C","497.3",",C","27.3",",,,C","11",",,,C","2.29",",C","5.46",",,,C","-0.88",",,,C"
"CA003072657","1890-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","15.7","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-28.9",",C,30,","","","102",",,C,28,","10.2",",,C,28,","8.3",",C,02,","1895.3","C","798.2",",C","15.6",",,,C","151",",,,C","-8.27",",C","-4.41",",,,C","-12.14",",,,C"
"CA003072657","1890-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","15.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,31,","","","43",",,C,30,","4.3",",,C,30,","1.1",",C,07,","3020.0","C","1124.7",",C","6.8",",,,C","68",",,,C","-17.95",",C","-13.99",",,,C","-21.90",",,,C"
"CA003072657","1891-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,15,","","","64",",,C,12,","6.4",",,C,12,","2.8",",C,21,+","4280.8","","1260.8",",C","12.2",",,,C","89",",,,C","-22.34",",C","-16.84",",,,C","-27.84",",,,C"
"CA003072657","1891-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,02,","","","15",",,C,16,","1.5",",,C,16,","-8.9",",C,17,","5552.1","","1271.3",",C","1.8",",,,C","18",",,,C","-27.07",",C","-21.66",",,,C","-32.48",",,,C"
"CA003072657","1891-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","22","1,C","30","1,C","29",",C","0",",C","0",",C","-30.0","1,C,21,+","","","20",",,C,27,","2.0",",,C,27,","3.3",",C,30,","6598.1","","1046.0",",C","4.1",",,,C","41",",,,C","-16.51","1,C","-11.66",",,,C","-21.35","1,,,C"
"CA003072657","1891-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-22.2",",C,01,","","","3",",,C,09,","11.4",",,C,26,","13.3",",C,22,","7136.8","","538.7",",C","16.5",",,,C","3",",,,C","0.38",",C","5.40",",,,C","-4.65",",,,C"
"CA003072657","1891-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","1",",C","0",",C","-15.0",",C,03,","","","81",",,C,05,","10.7",",,C,07,","21.1",",C,25,","7597.6","","460.8",",C","28.5",",,,C","135",",,,C","3.47",",C","8.62",",,,C","-1.68",",,,C"
"CA003072657","1891-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","12.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","","","28.9",",C,16,","59.9","","59.9",",C","","","0",",,,C","16.80",",C","22.89",",,,C","10.72",",,,C"
"CA003072657","1893-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","","","","","","","","","","","22","4,C","27","4,C","","","","","","","-48.3","4,C,30,","","","","","","","","","","","","","","","","","","","","","-28.02","4,,,C"
"CA003072657","1893-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0","3,C","","","","","","","","","","","20","1,C","27","1,C","25","2,C","0","2,C","0","2,C","-48.9","1,C,02,+","","","","","","","1.7","2,C,21,","","","1015.4","2,C","","","","","-23.00","3,C","-18.18","2,,,C","-27.81","1,,,C"
"CA003072657","1893-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","","","","","","","","","","","18","4,C","27","4,C","","","","","","","-34.4","4,C,20,","","","","","","","","","","","","","","","","","","","","","-22.17","4,,,C"
"CA003072657","1893-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0","1,C","","","","","","","","","","","10","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-25.6","1,C,10,","","","","","","","7.2","1,C,24,","","","792.1","1,C","","","","","-8.98","1,C","-3.43","1,,,C","-14.53","1,,,C"
"CA003072657","1893-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","25.6","1,C","","","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","4.4","1,C,07,","","","0",",,C,31,+","","","30.6","1,C,17,","42.5","C","42.5","1,C","","","0",",,,C","17.77","1,C","23.85","1,,,C","11.68","1,,,C"
"CA003072657","1893-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","19.2",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,14,","","","0",",,C,31,+","","","28.3",",C,20,","153.0","C","110.5",",C","","","0",",,,C","15.39",",C","20.62",",,,C","10.15",",,,C"
"CA003072657","1893-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","3",",C","0",",C","-10.6",",C,25,","","","","","","","23.9",",C,09,+","463.5","C","310.5",",C","","","","","7.98",",C","12.97",",,,C","3.00",",,,C"
"CA003072657","1893-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0","3,C","","","","","","","","","","","0","3,C","26","3,C","8","3,C","0","3,C","0","3,C","-15.6","3,C,25,","","","","","","","12.8","3,C,18,","1001.8","C","538.3","3,C","","","","","-0.89","3,C","2.91","3,,,C","-4.69","3,,,C"
"CA003072657","1893-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0","4,C","","","","","","","","","","","27","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-40.0","4,C,14,","","","","","","","-9.4","4,C,18,","","","1243.9","4,C","","","","","-27.74","4,C","-24.14","4,,,C","-31.33","4,,,C"
"CA003072657","1894-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,25,","","","","","","","-10.0",",C,31,","","","1492.6",",C","","","","","-29.81",",C","-25.77",",,,C","-33.86",",,,C"
"CA003072657","1894-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,10,","","","51",",,C,26,+","5.1",",,C,26,+","0.0",",C,03,","","","1106.7",",C","17.7",",,,C","177",",,,C","-21.19",",C","-17.05",",,,C","-25.34",",,,C"
"CA003072657","1894-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,03,","","","102",",,C,01,","10.2",",,C,01,","2.8",",C,13,","","","1029.7",",C","13.5",",,,C","135",",,,C","-14.88",",C","-8.53",",,,C","-21.24",",,,C"
"CA003072657","1894-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-26.1",",C,08,","","","102",",,C,07,","10.2",",,C,07,","12.8",",C,28,","","","690.3",",C","37.6",",,,C","376",",,,C","-4.68",",C","0.92",",,,C","-10.28",",,,C"
"CA003072657","1894-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","1.4","C","1.4",",C","","","","","","","","","1","1,C","0",",C","13",",C","0",",C","3",",C","0",",C","-15.0",",C,01,","","","76","1,,C,11,","","","26.1",",C,30,+","","","358.9",",C","","","76","1,,,C","6.80",",C","11.74",",,,C","1.86",",,,C"
"CA003072657","1894-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,27,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA003072657","1894-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","29.7","2,C","6",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","5.6","2,C,10,","","","0",",,C,31,+","5.6",",,C,21,","28.9","2,C,05,","56.6","C","56.6","2,C","17.7",",,,C","0",",,,C","17.41","2,C","21.67","2,,,C","13.14","2,,,C"
"CA003072657","1894-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","24.0","4,C","5",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","2.2","4,C,28,","","","0",",,C,31,+","3.0",",,C,14,+","30.6","4,C,19,","129.3","C","72.7","4,C","11.4",",,,C","0",",,,C","16.53","4,C","21.83","4,,,C","11.23","4,,,C"
"CA003072657","1894-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,05,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA003072657","1894-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0","2,C","6",",C","5",",C","0",",C","","","2",",C","0","2,C","22","2,C","3","2,C","0","2,C","0","2,C","-6.1","2,C,24,","","","58",",,C,29,","5.8",",,C,29,","12.2","2,C,16,+","","","484.8","2,C","17.2",",,,C","83",",,,C","1.62","2,C","4.42","2,,,C","-1.19","2,,,C"
"CA003072657","1894-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-30.0",",C,27,","","","51",",,C,14,+","5.1",",,C,14,+","3.9",",C,12,","","","931.8",",C","22.0",",,,C","220",",,,C","-12.73",",C","-9.14",",,,C","-16.31",",,,C"
"CA003072657","1894-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,19,","2.5",",,C,19,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA003072657","1895-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-44.4",",C,08,","","","25",",,C,27,+","2.5",",,C,27,+","-1.7","1,C,13,","","","1337.0","1,C","9.6",",,,C","96",",,,C","-26.34","1,C","-21.95","1,,,C","-30.74",",,,C"
"CA003072657","1895-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-41.7",",C,04,","","","25",",,C,28,","2.5",",,C,28,","7.8",",C,26,","","","1087.7",",C","4.3",",,,C","25",",,,C","-20.51",",C","-15.76",",,,C","-25.26",",,,C"
"CA003072657","1895-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","7.8","3,C","","","","","","","","","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","1.7","3,C,26,","","","0",",,C,30,+","","","25.6","3,C,09,+","","","114.9","3,C","","","0",",,,C","14.37","3,C","19.63","3,,,C","9.10","3,,,C"
"CA003072657","1895-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","0","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0",",,,C","","","","","",""
"CA003072657","1895-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","8.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","8.6",",,C,12,","31.7",",C,05,","","","183.3",",C","30.1",",,,C","0",",,,C","12.70",",C","17.89",",,,C","7.51",",,,C"
"CA003072657","1895-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0","2,C","9",",C","7",",C","0",",C","","","2",",C","0","2,C","4","2,C","0","2,C","1","2,C","0","2,C","-2.8","2,C,28,+","","","76",",,C,06,","14.2",",,C,15,","23.3","2,C,01,","","","329.6","2,C","65.3",",,,C","127",",,,C","6.56","2,C","9.84","2,,,C","3.29","2,,,C"
"CA003072657","1895-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","0","4,C","23","4,C","6","4,C","0","4,C","0","4,C","-16.7","4,C,28,","","","25",",,C,20,","2.5",",,C,20,","14.4","4,C,04,","","","503.8","4,C","4.6",",,,C","46",",,,C","-0.33","4,C","4.08","4,,,C","-4.73","4,,,C"
"CA003072657","1895-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-34.4",",C,27,","","","51",",,C,04,","5.1",",,C,04,","4.4",",C,15,","","","953.9",",C","22.1",",,,C","221",",,,C","-13.46",",C","-9.92",",,,C","-17.00",",,,C"
"CA003072657","1895-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","6","5,C","4","5,C","0","5,C","","","9",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,16,","","","76",",,C,13,","7.6","5,,C,13,","3.3",",C,12,","","","1169.8",",C","26.8","5,,,C","393",",,,C","-19.40",",C","-14.92",",,,C","-23.89",",,,C"
"CA003072657","1896-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","2","4,C","0","4,C","0","4,C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,15,","","","25",",,C,10,+","1.3","4,,C,12,","-5.6",",C,31,","","","1471.7",",C","1.8","4,,,C","118",",,,C","-29.14",",C","-25.72",",,,C","-32.56",",,,C"
"CA003072657","1896-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","22",",C","29",",C","22",",C","0",",C","0",",C","-45.0",",C,13,","","","51",",,C,25,","5.1",",,C,25,","5.6",",C,24,","","","1089.6",",C","11.9",",,,C","119",",,,C","-19.24",",C","-13.19",",,,C","-25.29",",,,C"
"CA003072657","1896-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,21,+","","","51",",,C,27,+","5.1",",,C,27,+","2.2",",C,15,","","","1056.9",",C","23.3",",,,C","233",",,,C","-15.76",",C","-10.25",",,,C","-21.27",",,,C"
"CA003072657","1896-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-25.6",",C,10,","","","127",",,C,09,","12.7",",,C,09,","8.3",",C,20,","","","717.8",",C","35.5",",,,C","355",",,,C","-5.60",",C","-0.09",",,,C","-11.10",",,,C"
"CA003072657","1896-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","","","0",",T,C,02,","17.3",",,C,15,","17.2",",C,27,","","","381.7",",C","28.7",",,,C","0",",T,,C","6.02",",C","10.25",",,,C","1.79",",,,C"
"CA003072657","1896-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,30,+","","","0",",,C,30,+","","","22.8",",C,21,+","","","168.6",",C","","","0",",,,C","12.71",",C","17.77",",,,C","7.65",",,,C"
"CA003072657","1896-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","12.8","C","12.8",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,21,","","","0",",,C,31,+","","","30.0",",C,05,","79.4","C","79.4",",C","","","0",",,,C","16.18",",C","21.38",",,,C","10.99",",,,C"
"CA003072657","1896-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","13.3","C","0.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","","","24.4",",C,04,","209.3","C","129.9",",C","","","0",",,,C","14.16",",C","19.29",",,,C","9.04",",,,C"
"CA003072657","1896-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","","","","","","","","","","","17",",C","30",",C","28",",C","0",",C","0",",C","-31.7",",C,26,","","","","","","","1.7",",C,01,","","","1006.9",",C","","","","","-15.23",",C","-12.65",",,,C","-17.82",",,,C"
"CA003072657","1896-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","","","","","","","","","","","24",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,30,","","","","","","","2.8",",C,09,","","","1070.7",",C","","","","","-16.20",",C","-11.16",",,,C","-21.25",",,,C"
"CA003072657","1897-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","","","6",",C","26","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-41.1","2,C,22,","","","51",",,C,14,+","5.1",",,C,14,+","-6.7","1,C,06,","","","1298.5","1,C","20.2",",,,C","202",",,,C","-26.50","2,C","-22.70","1,,,C","-30.30","2,,,C"
"CA003072657","1897-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0","1,C","3","3,C","2","3,C","0","3,C","","","2","3,C","22","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-40.6","1,C,25,","","","76","3,,C,04,","7.6","3,,C,04,","-4.4","1,C,11,","","","1095.0","1,C","11.4","3,,,C","114","3,,,C","-22.22","1,C","-18.40","1,,,C","-26.04","1,,,C"
"CA003072657","1897-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","23",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,05,","","","0","5,,C,31,+","0.0","5,,C,31,+","3.3",",C,28,","","","1120.9",",C","0.0","5,,,C","0","5,,,C","-17.83",",C","-13.15",",,,C","-22.50",",,,C"
"CA003072657","1897-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","","","","","","","","","0","2,C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.3",",C,18,","","","0","2,,C,30,+","","","13.3",",C,16,","","","604.9",",C","","","0","2,,,C","-1.83",",C","2.11",",,,C","-5.77",",,,C"
"CA003072657","1897-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0","2,C","0","4,C","0","4,C","0","4,C","","","0","1,C","0","2,C","11","2,C","0","2,C","2","2,C","0","2,C","-4.4","2,C,10,+","","","0","1,,C,31,+","0.0","4,,C,31,+","22.8","2,C,14,","","","344.0","2,C","0.0","4,,,C","0","1,,,C","6.47","2,C","11.30","2,,,C","1.64","2,,,C"
"CA003072657","1897-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","9.5","C","9.5",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,24,","","","0",",,C,30,+","14.5",",,C,30,+","30.6",",C,26,","","","157.0",",C","68.7",",,,C","0",",,,C","13.41",",C","18.46",",,,C","8.37",",,,C"
