"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001047770","1963-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16","2,C","12","2,C","1","2,C","","","0",",C","","","0",",,C,28,+","36.3","2,,C,03,","185.0",",a,,C","0",",,,C"
"CA001047770","1963-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16","2,C","13","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","22.9","2,,C,28,","152.6",",a,,C","0",",,,C"
"CA001047770","1963-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13","4,C","6","4,C","1","4,C","","","0",",C","","","0",",,C,30,+","28.7","4,,C,14,","96.0",",a,,C","0",",,,C"
"CA001047770","1963-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,04,","45.2",",,,C","0",",,,C"
"CA001047770","1963-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","19.6","2,,C,26,","78.0",",a,,C","0",",,,C"
"CA001047770","1963-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","50.0",",,C,08,","150.0",",,,C","0",",,,C"
"CA001047770","1963-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,24,","24.4",",,,C","0",",,,C"
"CA001047770","1963-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,22,","68.7",",,,C","0",",,,C"
"CA001047770","1963-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","217.7",",a,,C","0",",,,C"
"CA001047770","1963-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","19","2,C","15","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","29.7","2,,C,13,","175.3",",a,,C","0",",,,C"
"CA001047770","1963-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","242.1",",a,,C","0",",,,C"
"CA001047770","1964-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","24",",C","21",",C","2",",C","","","1",",C","","","254",",,C,15,","65.8",",,C,15,","274.2",",,,C","254",",,,C"
"CA001047770","1964-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14","2,C","10","2,C","1","2,C","","","0",",C","","","0",",,C,29,+","25.9","2,,C,14,","90.1",",a,,C","0",",,,C"
"CA001047770","1964-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13","4,C","11","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","22.1","4,,C,01,","99.7","1,a,,C","0",",,,C"
"CA001047770","1964-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,30,+","53.3",",,,C","0",",,,C"
"CA001047770","1964-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","13.7","2,,C,23,","66.6",",a,,C","0",",,,C"
"CA001047770","1964-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.9",",,C,04,","80.4",",,,C","0",",,,C"
"CA001047770","1964-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,14,","104.5",",,,C","0",",,,C"
"CA001047770","1964-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,29,","70.8",",,,C","0",",,,C"
"CA001047770","1964-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9","2,C","9","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","18.8","2,,C,15,","116.3",",a,,C","0",",,,C"
"CA001047770","1964-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,01,","76.0",",,,C","0",",,,C"
"CA001047770","1964-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13","2,C","10","2,C","1","2,C","","","1",",C","","","51",",,C,28,","46.2","2,,C,29,","157.7",",a,,C","51",",,,C"
"CA001047770","1965-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","14",",C","0",",C","","","1",",C","","","102",",,C,05,","21.8",",,C,25,","176.6",",,,C","102",",,,C"
"CA001047770","1965-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","19","2,C","17","2,C","2","2,C","","","1",",C","","","64",",,C,27,","57.2","2,,C,04,","201.2",",a,,C","69",",,,C"
"CA001047770","1965-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,29,","53.9",",,,C","0",",,,C"
"CA001047770","1965-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12","1,C","8","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","13.5","1,,C,19,","59.4","1,,,C","0",",,,C"
"CA001047770","1965-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,16,","46.6",",,,C","0",",,,C"
"CA001047770","1965-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,10,","11.9",",,,C","0",",,,C"
"CA001047770","1965-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,19,","33.1",",,,C","0",",,,C"
"CA001047770","1965-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10","1,C","8","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","30.0","1,,C,12,","81.2","1,,,C","0",",,,C"
"CA001047770","1965-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,13,","9.1",",,,C","0",",,,C"
"CA001047770","1965-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20",",C","18",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.1",",,C,28,","249.6",",,,C","0",",,,C"
"CA001047770","1965-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20","1,C","18","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","29.5","1,,C,18,","166.0","1,,,C","0",",,,C"
"CA001047770","1965-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17","4,C","17","4,C","0","4,C","","","2","4,C","","","231","4,,C,29,","23.1","4,,C,29,","166.1","4,,,C","320","4,,,C"
"CA001047770","1966-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","19","4,C","14","4,C","1","4,C","","","3","3,C","","","191","3,,C,06,","33.5","4,,C,12,","155.7","4,,,C","470","3,,,C"
"CA001047770","1966-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10","3,C","8","3,C","0","3,C","","","0",",C","","","0",",,C,28,+","21.3","3,,C,10,","68.0","1,a,,C","0",",,,C"
"CA001047770","1966-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,07,","79.7",",,,C","0",",,,C"
"CA001047770","1966-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","8",",,C,11,","17.3",",,C,11,","50.1",",,,C","8",",,,C"
"CA001047770","1966-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","15.5","1,,C,06,","44.9","1,,,C","0",",,,C"
"CA001047770","1966-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","58.2",",,C,18,","115.0",",,,C","0",",,,C"
"CA001047770","1966-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","19.1","1,,C,24,","32.3","1,,,C","0",",,,C"
"CA001047770","1966-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,26,","30.2",",,,C","0",",,,C"
"CA001047770","1966-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,17,","71.3",",,,C","0",",,,C"
"CA001047770","1966-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","15",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,18,","107.2",",,,C","0",",,,C"
"CA001047770","1966-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14","4,C","11","4,C","3","4,C","","","0",",C","","","0",",,C,30,+","47.0","4,,C,27,","220.7",",a,,C","0",",,,C"
"CA001047770","1966-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","22",",C","19",",C","3",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,18,+","287.1",",,,C","0",",,,C"
"CA001047770","1967-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","22",",C","18",",C","2",",C","","","1",",C","","","51",",,C,05,","32.8",",,C,18,","230.8",",,,C","51",",,,C"
"CA001047770","1967-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,28,+","52.1",",,C,27,","121.2",",,,C","0",",,,C"
"CA001047770","1967-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","12",",C","3",",C","","","0",",C","","","13",",,C,10,","50.0",",,C,23,+","198.8",",,,C","13",",,,C"
"CA001047770","1967-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,14,+","67.5",",,,C","0",",,,C"
"CA001047770","1967-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,07,","42.6",",,,C","0",",,,C"
"CA001047770","1967-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,21,","12.2",",,,C","0",",,,C"
"CA001047770","1967-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,07,","15.1",",,,C","0",",,,C"
"CA001047770","1967-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001047770","1967-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,30,","52.3",",,,C","0",",,,C"
"CA001047770","1967-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20","5,C","20","5,C","3","5,C","","","0",",C","","","0",",,C,31,+","30.7","5,,C,20,","281.4",",a,,C","0",",,,C"
"CA001047770","1967-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,08,","119.1",",,,C","0",",,,C"
"CA001047770","1967-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","11",",C","2",",C","","","1",",C","","","495",",,C,21,","49.5",",,C,21,","147.8",",,,C","495",",,,C"
"CA001047770","1968-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","11",",C","6",",C","","","1",",C","","","51",",,C,09,","55.1",",,C,12,","243.2",",,,C","51",",,,C"
"CA001047770","1968-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,29,+","19.1","1,,C,18,","67.1","1,,,C","0",",,,C"
"CA001047770","1968-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","44.7",",,C,05,+","191.2",",,,C","0",",,,C"
"CA001047770","1968-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10","2,C","9","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","12.2","2,,C,29,","72.3",",a,,C","0",",,,C"
"CA001047770","1968-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,19,","58.7",",,,C","0",",,,C"
"CA001047770","1968-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,26,","59.1",",,,C","0",",,,C"
"CA001047770","1968-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","3","2,C","3","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","40.9","2,,C,11,","70.6",",a,,C","0",",,,C"
"CA001047770","1968-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.4",",,C,13,","122.6",",,,C","0",",,,C"
"CA001047770","1968-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7","2,C","5","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","37.8","2,,C,16,","77.1","2,,,C","0",",,,C"
"CA001047770","1968-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17",",C","16",",C","2",",C","","","0",",C","","","0",",,C,31,+","50.3",",,C,28,","212.7",",,,C","0",",,,C"
"CA001047770","1968-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17","3,C","13","3,C","2","3,C","","","0",",C","","","0",",,C,30,+","39.4","3,,C,28,","183.8","3,,,C","0",",,,C"
"CA001047770","1968-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","","","2","1,C","","","203","1,,C,31,+","","","215.9","1,a,,C","406","1,,,C"
"CA001047770","1969-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20","2,C","16","2,C","2","2,C","","","11","1,C","","","254","1,,C,19,","25.4","2,,C,19,+","172.0","2,,,C","1062","1,,,C"
"CA001047770","1969-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","7",",C","0",",C","","","1",",C","","","51",",,C,02,","17.8",",,C,10,","54.3",",,,C","51",",,,C"
"CA001047770","1969-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.3",",,C,04,","143.8",",,,C","0",",,,C"
"CA001047770","1969-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21",",C","18",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,04,","205.8",",,,C","0",",,,C"
"CA001047770","1969-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,28,","38.6",",,,C","0",",,,C"
"CA001047770","1969-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.9",",,C,23,","39.5",",,,C","0",",,,C"
"CA001047770","1969-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,09,","49.3",",,,C","0",",,,C"
"CA001047770","1969-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,04,","147.1",",,,C","0",",,,C"
"CA001047770","1969-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11","2,C","8","2,C","3","2,C","","","0",",C","","","0",",,C,30,+","37.6","2,,C,16,","188.4",",a,,C","0",",,,C"
"CA001047770","1969-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","54.4",",,C,23,","186.0",",,,C","0",",,,C"
"CA001047770","1969-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,23,","89.0",",,,C","0",",,,C"
"CA001047770","1969-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","19",",C","15",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,03,","160.0",",,,C","0",",,,C"
"CA001047770","1970-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","11",",C","0",",C","","","2",",C","","","51",",,C,17,","23.9",",,C,08,","120.0",",,,C","76",",,,C"
"CA001047770","1970-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,28,+","48.3",",,C,02,","94.4",",,,C","0",",,,C"
"CA001047770","1970-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,06,","52.9",",,,C","0",",,,C"
"CA001047770","1970-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,08,","75.8",",,,C","0",",,,C"
"CA001047770","1970-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","11.4","2,,C,08,","21.9","2,,,C","0",",,,C"
"CA001047770","1970-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,26,+","15.2",",,,C","0",",,,C"
"CA001047770","1970-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","20.3","2,,C,25,","56.4",",a,,C","0",",,,C"
"CA001047770","1970-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.3",",,C,06,","6.1",",,,C","0",",,,C"
"CA001047770","1970-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5","4,C","3","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","15.2","4,,C,21,","57.6",",a,,C","0",",,,C"
"CA001047770","1970-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","19.6","2,,C,20,","94.7",",a,,C","0",",,,C"
"CA001047770","1970-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11","4,C","8","4,C","2","4,C","","","1",",C","","","102",",,C,26,","55.4","4,,C,10,","178.1","4,,,C","102",",,,C"
"CA001047770","1970-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21",",C","15",",C","2",",C","","","2",",C","","","160",",,C,05,","31.8",",,C,10,","201.1",",,,C","254",",,,C"
"CA001047770","1971-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20","3,C","19","3,C","1","3,C","","","6",",C","","","140",",,C,15,","35.6","3,,C,29,","228.7","1,a,,C","821",",a,,C"
"CA001047770","1971-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14","2,C","13","2,C","0","2,C","","","1",",C","","","28",",,C,26,","21.1","2,,C,13,","146.8",",a,,C","28",",,,C"
"CA001047770","1971-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","120.5",",a,,C","203",",a,,C"
"CA001047770","1971-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","3","5,C","1","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","8.1","5,,C,08,","18.3","3,a,,C","0",",,,C"
"CA001047770","1971-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","19.3","2,,C,18,","59.0",",a,,C","0",",,,C"
"CA001047770","1971-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,24,","78.0",",,,C","0",",,,C"
"CA001047770","1971-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","4",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,11,","50.8",",,,C","0",",,,C"
"CA001047770","1971-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","7.9","2,,C,03,","23.0","2,,,C","0",",,,C"
"CA001047770","1971-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7","4,C","6","4,C","1","4,C","","","0",",C","","","0",",,C,30,+","72.9","4,,C,28,","120.3",",a,,C","0",",,,C"
"CA001047770","1971-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","72.0","2,a,,C","0",",,,C"
"CA001047770","1971-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","22",",C","18",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.7",",,C,03,","189.5",",,,C","0",",,,C"
"CA001047770","1972-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","6",",C","0",",C","","","1",",C","","","76",",,C,18,","19.3",",,C,16,","67.0",",,,C","76",",,,C"
"CA001047770","1972-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,29,+","43.2",",,C,26,","91.4",",,,C","0",",,,C"
"CA001047770","1972-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18","3,C","15","3,C","1","3,C","","","0",",C","","","0",",T,C,01,","34.3","3,,C,24,","220.2",",a,,C","0",",T,,C"
"CA001047770","1972-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,26,","94.9",",,,C","0",",,,C"
"CA001047770","1972-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,01,","23.6",",,,C","0",",,,C"
"CA001047770","1972-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","41.7",",,C,22,","108.5",",,,C","0",",,,C"
"CA001047770","1972-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.1",",,C,11,","79.9",",,,C","0",",,,C"
"CA001047770","1972-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,15,","41.8",",,,C","0",",,,C"
"CA001047770","1972-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.8",",,C,20,","84.3",",,,C","0",",,,C"
"CA001047770","1972-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,27,","51.0",",,,C","0",",,,C"
"CA001047770","1972-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12","5,C","9","5,C","2","5,C","","","0",",C","","","0",",,C,30,+","32.0","5,,C,04,","155.8","3,a,,C","0",",,,C"
"CA001047770","1972-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17","4,C","11","4,C","4","4,C","","","1",",C","","","64",",,C,09,","61.5","4,,C,15,","280.9",",a,,C","95",",,,C"
"CA001047770","1973-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15","4,C","14","4,C","2","4,C","","","1",",C","","","25",",,C,27,","96.5","4,,C,14,","296.6","2,a,,C","50",",a,,C"
"CA001047770","1973-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9","2,C","9","2,C","0","2,C","","","0",",C","","","0",",,C,28,+","15.2","2,,C,01,","93.1",",a,,C","0",",,,C"
"CA001047770","1973-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12","5,C","8","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","19.1","5,,C,09,","88.4","3,a,,C","0",",,,C"
"CA001047770","1973-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","1","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","2.5","2,,C,18,","13.7",",a,,C","0",",,,C"
"CA001047770","1973-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,02,","57.7",",,,C","0",",,,C"
"CA001047770","1973-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7","5,C","7","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","17.0","5,,C,16,","77.5","3,a,,C","0",",,,C"
"CA001047770","1973-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,21,","75.9",",,,C","0",",,,C"
