"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166658","2001-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","10","1,C","2","1,C","0","1,C","11","4,C","1","1,C","","","","","0","2,C","0","2,C","0","2,C","","","250","4,,C,01,","200","1,,C,12,","20.0","1,,C,12,","18.0","2,C,26,","","","","","39.4","1,,,C","245","1,,,C","","","8.07","2,,,C","",""
"CA001166658","2001-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","4,C","6",",C","3",",C","0",",C","0","3,C","1",",C","0","4,C","18","4,C","0","3,C","5","3,C","0","3,C","-4.0","4,C,06,","0","3,,C,31,+","30",",,C,18,","5.5",",,C,15,","25.0","3,C,23,","","","292.2","3,C","17.2",",,,C","50",",,,C","7.71","4,C","14.38","3,,,C","1.04","4,,,C"
"CA001166658","2001-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,11,","","","","","","","","","84.5",",a,,C","0",",T,,C","","","","","",""
"CA001166658","2001-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001166658","2001-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","14.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,22,","30.5",",C,14,","","","119.2",",C","14.8",",,,C","0",",,,C","14.96",",C","22.02",",,,C","7.90",",,,C"
"CA001166658","2001-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","7","1,C","0","1,C","0.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,25,","26.0","1,C,15,","","","160.6","1,C","13.2",",,,C","0",",,,C","12.46","2,C","19.16","1,,,C","5.76","1,,,C"
"CA001166658","2001-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","11","4,C","4","4,C","0","4,C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.5",",C,25,","","","60",",,C,16,","16.0","4,,C,16,","18.0",",C,02,","","","461.3",",C","44.6",",a,,C","245",",a,,C","3.45",",C","8.29",",,,C","-1.39",",,,C"
"CA001166658","2001-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","1",",C","25",",C","5","1,C","0","1,C","0","1,C","-19.0",",C,30,","","","80",",,C,28,","8.0",",,C,28,","11.0","1,C,04,","","","485.4","1,C","29.7",",,,C","255",",,,C","1.32","1,C","5.57","1,,,C","-2.93",",,,C"
"CA001166658","2001-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-14.0",",C,24,","700",",,C,16,","200",",,C,13,","20.0",",,C,13,","3.0",",C,14,","","","746.1",",C","79.5",",,,C","795",",,,C","-5.73",",C","-2.35",",,,C","-9.11",",,,C"
"CA001166658","2002-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","3,C","15",",C","6",",C","0",",C","","","6",",C","4","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-26.0","2,C,28,","","","130",",,C,18,","13.0",",,C,18,","6.0","1,C,07,","","","678.6","1,C","63.0",",,,C","630",",,,C","-6.14","3,C","-2.57","1,,,C","-9.71","2,,,C"
"CA001166658","2002-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","5",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-18.0",",C,25,+","630",",,C,27,","180",",,C,26,","18.0",",,C,26,","4.0",",C,20,+","","","649.6",",C","51.5",",,,C","515",",,,C","-4.87",",C","-0.75",",,,C","-8.98",",,,C"
"CA001166658","2002-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","1,C","9","1,C","6","1,C","0","1,C","31",",C","6","1,C","11","1,C","30","1,C","12",",C","0",",C","0",",C","-24.0","1,C,08,+","640",",,C,20,","150","1,,C,04,","15.0","1,,C,04,","10.5",",C,24,","","","722.2",",C","50.5","1,,,C","505","1,,,C","-5.93","1,C","-0.66",",,,C","-11.20","1,,,C"
"CA001166658","2002-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","","","4",",C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","-12.5","1,C,02,","","","70",",,C,22,","7.0",",,C,22,","18.0","1,C,29,","","","443.3","1,C","31.9",",,,C","210",",,,C","2.62","2,C","8.64","1,,,C","-3.40","1,,,C"
"CA001166658","2002-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","1,C","14",",C","10",",C","1",",C","","","5",",C","0","1,C","14","1,C","2","1,C","0","1,C","0","1,C","-6.0","1,C,05,","","","85",",,C,05,","40.0",",,C,13,","20.0","1,C,27,","","","366.0","1,C","102.5",",,,C","250",",,,C","6.13","1,C","11.90","1,,,C","0.37","1,,,C"
"CA001166658","2002-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","4.2","C","4.2",",C","8",",C","6",",C","0",",C","0","2,C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,08,","0","2,,C,30,+","35",",,C,06,","17.4",",,C,07,","28.0",",C,26,","","","155.4",",C","43.6",",,,C","45",",,,C","13.29",",C","19.58",",,,C","7.00",",,,C"
"CA001166658","2002-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","25.7","C","21.5","4,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","19","1,C","0","1,C","0.5","3,C,05,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,24,","31.0","1,C,25,","93.0","C","93.0","1,C","22.4",",,,C","0",",,,C","15.78","4,C","23.13","1,,,C","8.43","3,,,C"
"CA001166658","2002-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","32.5","C","6.8","1,C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","3.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,25,","29.0",",C,27,+","204.3","C","111.3",",C","34.4","1,,,C","0",",,,C","14.92","1,C","22.66",",,,C","7.18","1,,,C"
"CA001166658","2002-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","32.5","C","0.0","2,C","9","3,C","3","3,C","0","3,C","0","2,C","0",",C","0","1,C","3","1,C","0","2,C","6","2,C","0","2,C","-3.5","1,C,20,","0","2,,C,30,+","20",",,C,29,","8.0","3,,C,19,","25.0","2,C,12,","448.6","C","244.3","2,C","29.9",",a,,C","30",",,,C","9.67","2,C","15.68","2,,,C","3.66","1,,,C"
"CA001166658","2002-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","8","2,C","3","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","70","2,,C,09,","7.0","2,,C,09,","","","","","","","23.1","2,,,C","100","2,,,C","","","","","",""
"CA001166658","2002-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","3","4,C","3","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","40",",,C,13,","4.0","4,,C,13,","","","","","","","12.5","2,a,,C","65",",,,C","","","","","",""
"CA001166658","2002-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","4,C","11",",C","8",",C","0",",C","","","8",",C","0","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-11.5","2,C,30,","","","110",",,C,28,","11.0",",,C,28,","5.0","2,C,15,","","","572.5","2,C","46.0",",,,C","460",",,,C","-3.03","4,C","-0.47","2,,,C","-5.59","2,,,C"
"CA001166658","2003-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-15.0",",C,11,","310",",,C,24,","100",",,C,22,","10.0",",,C,22,","7.0",",C,26,","","","674.1",",C","23.0",",,,C","230",",,,C","-3.41",",C","-0.16",",,,C","-6.66",",,,C"
"CA001166658","2003-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.0",",C,24,","270",",,C,22,+","100",",,C,28,","10.0",",,C,28,","5.0",",C,17,+","","","599.6",",C","21.0",",,,C","210",",,,C","-3.08",",C","1.61",",,,C","-7.77",",,,C"
"CA001166658","2003-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-25.0",",C,08,","","","140",",,C,05,","14.0",",,C,05,","15.0",",C,30,","","","619.3",",C","54.4",",,,C","505",",,,C","-1.65",",C","3.00",",,,C","-6.29",",,,C"
"CA001166658","2003-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,04,+","","","70",",,C,14,","12.5",",,C,24,","16.5",",C,30,","","","433.2",",C","53.9",",,,C","85",",,,C","3.89",",C","9.35",",,,C","-1.57",",,,C"
"CA001166658","2003-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","","","3",",C","0","1,C","14","1,C","0",",C","3",",C","0",",C","-3.0","1,C,19,+","","","60",",,C,04,","14.8",",,C,31,","22.0",",C,30,+","","","335.2",",C","45.9",",,,C","120",",,,C","7.13","1,C","12.77",",,,C","1.48","1,,,C"
"CA001166658","2003-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.7","C","0.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,01,","27.0",",C,27,","","","144.7",",C","30.9",",,,C","0",",,,C","13.53",",C","20.60",",,,C","6.47",",,,C"
"CA001166658","2003-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","29.5","C","28.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,04,","33.0",",C,31,+","71.4","C","71.4",",C","2.8",",,,C","0",",,,C","16.96",",C","25.42",",,,C","8.50",",,,C"
"CA001166658","2003-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","40.7","C","11.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,09,","32.0",",C,14,","132.9","C","61.5",",C","11.4",",,,C","0",",,,C","16.71",",C","24.84",",,,C","8.58",",,,C"
"CA001166658","2003-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","4","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,16,","6.6","4,,C,13,","","","","","","","20.4",",a,,C","0",",T,,C","","","","","",""
"CA001166658","2003-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0","3,C","1",",C","1",",C","17",",C","3",",C","5",",C","0",",C","-18.0",",C,31,","0","3,,C,31,+","125",",,C,28,","15.0",",,C,16,","23.5",",C,03,+","","","368.8",",C","57.7",",,,C","135",",,,C","6.44",",C","11.95",",,,C","0.92",",,,C"
"CA001166658","2003-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","12",",C","5",",C","1",",C","30",",C","5",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-18.0",",C,22,","420",",,C,25,+","300",",,C,18,","30.0",",,C,18,","4.5",",C,28,+","","","704.5",",C","59.5",",,,C","595",",,,C","-5.15",",C","-1.35",",,,C","-8.95",",,,C"
"CA001166658","2003-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-18.0",",C,11,","460",",,C,29,","100",",,C,28,","10.0",",,C,28,","3.5",",C,05,","","","739.8",",C","44.0",",,,C","440",",,,C","-5.53",",C","-2.06",",,,C","-9.00",",,,C"
"CA001166658","2004-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","31",",C","5",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-28.5",",C,06,+","770",",,C,31,","310",",,C,29,","31.0",",,C,29,","6.0",",C,15,","","","816.1",",C","63.5",",,,C","635",",,,C","-7.99",",C","-4.82",",,,C","-11.16",",,,C"
"CA001166658","2004-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-14.0",",C,01,","700",",,C,01,","50",",,C,16,+","5.0",",,C,16,+","5.5",",C,24,","","","607.9",",C","21.9",",,,C","219",",,,C","-2.63",",C","0.90",",,,C","-6.16",",,,C"
"CA001166658","2004-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","29",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.0",",C,06,","540",",,C,05,+","140",",,C,25,","14.0",",,C,25,","15.0",",C,30,+","","","509.1",",C","25.5",",,,C","245",",,,C","1.91",",C","6.53",",,,C","-2.71",",,,C"
"CA001166658","2004-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-5.0",",C,07,","","","115",",,C,14,","19.3",",,C,14,","21.5",",C,26,","","","363.7",",C","46.3",",,,C","125",",,,C","6.21",",C","13.05",",,,C","-0.63",",,,C"
"CA001166658","2004-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","22.0",",C,19,+","","","283.1",",C","61.9",",,,C","0",",,,C","9.20",",C","15.06",",,,C","3.34",",,,C"
"CA001166658","2004-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","15.8","C","15.8",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","40.5",",,C,05,","30.0",",C,24,+","","","131.8",",C","103.0",",,,C","0",",,,C","14.47",",C","21.05",",,,C","7.88",",,,C"
"CA001166658","2004-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","38.1","C","22.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,06,","30.0",",C,24,","68.3","C","68.3",",C","42.9",",,,C","0",",,,C","16.85",",C","23.85",",,,C","9.84",",,,C"
"CA001166658","2004-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","72.8","C","34.7",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,06,","33.0",",C,18,+","167.5","C","99.2",",C","123.1",",,,C","0",",,,C","16.25",",C","22.50",",,,C","10.00",",,,C"
"CA001166658","2004-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,","","","","","","","","","80.5",",a,,C","0",",T,,C","","","","","",""
"CA001166658","2004-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","10",",C","6",",C","0",",C","9",",C","4",",C","","","","","5","5,C","0","5,C","0","5,C","","","110",",,C,22,","75",",,C,17,","9.5",",,C,17,","19.0","5,C,04,+","","","","","40.2",",,,C","250",",,,C","","","8.92","5,,,C","",""
"CA001166658","2004-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","2,C","7",",C","5",",C","0",",C","15","2,C","5",",C","0",",C","27",",C","11","2,C","0","2,C","0","2,C","-10.0",",C,23,","170","2,,C,26,+","170",",,C,23,","17.0",",,C,23,","11.0","2,C,08,","","","531.1","2,C","33.0",",,,C","330",",,,C","-0.62","2,C","2.52","2,,,C","-3.77",",,,C"
"CA001166658","2004-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","3,C","10","5,C","3","5,C","0","5,C","30","1,C","3",",C","1","3,C","28","3,C","18","1,C","0","1,C","0","1,C","-20.0","3,C,31,","350","1,,C,06,","120",",,C,03,","12.0","5,,C,03,","7.0","1,C,19,","","","645.3","1,C","49.0",",a,,C","485",",a,,C","-4.76","3,C","-1.62","1,,,C","-7.91","3,,,C"
"CA001166658","2005-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","28","3,C","5",",C","16","1,C","24","1,C","18","1,C","0","1,C","0","1,C","-27.0","1,C,15,+","460","3,,C,16,","100",",,C,06,","10.0",",,C,06,","6.5","1,C,23,","","","842.5","1,C","29.6",",,,C","290",",,,C","-9.75","1,C","-7.00","1,,,C","-12.50","1,,,C"
"CA001166658","2005-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","25","3,C","5",",C","0","1,C","27","1,C","13","2,C","0","2,C","0","2,C","-17.0","1,C,17,+","330","3,,C,06,+","80",",,C,12,+","8.0",",,C,12,+","8.5","2,C,03,","","","562.3","2,C","32.5",",,,C","325",",,,C","-4.08","3,C","0.81","2,,,C","-8.96","1,,,C"
"CA001166658","2005-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-7.5",",C,24,","","","160",",,C,18,","16.0",",,C,18,","14.0",",C,09,","","","528.1",",C","30.0",",,,C","255",",,,C","1.30",",C","5.97",",,,C","-3.37",",,,C"
"CA001166658","2005-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-5.0",",C,15,","","","20",",,C,12,","2.8",",,C,10,","23.0",",C,26,","","","391.5",",C","8.5",",,,C","50",",,,C","5.28",",C","11.50",",,,C","-0.93",",,,C"
"CA001166658","2005-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","3.1","C","3.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","0.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","6.7",",,C,18,","28.5",",C,29,","","","231.4",",C","21.2",",,,C","0",",,,C","10.97",",C","17.42",",,,C","4.52",",,,C"
"CA001166658","2005-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","3.1","C","0.0","3,C","15","2,C","13","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","1","3,C","0","3,C","2.0","2,C,14,+","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,17,","26.0","3,C,21,","","","196.5","3,C","107.2","2,,,C","0",",,,C","11.09","3,C","16.93","3,,,C","5.25","2,,,C"
"CA001166658","2005-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.4",",,C,15,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA001166658","2005-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","7.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,22,","29.0",",C,15,+","","","89.8",",C","20.8",",,,C","0",",,,C","15.68",",C","22.89",",,,C","8.47",",,,C"
"CA001166658","2005-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,09,","22.5",",C,02,","","","279.7",",C","33.5",",,,C","0",",,,C","9.01",",C","15.23",",,,C","2.78",",,,C"
"CA001166658","2005-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,30,+","0",",,C,31,+","0",",T,C,31,","8.8",",,C,14,","15.5",",C,25,","","","411.8",",C","55.2",",,,C","0",",T,,C","5.05",",C","9.21",",,,C","0.89",",,,C"
"CA001166658","2005-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","18",",C","6",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-14.0",",C,30,","260",",,C,30,","180",",,C,25,","18.0",",,C,25,","10.0",",C,10,","","","629.5",",C","65.0",",,,C","640",",,,C","-2.65",",C","-0.43",",,,C","-4.87",",,,C"
"CA001166658","2005-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","31",",C","4",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-18.0",",C,14,+","280",",,C,05,","60",",,C,04,","6.0",",,C,04,","6.5",",C,25,","","","776.1",",C","27.5",",,,C","225",",,,C","-6.70",",C","-3.47",",,,C","-9.94",",,,C"
"CA001166658","2006-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","31",",C","6","1,C","0",",C","31",",C","10",",C","0",",C","0",",C","-9.0",",C,29,+","380",",,C,17,","110","1,,C,29,","11.0","1,,C,29,","6.5",",C,06,","","","626.1",",C","41.0","1,,,C","410","1,,,C","-1.86",",C","1.27",",,,C","-5.00",",,,C"
"CA001166658","2006-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","24","4,C","2",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-18.0",",C,17,","380","4,,C,01,","50",",,C,12,","5.0",",,C,12,","8.0",",C,27,","","","640.1",",C","18.0",",,,C","180",",,,C","-4.53",",C","-0.73",",,,C","-8.32",",,,C"
"CA001166658","2006-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.5",",C,12,","420",",,C,09,","175",",,C,08,","17.5",",,C,08,","9.5",",C,23,","","","595.1",",C","31.5",",,,C","285",",,,C","-0.86",",C","3.50",",,,C","-5.23",",,,C"
"CA001166658","2006-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.5",",C,15,","20",",,C,01,","20",",,C,15,","4.0",",,C,21,","19.0",",C,24,","","","409.7",",C","8.2",",,,C","20",",,,C","4.68",",C","10.22",",,,C","-0.87",",,,C"
"CA001166658","2006-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","1.8","C","1.8",",C","14",",C","10",",C","0",",C","0","1,C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.0",",C,13,+","0","1,,C,31,+","26",",,C,01,","7.8",",,C,22,","28.0",",C,16,","","","285.4",",C","52.5",",,,C","51",",,,C","9.19",",C","15.19",",,,C","3.18",",,,C"
"CA001166658","2006-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","7.1","C","5.3","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","3.0","1,C,04,+","0",",,C,30,+","0",",,C,30,+","9.5",",,C,12,","30.0",",C,26,","","","147.7",",C","50.6",",,,C","0",",,,C","13.57","1,C","19.62",",,,C","7.52","1,,,C"
"CA001166658","2006-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","49.7","C","42.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,30,","34.0",",C,23,","63.4","C","63.4",",C","27.5",",,,C","0",",,,C","17.66",",C","24.71",",,,C","10.61",",,,C"
"CA001166658","2006-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","56.4","C","6.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,","30.0",",C,21,","145.4","C","82.0",",C","20.4",",,,C","0",",,,C","15.90",",C","23.32",",,,C","8.48",",,,C"
"CA001166658","2006-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","66.6","C","10.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,17,+","0",",,C,30,+","20",",,C,14,","21.0",",,C,13,","30.0",",C,04,+","337.8","C","192.4",",C","70.7",",,,C","20",",,,C","12.26",",C","18.53",",,,C","5.98",",,,C"
"CA001166658","2006-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","66.6","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-13.0",",C,31,","120",",,C,30,+","120",",,C,28,","12.0",",,C,28,","19.5",",C,11,","768.6","C","430.8",",C","24.7",",,,C","160",",,,C","4.44",",C","10.15",",,,C","-1.27",",,,C"
"CA001166658","2006-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","66.6","C","0.0",",C","17",",C","9",",C","0",",C","15","1,C","8",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-28.5",",C,29,+","240","1,,C,30,","190",",,C,13,","19.0",",,C,13,","11.0",",C,07,","1449.1","C","680.5",",C","67.9",",,,C","630",",,,C","-4.35",",C","-1.22",",,,C","-7.48",",,,C"
