"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101545","1976-11","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","19.7","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","","","0",",,C,30,+","24.9",",,C,24,","15.6",",C,09,","805.0","C","351.4",",C","74.5",",,,C","0",",,,C","6.62",",C","10.35",",,,C","2.88",",,,C"
"CA001101545","1976-12","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","19.7","C","0.0",",C","13","2,C","13","2,C","2","2,C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","","","0",",,C,31,+","40.6","2,,C,25,","12.8",",C,16,","1220.8","C","415.8",",C","195.4",",a,,C","0",",,,C","4.92",",C","7.71",",,,C","2.13",",,,C"
"CA001101545","1977-01","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","","","254",",,C,11,","73.4",",,C,17,","11.1",",C,17,","1740.7","C","519.9",",C","130.1",",,,C","267",",,,C","1.56",",C","4.75",",,,C","-1.63",",,,C"
"CA001101545","1977-02","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","0",",,C,28,+","14.0",",,C,11,","15.0",",C,19,","2065.7","C","325.0",",C","92.0",",,,C","0",",,,C","6.73",",C","10.96",",,,C","2.49",",,,C"
"CA001101545","1977-03","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,17,","","","0",",T,C,13,","14.5",",,C,20,","15.0",",C,29,","2442.9","C","377.2",",C","121.4",",,,C","0",",T,,C","6.17",",C","9.78",",,,C","2.55",",,,C"
"CA001101545","1977-04","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.3","C","0.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,20,+","","","0",",,C,30,+","11.7",",,C,08,","27.2",",C,07,","2665.0","C","222.1",",C","71.6",",,,C","0",",,,C","10.94",",C","17.04",",,,C","4.84",",,,C"
"CA001101545","1977-05","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.3","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,12,","","","0",",,C,31,+","21.8",",,C,31,","23.9",",C,09,","2871.2","C","206.2",",C","138.8",",,,C","0",",,,C","11.68",",C","16.55",",,,C","6.81",",,,C"
"CA001101545","1977-06","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","11.5","C","11.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,03,","","","0",",,C,30,+","11.4",",,C,21,","32.2",",C,17,","2934.1","C","62.9",",C","36.5",",,,C","0",",,,C","16.61",",C","22.63",",,,C","10.58",",,,C"
"CA001101545","1977-07","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","18.2","C","6.7","1,C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","5.6",",C,18,","","","0",",,C,31,+","33.3",",,C,16,","30.0","1,C,24,","54.1","C","54.1","1,C","58.2",",,,C","0",",,,C","16.80","1,C","22.78","1,,,C","10.83",",,,C"
"CA001101545","1977-08","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","98.1","C","79.9",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","8",",C","6.7",",C,31,","","","0",",,C,31,+","24.9",",,C,24,","36.1",",C,16,","88.0","C","33.9",",C","71.1",",,,C","0",",,,C","19.82",",C","26.98",",,,C","12.66",",,,C"
"CA001101545","1977-09","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","98.1","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,25,","","","0",",,C,30,+","36.8",",,C,20,","25.6",",C,13,+","219.0","C","131.0",",C","101.9",",,,C","0",",,,C","13.97",",C","19.21",",,,C","8.73",",,,C"
"CA001101545","1977-10","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","98.1","C","0.0",",C","15",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,20,","","","0",",,C,31,+","18.8",",,C,24,","18.9",",C,13,","496.7","C","277.7",",C","115.0",",,,C","0",",,,C","9.38",",C","14.34",",,,C","4.41",",,,C"
"CA001101545","1977-11","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","98.1","C","0.0",",C","21",",C","16",",C","1",",C","","","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-6.0",",C,21,","","","130",",,C,23,","31.0",",,C,25,","15.0",",C,01,","917.7","C","421.0",",C","207.2",",,,C","130",",,,C","4.30",",C","7.47",",,,C","1.13",",,,C"
"CA001101545","1977-12","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","98.1","C","0.0",",C","14",",C","11",",C","3",",C","","","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.5",",C,09,","","","280",",,C,09,","35.1",",,C,13,","14.0",",C,01,","1446.5","C","528.8",",C","198.5",",,,C","322",",,,C","1.27",",C","3.87",",,,C","-1.32",",,,C"
"CA001101545","1978-01","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","3",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-7.5",",C,04,+","","","340",",,C,03,","34.0",",,C,03,","10.0",",C,15,","1950.3","C","503.8",",C","101.9",",,,C","420",",,,C","2.08",",C","4.50",",,,C","-0.34",",,,C"
"CA001101545","1978-02","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.5",",C,02,","","","20",",,C,02,","26.8",",,C,05,","14.5",",C,20,","2326.1","C","375.8",",C","84.4",",,,C","20",",,,C","4.91",",C","8.41",",,,C","1.41",",,,C"
"CA001101545","1978-03","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,04,+","","","0",",,C,31,+","44.8",",,C,24,","19.5",",C,21,","2656.4","C","330.3",",C","159.8",",,,C","0",",,,C","7.68",",C","12.03",",,,C","3.32",",,,C"
"CA001101545","1978-04","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,12,+","","","0",",,C,30,+","9.8",",,C,19,","20.5",",C,25,","2919.9","C","263.5",",C","61.4",",,,C","0",",,,C","9.55",",C","14.72",",,,C","4.38",",,,C"
"CA001101545","1978-05","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.8","C","0.8",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,05,","","","0",",,C,31,+","13.6",",,C,27,","30.0",",C,31,","3104.1","C","184.2",",C","105.4",",,,C","0",",,,C","12.42",",C","18.15",",,,C","6.69",",,,C"
"CA001101545","1978-06","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","21.2","C","20.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,19,","","","0",",,C,30,+","16.0",",,C,12,","32.0",",C,03,","3160.3","C","56.2",",C","58.3",",,,C","0",",,,C","17.14",",C","23.60",",,,C","10.68",",,,C"
"CA001101545","1978-07","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","62.3","C","41.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","8.0",",C,12,","","","0",",,C,31,+","12.2",",,C,26,","35.0",",C,22,","22.9","C","22.9",",C","23.4",",,,C","0",",,,C","18.92",",C","25.60",",,,C","12.24",",,,C"
"CA001101545","1978-08","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","93.3","C","31.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","8.5",",C,27,+","","","0",",,C,31,+","33.2",",,C,31,","37.0",",C,08,","64.2","C","41.3",",C","125.1",",,,C","0",",,,C","18.00",",C","23.94",",,,C","12.06",",,,C"
"CA001101545","1978-09","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","93.3","C","0.0",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,19,","","","0",",,C,30,+","57.7",",,C,22,","25.0",",C,25,","184.9","C","120.7",",C","186.2",",,,C","0",",,,C","14.31",",C","18.45",",,,C","10.17",",,,C"
"CA001101545","1978-10","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","93.3","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,26,","","","0",",,C,31,+","21.0",",,C,23,","23.0",",C,06,","402.2","C","217.3",",C","62.5",",,,C","0",",,,C","11.32",",C","16.44",",,,C","6.21",",,,C"
"CA001101545","1978-11","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","93.3","C","0.0",",C","12",",C","12",",C","2",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.5",",C,14,","","","30",",,C,22,","55.0",",,C,03,","14.5",",C,07,","863.2","C","461.0",",C","194.2",",,,C","30",",,,C","2.97",",C","6.13",",,,C","-0.20",",,,C"
"CA001101545","1978-12","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","93.3","C","0.0",",C","14",",C","12",",C","0",",C","","","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-14.0",",C,30,","","","80",",,C,08,","13.8",",,C,10,","9.5",",C,21,","1403.0","C","539.8",",C","88.9",",,,C","170",",,,C","0.92",",C","3.50",",,,C","-1.66",",,,C"
"CA001101545","1979-01","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-13.0",",C,01,","","","140",",,C,26,","14.0",",,C,26,","6.5",",C,20,","2039.3","C","636.3",",C","45.0",",,,C","190",",,,C","-2.19",",C","0.56",",,,C","-4.95",",,,C"
"CA001101545","1979-02","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-11.0",",C,02,","","","140",",,C,23,","31.5",",,C,24,","12.0",",C,11,","2490.9","C","451.6",",C","215.1",",,,C","170",",,,C","2.21",",C","5.54",",,,C","-1.13",",,,C"
"CA001101545","1979-03","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","38.0",",,C,05,","21.5",",C,22,","2802.0","C","311.1",",C","116.4",",,,C","0",",,,C","8.30",",C","13.82",",,,C","2.77",",,,C"
"CA001101545","1979-04","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0","2,C","10","3,C","9","3,C","0","3,C","","","0",",C","0","1,C","1","1,C","0","1,C","5","1,C","0","1,C","-0.5","1,C,20,","","","0",",,C,30,+","10.2","3,,C,17,","26.5","1,C,26,","3043.8","C","241.8","1,C","59.8","3,,,C","0",",,,C","9.64","2,C","15.03","1,,,C","4.24","1,,,C"
"CA001101545","1979-05","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","1.5",",C,19,","","","0",",,C,31,+","16.8",",,C,27,","28.0","1,C,25,+","3195.8","C","152.0","1,C","93.6",",,,C","0",",,,C","13.36","1,C","19.05","1,,,C","7.68",",,,C"
"CA001101545","1979-06","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","2.9","C","2.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,14,","","","0",",,C,30,+","22.0",",,C,30,","29.0",",C,02,","3285.7","C","89.9",",C","84.7",",,,C","0",",,,C","15.43",",C","21.78",",,,C","9.08",",,,C"
"CA001101545","1979-07","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","48.0","C","45.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.0",",C,14,","","","0",",,C,31,+","8.0",",,C,09,","35.0",",C,17,","26.4","C","26.4",",C","16.0",",,,C","0",",,,C","18.94",",C","26.00",",,,C","11.87",",,,C"
"CA001101545","1979-08","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","68.5","C","20.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,06,","","","0",",,C,31,+","12.0",",,C,23,","30.0",",C,09,","44.2","C","17.8",",C","28.6",",,,C","0",",,,C","18.42",",C","25.10",",,,C","11.74",",,,C"
"CA001101545","1979-09","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","74.2","C","5.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,24,","","","0",",,C,30,+","27.0",",,C,07,","30.5",",C,14,","102.1","C","57.9",",C","105.7",",,,C","0",",,,C","16.59",",C","22.23",",,,C","10.95",",,,C"
"CA001101545","1979-10","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","74.2","C","0.0",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,21,","","","0",",,C,31,+","54.0",",,C,26,","24.0",",C,10,+","320.7","C","218.6",",C","146.6",",,,C","0",",,,C","11.28",",C","16.08",",,,C","6.48",",,,C"
"CA001101545","1979-11","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","74.2","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,12,","","","0",",,C,30,+","17.0",",,C,22,","16.0",",C,06,","714.2","C","393.5",",C","54.4",",,,C","0",",,,C","5.22",",C","9.33",",,,C","1.10",",,,C"
"CA001101545","1979-12","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","74.2","C","0.0",",C","22",",C","17",",C","5",",C","","","0","1,C","0",",C","9",",C","2",",C","0",",C","0",",C","-5.5",",C,16,","","","20","1,,C,01,","77.0",",,C,16,","13.0",",C,03,","1138.8","C","424.6",",C","462.8",",,,C","20","1,,,C","4.64",",C","7.23",",,,C","2.05",",,,C"
"CA001101545","1980-01","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-12.0",",C,10,+","","","90",",,C,09,","25.0",",,C,11,","7.5",",C,22,","1722.4","C","583.6",",C","75.0",",,,C","200",",,,C","-0.49",",C","2.42",",,,C","-3.40",",,,C"
"CA001101545","1980-02","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,12,","","","0",",T,C,15,","48.6",",,C,26,","13.0",",C,28,+","2110.8","C","388.4",",C","231.0",",,,C","0",",T,,C","4.94",",C","8.36",",,,C","1.52",",,,C"
"CA001101545","1980-03","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,14,+","","","40",",,C,13,","33.0",",,C,10,","14.5",",C,03,","2493.6","C","382.8",",C","168.0",",,,C","60",",,,C","5.98",",C","9.61",",,,C","2.35",",,,C"
"CA001101545","1980-04","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,02,","","","0",",,C,30,+","28.4",",,C,19,","26.0",",C,27,+","2705.6","C","212.0",",C","106.7",",,,C","0",",,,C","11.27",",C","17.10",",,,C","5.43",",,,C"
"CA001101545","1980-05","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.2","C","0.2",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,03,","","","0",",,C,31,+","27.2",",,C,20,","29.5",",C,04,","2870.3","C","164.7",",C","100.8",",,,C","0",",,,C","13.02",",C","17.82",",,,C","8.23",",,,C"
"CA001101545","1980-06","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.2","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,29,","","","0",",,C,30,+","31.0",",,C,16,","27.0",",C,30,","2963.8","C","93.5",",C","90.4",",,,C","0",",,,C","15.22",",C","20.00",",,,C","10.43",",,,C"
"CA001101545","1980-07","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","16.3","C","16.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,06,","","","0",",,C,31,+","23.0",",,C,10,","32.0",",C,21,","39.4","C","39.4",",C","77.0",",,,C","0",",,,C","17.58",",C","23.63",",,,C","11.53",",,,C"
"CA001101545","1980-08","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","28.8","C","12.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,26,","32.0",",C,10,","100.5","C","61.1",",C","84.8",",,,C","0",",,,C","16.77",",C","22.63",",,,C","10.90",",,,C"
"CA001101545","1980-09","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","30.9","C","2.1",",C","10","1,C","8","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,25,","","","0",",,C,30,+","38.8","1,,C,29,","26.0",",C,09,+","204.6","C","104.1",",C","104.8","1,,,C","0",",,,C","14.93",",C","19.90",",,,C","9.97",",,,C"
"CA001101545","1980-10","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","30.9","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,27,+","","","0",",,C,31,+","15.0",",,C,31,","25.0",",C,05,+","424.9","C","220.3",",C","59.0",",,,C","0",",,,C","11.23",",C","16.69",",,,C","5.76",",,,C"
"CA001101545","1980-11","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","30.9","C","0.0",",C","19",",C","16",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","69.5",",,C,20,","17.0",",C,04,","785.1","C","360.2",",C","333.6",",,,C","0",",,,C","6.33",",C","9.43",",,,C","3.22",",,,C"
"CA001101545","1980-12","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","30.9","C","0.0",",C","19",",C","18",",C","3",",C","","","3",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-12.0",",C,07,","","","80",",,C,04,","76.0",",,C,25,","17.5",",C,26,","1262.4","C","477.3",",C","322.7",",,,C","160",",,,C","2.94",",C","5.35",",,,C","0.52",",,,C"
"CA001101545","1981-01","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,20,","14.0",",C,20,","1647.7","C","385.3",",C","75.7",",,,C","0",",,,C","5.90",",C","8.94",",,,C","2.87",",,,C"
"CA001101545","1981-02","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.5",",C,11,+","0",",,C,28,+","50",",,C,11,","27.0",",,C,17,","14.5",",C,28,","2015.3","C","367.6",",C","148.9",",,,C","50",",,,C","5.21",",C","8.91",",,,C","1.50",",,,C"
"CA001101545","1981-03","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,03,","19.5",",C,20,+","2323.4","C","308.1",",C","82.9",",,,C","0",",,,C","8.40",",C","13.52",",,,C","3.27",",,,C"
"CA001101545","1981-04","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0","3,C","2",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,13,","0","3,,C,30,+","40",",,C,11,","21.0",",,C,23,","23.5",",C,30,","2601.6","C","278.2",",C","174.0",",,,C","70",",,,C","9.06",",C","13.62",",,,C","4.50",",,,C"
"CA001101545","1981-05","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","1.8","C","1.8",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,01,","28.0",",C,29,","2758.7","C","157.1",",C","117.6",",,,C","0",",,,C","13.32",",C","17.81",",,,C","8.84",",,,C"
"CA001101545","1981-06","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","1.8","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,18,","26.0",",C,25,+","2896.2","C","137.5",",C","236.9",",,,C","0",",,,C","13.75",",C","17.88",",,,C","9.62",",,,C"
"CA001101545","1981-07","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","27.6","C","25.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,18,","30.0",",C,26,+","38.8","C","38.8",",C","66.6",",,,C","0",",,,C","17.91",",C","22.92",",,,C","12.90",",,,C"
"CA001101545","1981-08","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","103.8","C","76.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,31,","37.0",",C,09,+","62.8","C","24.0",",C","39.0",",,,C","0",",,,C","20.02",",C","26.73",",,,C","13.31",",,,C"
"CA001101545","1981-09","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","114.4","C","10.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,27,","31.0",",C,16,+","168.1","C","105.3",",C","97.6",",,,C","0",",,,C","15.18",",C","21.05",",,,C","9.30",",,,C"
"CA001101545","1981-10","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","114.4","C","0.0",",C","14",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","52.0",",,C,01,","18.0",",C,17,","438.9","C","270.8",",C","267.2",",,,C","0",",,,C","9.60",",C","13.74",",,,C","5.45",",,,C"
"CA001101545","1981-11","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","114.4","C","0.0",",C","14","4,C","11","4,C","0","4,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","23.0","4,,C,20,","17.0",",C,01,","774.1","C","335.2",",C","144.1","2,a,,C","0",",,,C","7.16",",C","10.48",",,,C","3.83",",,,C"
"CA001101545","1981-12","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","114.4","C","0.0",",C","21",",C","15",",C","2",",C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-4.5",",C,31,","","","150",",,C,31,","29.0",",,C,05,","11.5",",C,19,","1249.2","C","475.1",",C","172.8",",,,C","200",",,,C","3.01",",C","5.48",",,,C","0.53",",,,C"
"CA001101545","1982-01","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","18","1,C","17","1,C","2","1,C","","","8",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-15.0",",C,06,","","","250",",,C,02,","34.0","1,,C,16,","10.0",",C,14,","1827.5","C","578.3",",C","234.7","1,,,C","905",",,,C","-0.32",",C","1.97",",,,C","-2.61",",,,C"
