"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013030","1906-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,17,+","152",",,C,14,","15.2",",,C,14,","1.1",",C,02,","2307.1","C","1025.5",",C","40.4",",,,C","404",",,,C","-14.75",",C","-9.35",",,,C","-20.14",",,,C"
"CA004013030","1907-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,14,","76",",,C,02,","7.6",",,C,02,","-6.7",",C,10,","3641.9","C","1334.8",",C","12.6",",,,C","126",",,,C","-24.73",",C","-19.69",",,,C","-29.76",",,,C"
"CA004013030","1907-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-38.3",",C,03,","25",",,C,24,+","2.5",",,C,24,+","5.0",",C,17,","4522.0","C","880.1",",C","5.0",",,,C","50",",,,C","-13.10",",C","-7.44",",,,C","-18.75",",,,C"
"CA004013030","1907-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-21.7",",C,31,+","127",",,C,22,+","12.7",",,C,22,+","6.7",",C,23,","5339.0","C","817.0",",C","30.4",",,,C","304",",,,C","-8.02",",C","-2.57",",,,C","-13.48",",,,C"
"CA004013030","1907-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.1",",C,16,","127",",,C,14,+","12.7",",,C,14,+","8.9",",C,30,+","5974.4","C","635.4",",C","49.3",",,,C","432",",,,C","-2.85",",C","2.17",",,,C","-7.86",",,,C"
"CA004013030","1907-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","1",",C","0","1,C","21","1,C","0","1,C","1","1,C","0","1,C","-12.8","1,C,06,","25",",,C,05,","6.9",",,C,11,","21.7","1,C,27,","6402.0","C","427.6","1,C","20.1",",,,C","25",",,,C","4.08","1,C","10.87","1,,,C","-2.71","1,,,C"
"CA004013030","1907-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","4.5","C","4.5",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,03,+","0",",,C,30,+","29.0",",,C,14,","25.6",",C,26,+","6505.1","C","103.1",",C","145.8",",,,C","0",",,,C","15.05",",C","20.59",",,,C","9.50",",,,C"
"CA004013030","1907-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","8.2","C","3.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,22,+","0",",,C,31,+","4.6",",,C,24,+","26.7",",C,04,","82.4","C","82.4",",C","36.0",",,,C","0",",,,C","15.79",",C","21.99",",,,C","9.60",",,,C"
"CA004013030","1907-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","19.1","C","10.9","1,C","10",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","1.1","1,C,20,","0",",,C,31,+","18.8",",,C,30,","31.1","1,C,09,","171.1","C","88.7","1,C","68.3",",,,C","0",",,,C","15.74","1,C","21.82","1,,,C","9.66","1,,,C"
"CA004013030","1907-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","19.1","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","-3.9","1,C,29,","0",",,C,30,+","14.2",",,C,09,","23.9","1,C,05,","447.6","C","276.5","1,C","37.8",",,,C","0",",,,C","8.80","1,C","15.26","1,,,C","2.34","1,,,C"
"CA004013030","1907-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","19.1","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","2","1,C","0","1,C","-10.6","1,C,20,","0",",,C,31,+","1.5",",,C,08,","22.8","1,C,14,","808.6","C","361.0","1,C","1.8",",,,C","0",",,,C","6.30","1,C","13.94","1,,,C","-1.34","1,,,C"
"CA004013030","1907-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","19.1","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.7",",C,13,","51",",,C,09,","5.1",",,C,09,","13.3",",C,05,","1450.3","C","641.7",",C","10.1",",,,C","101",",,,C","-3.06",",C","2.57",",,,C","-8.69",",,,C"
"CA004013030","1907-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","19.1","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,27,","102",",,C,26,","10.2",",,C,26,","10.0",",C,05,","2294.1","C","843.8",",C","15.2",",,,C","152",",,,C","-8.89",",C","-3.64",",,,C","-14.14",",,,C"
"CA004013030","1908-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,27,","51",",,C,26,","5.1",",,C,26,","2.8",",C,19,","3206.1","C","912.0",",C","7.6",",,,C","76",",,,C","-11.09",",C","-6.00",",,,C","-16.17",",,,C"
"CA004013030","1908-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-28.9",",C,01,","127",",,C,29,","12.7",",,C,29,","2.8",",C,24,","4070.8","C","864.7",",C","50.7",",,,C","507",",,,C","-11.48",",C","-6.92",",,,C","-16.05",",,,C"
"CA004013030","1908-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,08,","102",",,C,30,+","10.2",",,C,30,+","4.4",",C,22,+","4974.0","C","903.2",",C","52.0",",,,C","520",",,,C","-10.80",",C","-5.44",",,,C","-16.16",",,,C"
"CA004013030","1908-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","2",",C","2",",C","19",",C","3",",C","6",",C","0",",C","-20.0",",C,02,","152",",,C,25,","25.7",",,C,25,","23.9",",C,13,","5410.5","C","436.5",",C","56.0",",,,C","203",",,,C","3.78",",C","10.06",",,,C","-2.49",",,,C"
"CA004013030","1908-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","1",",C","0","1,C","5","1,C","0","1,C","12","1,C","0","1,C","-7.2","1,C,01,","102",",,C,21,","19.3",",,C,21,","25.6","1,C,08,","5632.5","C","222.0","1,C","41.1",",,,C","102",",,,C","10.74","2,C","17.73","1,,,C","3.75","1,,,C"
"CA004013030","1908-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","38.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,27,","0",",,C,31,+","29.5",",,C,15,","32.2",",C,25,","48.6","C","48.6",",C","39.5",",,,C","0",",,,C","17.99",",C","24.44",",,,C","11.55",",,,C"
"CA004013030","1908-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","8.9","1,C","5",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","21","1,C","0","1,C","-0.6","1,C,13,","0",",,C,31,+","15.0",",,C,12,","31.1","1,C,20,","156.1","C","107.5","1,C","37.2",",,,C","0",",,,C","15.05","1,C","22.07","1,,,C","8.03","1,,,C"
"CA004013030","1908-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","19.1","3,C","2",",C","2",",C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","12","3,C","1","3,C","-7.2","3,C,27,","0",",,C,30,+","16.0",",,C,13,","33.3","3,C,07,","345.8","C","189.7","3,C","24.9",",,,C","0",",,,C","12.01","3,C","18.58","3,,,C","5.45","3,,,C"
"CA004013030","1908-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-12.2",",C,30,","0",",,C,31,+","14.2",",,C,20,","22.2",",C,08,","789.5","C","443.7",",C","39.2",",,,C","0",",,,C","4.02",",C","9.81",",,,C","-1.77",",,,C"
"CA004013030","1908-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","2",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-26.1",",C,30,","102",",,C,10,","10.2",",,C,10,","14.4",",C,05,","1408.5","C","619.0",",C","17.8",",,,C","127",",,,C","-2.30",",C","2.76",",,,C","-7.36",",,,C"
"CA004013030","1908-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,31,","102",",,C,29,","10.2",",,C,29,","3.3",",C,26,+","2300.0","C","891.5",",C","15.2",",,,C","152",",,,C","-10.43",",C","-4.65",",,,C","-16.20",",,,C"
"CA004013030","1909-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,06,","102",",,C,04,","10.2",",,C,04,","1.7",",C,20,","3496.7","C","1196.7",",C","17.8",",,,C","178",",,,C","-20.27",",C","-14.68",",,,C","-25.85",",,,C"
"CA004013030","1909-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,12,","76",",,C,19,","7.6",",,C,19,","2.2",",C,19,","4454.6","C","957.9",",C","20.2",",,,C","202",",,,C","-15.88",",C","-10.41",",,,C","-21.34",",,,C"
"CA004013030","1909-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","5",",C","8","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-22.2","1,C,11,","102",",,C,21,","10.2",",,C,21,","6.7","1,C,20,","5203.5","C","748.9","1,C","29.9",",,,C","279",",,,C","-6.63","1,C","-1.43","1,,,C","-11.83","1,,,C"
"CA004013030","1909-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","1.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-10.6",",C,01,","0",",,C,31,+","40.9",",,C,10,","27.2",",C,31,","","","263.8",",C","71.4",",,,C","0",",,,C","9.89",",C","16.32",",,,C","3.45",",,,C"
"CA004013030","1909-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","38.9",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,09,","0",",,C,31,+","77.0",",,C,27,","30.0",",C,25,+","42.9","C","42.9",",C","180.0",",,,C","0",",,,C","18.20",",C","23.63",",,,C","12.77",",,,C"
"CA004013030","1909-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","31.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,29,","0",",,C,31,+","25.1",",,C,09,","30.6",",C,26,+","107.6","C","64.7",",C","62.2",",,,C","0",",,,C","17.28",",C","24.17",",,,C","10.38",",,,C"
"CA004013030","1909-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","1.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-3.3",",C,22,","0",",,C,30,+","3.3",",,C,22,","28.9",",C,07,+","231.5","C","123.9",",C","7.4",",,,C","0",",,,C","14.26",",C","22.54",",,,C","5.98",",,,C"
"CA004013030","1909-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.3",",C","5",",C","3",",C","0",",C","1",",C","0",",C","22",",C","2",",C","5",",C","0",",C","-13.9",",C,12,","25",",,C,10,","4.1",",,C,23,+","26.7",",C,05,","658.8","C","427.3",",C","13.5",",,,C","25",",,,C","4.56",",C","10.77",",,,C","-1.66",",,,C"
"CA004013030","1909-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,21,","127",",,C,25,+","12.7",",,C,25,+","12.2",",C,02,","1404.3","C","745.5",",C","49.6",",,,C","496",",,,C","-6.52",",C","-1.44",",,,C","-11.60",",,,C"
"CA004013030","1909-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,09,","51",",,C,31,+","5.1",",,C,31,+","-1.1",",C,30,","2438.0","C","1033.7",",C","20.3",",,,C","203",",,,C","-15.01",",C","-11.27",",,,C","-18.76",",,,C"
"CA004013030","1910-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,22,","102",",,C,25,","10.2",",,C,25,","1.1",",C,28,","","","967.4",",C","21.7",",,,C","217",",,,C","-16.22",",C","-11.37",",,,C","-21.06",",,,C"
"CA004013030","1910-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","5",",C","3",",C","1",",C","0",",C","1",",C","22",",C","4",",C","1",",C","0",",C","-18.3",",C,01,","0",",,C,31,+","36.1",",,C,27,","23.9",",C,22,","","","496.3",",C","67.3",",,,C","0",",,,C","2.32",",C","8.42",",,,C","-3.78",",,,C"
"CA004013030","1910-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-11.1",",C,22,","0",",,C,30,+","25.1",",,C,03,","29.4",",C,20,","","","349.7",",C","57.3",",,,C","0",",,,C","6.70",",C","14.50",",,,C","-1.11",",,,C"
"CA004013030","1910-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-9.4",",C,01,","0",",,C,31,+","26.7",",,C,15,","25.6",",C,27,","","","310.0",",C","78.0",",,,C","0",",,,C","8.33",",C","16.35",",,,C","0.31",",,,C"
"CA004013030","1910-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","45.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","20",",C","3",",C","-3.9",",C,01,","0",",,C,30,+","74.9",",,C,23,","34.4",",C,20,","","","103.8",",C","118.2",",,,C","0",",,,C","16.40",",C","23.20",",,,C","9.60",",,,C"
"CA004013030","1910-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","33.4","2,C","8","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","24","2,C","1","2,C","4.4","2,C,10,","0","2,,C,31,+","13.7","2,,C,23,","33.3","2,C,14,","50.8","C","50.8","2,C","40.4","2,,,C","0","2,,,C","17.73","2,C","24.94","2,,,C","10.52","2,,,C"
"CA004013030","1910-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","7","5,C","6","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","17.8","5,,C,29,","","","","","","","45.9","5,,,C","0","5,,,C","","","","","",""
"CA004013030","1910-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","3.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.6",",C,26,","0",",,C,30,+","4.8",",,C,06,","29.4",",C,16,","","","243.0",",C","10.9",",,,C","0",",,,C","10.36",",C","18.11",",,,C","2.62",",,,C"
"CA004013030","1910-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","1.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-13.3",",C,28,","0",",,C,31,+","4.3",",,C,05,","30.6",",C,09,","","","377.1",",C","5.6",",,,C","0",",,,C","6.22",",C","13.73",",,,C","-1.29",",,,C"
"CA004013030","1910-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-22.8",",C,29,","152",",,C,26,","15.2",",,C,26,","6.7",",C,06,","","","808.2",",C","32.9",",,,C","329",",,,C","-8.61",",C","-4.15",",,,C","-13.07",",,,C"
"CA004013030","1910-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,31,+","76",",,C,02,","7.6",",,C,02,","1.1",",C,20,","","","1003.0",",C","20.1",",,,C","201",",,,C","-14.02",",C","-8.40",",,,C","-19.64",",,,C"
"CA004013030","1911-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","7",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-40.0","1,C,11,","127",",,C,07,","12.7",",,C,07,","-3.9","1,C,03,","","","1230.8","1,C","53.4",",,,C","534",",,,C","-22.70","1,C","-17.04","1,,,C","-28.35","1,,,C"
"CA004013030","1911-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","2,C","1","1,C","1","1,C","0","1,C","1","1,C","19","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-32.8","2,C,02,","76","1,,C,05,","7.6","1,,C,05,","-2.2","2,C,25,","","","889.5","2,C","7.6","1,,,C","76","1,,,C","-15.88","2,C","-10.18","2,,,C","-21.57","2,,,C"
"CA004013030","1911-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-24.4",",C,15,","25",",,C,30,+","2.5",",,C,30,+","8.9",",C,25,","","","708.9",",C","7.1",",,,C","63",",,,C","-4.54",",C","1.11",",,,C","-10.18",",,,C"
"CA004013030","1911-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","22",",C","5",",C","5",",C","0",",C","-16.1",",C,06,","76",",,C,04,","7.6",",,C,04,","26.7",",C,27,","","","429.2",",C","13.5",",,,C","101",",,,C","4.03",",C","12.04",",,,C","-3.99",",,,C"
"CA004013030","1911-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","3.9","C","3.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-12.2",",C,01,","0",",T,C,26,","20.6",",,C,27,","31.7",",C,05,","","","266.9",",C","76.5",",,,C","0",",T,,C","9.85",",C","17.53",",,,C","2.17",",,,C"
"CA004013030","1911-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","25.3","C","21.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0.6",",C,27,","0",",,C,30,+","33.5",",,C,04,","32.2",",C,19,+","","","80.7",",C","80.7",",,,C","0",",,,C","16.36",",C","22.76",",,,C","9.95",",,,C"
"CA004013030","1911-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","6.4","3,C","5","3,C","5","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","15","3,C","0","3,C","-3.3","3,C,27,","0","3,,C,31,+","17.5","3,,C,08,+","30.0","3,C,19,","","","128.4","3,C","61.5","3,,,C","0","3,,,C","13.98","3,C","21.49","3,,,C","6.46","3,,,C"
"CA004013030","1911-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","5",",C","4",",C","2",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.7",",C,25,","0",",,C,30,+","31.0",",,C,04,","26.7",",C,13,","","","301.8",",C","84.1",",,,C","0",",,,C","8.27",",C","15.24",",,,C","1.30",",,,C"
"CA004013030","1911-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","10",",C","9",",C","0",",C","9",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-30.6",",C,15,","102",",,C,07,","10.2",",,C,07,","7.2",",C,04,","","","898.7",",C","49.0",",,,C","482",",,,C","-11.62",",C","-5.47",",,,C","-17.78",",,,C"
"CA004013030","1911-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,27,","51",",,C,24,","5.1",",,C,24,","3.9",",C,09,","","","967.5",",C","10.1",",,,C","101",",,,C","-12.88",",C","-7.87",",,,C","-17.88",",,,C"
"CA004013030","1912-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","25","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-42.8","1,C,11,","76",",,C,26,","7.6",",,C,26,","0.6","1,C,30,","","","1244.9","1,C","12.6",",,,C","126",",,,C","-23.17","1,C","-17.64","1,,,C","-28.69","1,,,C"
"CA004013030","1912-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,04,","51",",,C,27,","5.1",",,C,27,","1.1",",C,15,","","","917.1",",C","7.6",",,,C","76",",,,C","-13.29",",C","-7.35",",,,C","-19.23",",,,C"
"CA004013030","1912-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,19,","76",",,C,31,","7.6",",,C,31,","3.3",",C,27,+","","","999.7",",C","17.7",",,,C","177",",,,C","-13.91",",C","-6.14",",,,C","-21.69",",,,C"
"CA004013030","1912-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,15,","76",",,C,13,+","7.6",",,C,13,+","20.6",",C,10,","","","418.9",",C","25.7",",,,C","190",",,,C","4.37",",C","12.52",",,,C","-3.78",",,,C"
"CA004013030","1912-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","1.7","C","1.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,18,+","0",",,C,31,+","27.9",",,C,03,","30.0",",C,25,","","","271.0",",C","122.6",",,,C","0",",,,C","9.64",",C","16.29",",,,C","3.00",",,,C"
"CA004013030","1912-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","41.6","C","39.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","0.6",",C,15,","10",",,C,02,","4.1",",,C,14,","36.1",",C,30,","","","101.6",",C","14.3",",,,C","10",",,,C","16.28",",C","24.17",",,,C","8.39",",,,C"
"CA004013030","1912-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","50.8","C","9.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.3",",C,17,+","0",",,C,31,+","28.2",",,C,11,","33.9",",C,01,","112.6","C","112.6",",C","84.2",",,,C","0",",,,C","15.00",",C","21.79",",,,C","8.20",",,,C"
"CA004013030","1912-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,24,+","0",",,C,30,+","26.7",",,C,20,","25.6",",C,11,","","","304.5",",C","117.1",",,,C","0",",,,C","8.18",",C","14.68",",,,C","1.68",",,,C"
"CA004013030","1912-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-5.6",",C,31,","0",",,C,31,+","2.3",",,C,09,","23.9",",C,01,","","","410.1",",C","3.6",",,,C","0",",,,C","5.10",",C","11.31",",,,C","-1.10",",,,C"
"CA004013030","1912-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004013030","1912-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,11,","152",",,C,04,","15.2",",,C,04,","2.8",",C,27,","","","944.7",",C","22.9",",,,C","229",",,,C","-12.14",",C","-6.69",",,,C","-17.60",",,,C"
