"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048072680","1969-02","-10.12","-36.17","10.0","CORURIPE, BR","5",",I","5",",I","2",",I","52.2",",,I,11,","150.4",",,,I"
"BR048072680","1969-03","-10.12","-36.17","10.0","CORURIPE, BR","11",",I","11",",I","0",",I","22.6",",,I,04,","109.4",",,,I"
"BR048072680","1969-04","-10.12","-36.17","10.0","CORURIPE, BR","11",",I","11",",I","3",",I","83.6",",,I,02,","237.4",",,,I"
"BR048072680","1969-05","-10.12","-36.17","10.0","CORURIPE, BR","10",",I","10",",I","3",",I","83.6",",,I,30,","237.2",",,,I"
"BR048072680","1969-06","-10.12","-36.17","10.0","CORURIPE, BR","11",",I","11",",I","5",",I","55.2",",,I,09,","273.8",",,,I"
"BR048072680","1969-07","-10.12","-36.17","10.0","CORURIPE, BR","15",",I","15",",I","6",",I","48.2",",,I,08,","323.7",",,,I"
"BR048072680","1969-08","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","7",",I","0",",I","10.5",",,I,22,","43.9",",,,I"
"BR048072680","1969-09","-10.12","-36.17","10.0","CORURIPE, BR","4",",I","3",",I","1",",I","30.1",",,I,25,","51.0",",,,I"
"BR048072680","1969-10","-10.12","-36.17","10.0","CORURIPE, BR","2",",I","2",",I","0",",I","12.1",",,I,04,","23.9",",,,I"
"BR048072680","1969-11","-10.12","-36.17","10.0","CORURIPE, BR","2",",I","2",",I","0",",I","9.6",",,I,21,","16.1",",,,I"
"BR048072680","1969-12","-10.12","-36.17","10.0","CORURIPE, BR","1",",I","1",",I","0",",I","4.7",",,I,20,","4.7",",,,I"
"BR048072680","1970-01","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","6",",I","0",",I","10.2",",,I,04,","46.5",",,,I"
"BR048072680","1970-02","-10.12","-36.17","10.0","CORURIPE, BR","5",",I","4",",I","1",",I","42.2",",,I,09,","82.2",",,,I"
"BR048072680","1970-03","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","6",",I","0",",I","18.0",",,I,13,","57.0",",,,I"
"BR048072680","1970-04","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","7",",I","1",",I","50.1",",,I,26,","136.7",",,,I"
"BR048072680","1970-05","-10.12","-36.17","10.0","CORURIPE, BR","5",",I","5",",I","1",",I","41.2",",,I,08,","88.5",",,,I"
"BR048072680","1970-06","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","7",",I","0",",I","18.2",",,I,08,","70.1",",,,I"
"BR048072680","1970-07","-10.12","-36.17","10.0","CORURIPE, BR","10",",I","10",",I","2",",I","30.3",",,I,28,","156.5",",,,I"
"BR048072680","1970-08","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","7",",I","0",",I","21.7",",,I,16,","85.4",",,,I"
"BR048072680","1970-09","-10.12","-36.17","10.0","CORURIPE, BR","4",",I","4",",I","1",",I","26.2",",,I,15,","59.7",",,,I"
"BR048072680","1970-10","-10.12","-36.17","10.0","CORURIPE, BR","1",",I","1",",I","0",",I","25.1",",,I,09,","25.1",",,,I"
"BR048072680","1970-11","-10.12","-36.17","10.0","CORURIPE, BR","1",",I","1",",I","0",",I","25.1",",,I,09,","25.1",",,,I"
"BR048072680","1970-12","-10.12","-36.17","10.0","CORURIPE, BR","2",",I","2",",I","0",",I","8.9",",,I,12,","15.7",",,,I"
"BR048072680","1971-01","-10.12","-36.17","10.0","CORURIPE, BR","4",",I","3",",I","1",",I","29.2",",,I,30,","44.2",",,,I"
"BR048072680","1971-02","-10.12","-36.17","10.0","CORURIPE, BR","1",",I","1",",I","0",",I","8.3",",,I,13,","8.3",",,,I"
"BR048072680","1971-04","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","7",",I","3",",I","76.8",",,I,04,","236.5",",,,I"
"BR048072680","1971-05","-10.12","-36.17","10.0","CORURIPE, BR","10",",I","9",",I","7",",I","64.2",",,I,13,","324.8",",,,I"
"BR048072680","1971-06","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","8",",I","4",",I","77.3",",,I,02,","272.8",",,,I"
"BR048072680","1971-07","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","8",",I","3",",I","68.8",",,I,18,","223.1",",,,I"
"BR048072680","1971-08","-10.12","-36.17","10.0","CORURIPE, BR","4",",I","4",",I","0",",I","20.6",",,I,12,","44.9",",,,I"
"BR048072680","1971-09","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","5",",I","0",",I","16.2",",,I,16,+","68.8",",,,I"
"BR048072680","1971-10","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","6",",I","1",",I","42.0",",,I,08,","108.1",",,,I"
"BR048072680","1971-11","-10.12","-36.17","10.0","CORURIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048072680","1971-12","-10.12","-36.17","10.0","CORURIPE, BR","1",",I","1",",I","0",",I","8.4",",,I,02,","8.4",",,,I"
"BR048072680","1972-01","-10.12","-36.17","10.0","CORURIPE, BR","2",",I","2",",I","0",",I","12.0",",,I,20,","17.0",",,,I"
"BR048072680","1972-02","-10.12","-36.17","10.0","CORURIPE, BR","3",",I","3",",I","0",",I","10.5",",,I,17,","26.0",",,,I"
"BR048072680","1972-03","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","8",",I","1",",I","27.5",",,I,26,","80.6",",,,I"
"BR048072680","1972-04","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","8",",I","7",",I","67.0",",,I,26,","295.2",",,,I"
"BR048072680","1972-05","-10.12","-36.17","10.0","CORURIPE, BR","13",",I","13",",I","3",",I","58.4",",,I,31,","270.8",",,,I"
"BR048072680","1972-06","-10.12","-36.17","10.0","CORURIPE, BR","9",",I","9",",I","3",",I","77.5",",,I,05,","226.2",",,,I"
"BR048072680","1972-07","-10.12","-36.17","10.0","CORURIPE, BR","2",",I","2",",I","0",",I","14.5",",,I,31,","21.5",",,,I"
"BR048072680","1972-08","-10.12","-36.17","10.0","CORURIPE, BR","6",",I","6",",I","2",",I","54.2",",,I,12,","130.3",",,,I"
"BR048072680","1972-09","-10.12","-36.17","10.0","CORURIPE, BR","1",",I","1",",I","0",",I","25.0",",,I,08,","25.0",",,,I"
"BR048072680","1972-10","-10.12","-36.17","10.0","CORURIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048072680","1972-11","-10.12","-36.17","10.0","CORURIPE, BR","2",",I","2",",I","1",",I","31.3",",,I,30,","51.3",",,,I"
"BR048072680","1972-12","-10.12","-36.17","10.0","CORURIPE, BR","1",",I","1",",I","0",",I","10.0",",,I,29,","10.0",",,,I"
"BR048072680","1973-01","-10.12","-36.17","10.0","CORURIPE, BR","1",",I","1",",I","0",",I","13.0",",,I,03,","13.0",",,,I"
"BR048072680","1973-02","-10.12","-36.17","10.0","CORURIPE, BR","1",",I","1",",I","0",",I","18.9",",,I,28,","18.9",",,,I"
"BR048072680","1973-03","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","4",",I","0",",I","8.0",",,I,16,","23.5",",,,I"
"BR048072680","1973-04","-10.12","-36.17","10.0","CORURIPE, BR","19",",I","13",",I","2",",I","144.6",",,I,22,","284.0",",,,I"
"BR048072680","1973-11","-10.12","-36.17","10.0","CORURIPE, BR","5",",I","4",",I","0",",I","18.8",",,I,24,","31.6",",,,I"
"BR048072680","1973-12","-10.12","-36.17","10.0","CORURIPE, BR","10",",I","1",",I","0",",I","5.8",",,I,12,","15.1",",,,I"
"BR048072680","1974-01","-10.12","-36.17","10.0","CORURIPE, BR","9",",I","7",",I","1",",I","33.1",",,I,22,","69.3",",,,I"
"BR048072680","1974-02","-10.12","-36.17","10.0","CORURIPE, BR","14",",I","11",",I","2",",I","44.8",",,I,25,","148.4",",,,I"
"BR048072680","1974-03","-10.12","-36.17","10.0","CORURIPE, BR","14",",I","10",",I","5",",I","32.1",",,I,08,","209.8",",,,I"
"BR048072680","1974-04","-10.12","-36.17","10.0","CORURIPE, BR","22",",I","16",",I","4",",I","106.0",",,I,17,","318.2",",,,I"
"BR048072680","1974-05","-10.12","-36.17","10.0","CORURIPE, BR","25",",I","19",",I","3",",I","38.0",",,I,05,","272.1",",,,I"
"BR048072680","1974-06","-10.12","-36.17","10.0","CORURIPE, BR","23",",I","16",",I","4",",I","183.6",",,I,16,","356.2",",,,I"
"BR048072680","1974-07","-10.12","-36.17","10.0","CORURIPE, BR","25",",I","18",",I","1",",I","39.2",",,I,14,","196.0",",,,I"
"BR048072680","1974-08","-10.12","-36.17","10.0","CORURIPE, BR","19",",I","10",",I","0",",I","16.2",",,I,02,","77.5",",,,I"
"BR048072680","1974-10","-10.12","-36.17","10.0","CORURIPE, BR","4",",I","2",",I","0",",I","12.6",",,I,09,","18.5",",,,I"
"BR048072680","1974-11","-10.12","-36.17","10.0","CORURIPE, BR","10",",I","7",",I","1",",I","66.7",",,I,13,","106.7",",,,I"
"BR048072680","1974-12","-10.12","-36.17","10.0","CORURIPE, BR","5",",I","3",",I","0",",I","20.4",",,I,17,","29.8",",,,I"
"BR048072680","1975-01","-10.12","-36.17","10.0","CORURIPE, BR","10",",I","6",",I","1",",I","60.3",",,I,15,","104.3",",,,I"
"BR048072680","1975-02","-10.12","-36.17","10.0","CORURIPE, BR","3",",I","1",",I","1",",I","27.8",",,I,25,","30.4",",,,I"
"BR048072680","1975-03","-10.12","-36.17","10.0","CORURIPE, BR","15",",I","10",",I","1",",I","30.2",",,I,28,","123.2",",,,I"
"BR048072680","1975-04","-10.12","-36.17","10.0","CORURIPE, BR","15",",I","10",",I","5",",I","60.0",",,I,28,","259.1",",,,I"
"BR048072680","1975-05","-10.12","-36.17","10.0","CORURIPE, BR","25",",I","18",",I","4",",I","166.0",",,I,21,","502.3",",,,I"
"BR048072680","1975-06","-10.12","-36.17","10.0","CORURIPE, BR","28",",I","22",",I","4",",I","170.4",",,I,17,","557.7",",,,I"
"BR048072680","1975-07","-10.12","-36.17","10.0","CORURIPE, BR","26",",I","24",",I","4",",I","89.0",",,I,17,","410.8",",,,I"
"BR048072680","1975-08","-10.12","-36.17","10.0","CORURIPE, BR","25",",I","16",",I","0",",I","25.0",",,I,11,","130.7",",,,I"
"BR048072680","1975-09","-10.12","-36.17","10.0","CORURIPE, BR","23",",I","15",",I","0",",I","22.4",",,I,10,","141.4",",,,I"
"BR048072680","1975-10","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","1",",I","0",",I","3.8",",,I,26,","9.0",",,,I"
"BR048072680","1975-11","-10.12","-36.17","10.0","CORURIPE, BR","5",",I","2",",I","0",",I","7.2",",,I,18,","14.0",",,,I"
"BR048072680","1975-12","-10.12","-36.17","10.0","CORURIPE, BR","13",",I","7",",I","0",",I","17.0",",,I,19,","65.8",",,,I"
"BR048072680","1976-01","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","3",",I","0",",I","4.9",",,I,30,","16.4",",,,I"
"BR048072680","1976-02","-10.12","-36.17","10.0","CORURIPE, BR","13",",I","8",",I","1",",I","29.0",",,I,04,","70.2",",,,I"
"BR048072680","1976-03","-10.12","-36.17","10.0","CORURIPE, BR","17",",I","12",",I","1",",I","74.4",",,I,31,","184.6",",,,I"
"BR048072680","1976-04","-10.12","-36.17","10.0","CORURIPE, BR","21",",I","15",",I","2",",I","31.4",",,I,18,","214.2",",,,I"
"BR048072680","1976-05","-10.12","-36.17","10.0","CORURIPE, BR","21",",I","12",",I","0",",I","24.6",",,I,15,","129.3",",,,I"
"BR048072680","1976-06","-10.12","-36.17","10.0","CORURIPE, BR","24",",I","15",",I","1",",I","28.5",",,I,27,","164.0",",,,I"
"BR048072680","1976-07","-10.12","-36.17","10.0","CORURIPE, BR","19",",I","13",",I","0",",I","20.7",",,I,19,","101.6",",,,I"
"BR048072680","1976-08","-10.12","-36.17","10.0","CORURIPE, BR","12",",I","6",",I","0",",I","10.2",",,I,03,","45.2",",,,I"
"BR048072680","1976-09","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","3",",I","0",",I","23.0",",,I,30,","34.2",",,,I"
"BR048072680","1976-10","-10.12","-36.17","10.0","CORURIPE, BR","18",",I","12",",I","1",",I","61.9",",,I,06,","176.9",",,,I"
"BR048072680","1976-11","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","6",",I","1",",I","31.0",",,I,30,","58.8",",,,I"
"BR048072680","1976-12","-10.12","-36.17","10.0","CORURIPE, BR","6",",I","4",",I","0",",I","17.4",",,I,01,","47.8",",,,I"
"BR048072680","1978-07","-10.12","-36.17","10.0","CORURIPE, BR","28",",I","23",",I","1",",I","69.6",",,I,28,","291.0",",,,I"
"BR048072680","1978-08","-10.12","-36.17","10.0","CORURIPE, BR","21",",I","10",",I","1",",I","49.2",",,I,05,","142.5",",,,I"
"BR048072680","1978-09","-10.12","-36.17","10.0","CORURIPE, BR","22",",I","15",",I","2",",I","74.0",",,I,29,","224.3",",,,I"
"BR048072680","1978-10","-10.12","-36.17","10.0","CORURIPE, BR","9",",I","4",",I","1",",I","27.4",",,I,06,","52.4",",,,I"
"BR048072680","1978-11","-10.12","-36.17","10.0","CORURIPE, BR","11",",I","3",",I","0",",I","8.0",",,I,19,","23.7",",,,I"
"BR048072680","1978-12","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","4",",I","0",",I","16.0",",,I,01,","52.3",",,,I"
"BR048072680","1979-01","-10.12","-36.17","10.0","CORURIPE, BR","6",",I","1",",I","0",",I","9.3",",,I,25,","15.2",",,,I"
"BR048072680","1979-02","-10.12","-36.17","10.0","CORURIPE, BR","10",",I","4",",I","0",",I","19.0",",,I,08,","41.1",",,,I"
"BR048072680","1979-03","-10.12","-36.17","10.0","CORURIPE, BR","16",",I","11",",I","0",",I","18.0",",,I,11,","87.5",",,,I"
"BR048072680","1979-04","-10.12","-36.17","10.0","CORURIPE, BR","17",",I","11",",I","2",",I","189.6",",,I,28,","309.7",",,,I"
"BR048072680","1979-05","-10.12","-36.17","10.0","CORURIPE, BR","22",",I","16",",I","3",",I","47.2",",,I,23,","283.7",",,,I"
"BR048072680","1979-06","-10.12","-36.17","10.0","CORURIPE, BR","24",",I","14",",I","1",",I","32.0",",,I,10,","194.2",",,,I"
"BR048072680","1979-07","-10.12","-36.17","10.0","CORURIPE, BR","25",",I","16",",I","0",",I","24.7",",,I,07,","180.3",",,,I"
"BR048072680","1979-08","-10.12","-36.17","10.0","CORURIPE, BR","18",",I","10",",I","0",",I","11.3",",,I,26,","69.8",",,,I"
"BR048072680","1983-11","-10.12","-36.17","10.0","CORURIPE, BR","5",",I","4",",I","1",",I","86.9",",,I,30,","102.0",",,,I"
"BR048072680","1983-12","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","1",",I","0",",I","4.5",",,I,28,","9.7",",,,I"
