"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048311080","1966-04","-11.57","-39.47","350.0","VALENTE, BR","10",",I","10",",I","3",",I","30.5",",,I,15,","158.5",",,,I"
"BR048311080","1966-05","-11.57","-39.47","350.0","VALENTE, BR","9",",I","8",",I","1",",I","30.1",",,I,03,","88.4",",,,I"
"BR048311080","1966-06","-11.57","-39.47","350.0","VALENTE, BR","6",",I","4",",I","0",",I","15.5",",,I,02,","44.7",",,,I"
"BR048311080","1966-07","-11.57","-39.47","350.0","VALENTE, BR","12",",I","7",",I","0",",I","7.7",",,I,05,","38.8",",,,I"
"BR048311080","1966-08","-11.57","-39.47","350.0","VALENTE, BR","4",",I","2",",I","0",",I","11.0",",,I,14,","20.4",",,,I"
"BR048311080","1966-09","-11.57","-39.47","350.0","VALENTE, BR","3",",I","0",",I","0",",I","1.2",",,I,14,","3.3",",,,I"
"BR048311080","1966-12","-11.57","-39.47","350.0","VALENTE, BR","3",",I","3",",I","2",",I","90.0",",,I,20,","161.4",",,,I"
"BR048311080","1967-01","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048311080","1967-02","-11.57","-39.47","350.0","VALENTE, BR","6",",I","2",",I","0",",I","10.5",",,I,19,","19.6",",,,I"
"BR048311080","1967-03","-11.57","-39.47","350.0","VALENTE, BR","5",",I","4",",I","1",",I","73.7",",,I,21,","111.7",",,,I"
"BR048311080","1967-04","-11.57","-39.47","350.0","VALENTE, BR","5",",I","3",",I","0",",I","10.5",",,I,27,","21.9",",,,I"
"BR048311080","1967-05","-11.57","-39.47","350.0","VALENTE, BR","6",",I","2",",I","0",",I","20.3",",,I,02,","31.9",",,,I"
"BR048311080","1967-06","-11.57","-39.47","350.0","VALENTE, BR","12",",I","10",",I","0",",I","20.5",",,I,18,","110.3",",,,I"
"BR048311080","1967-07","-11.57","-39.47","350.0","VALENTE, BR","9",",I","0",",I","0",",I","2.2",",,I,29,","11.6",",,,I"
"BR048311080","1967-08","-11.57","-39.47","350.0","VALENTE, BR","6",",I","3",",I","0",",I","5.9",",,I,21,","17.2",",,,I"
"BR048311080","1967-09","-11.57","-39.47","350.0","VALENTE, BR","5",",I","2",",I","0",",I","5.1",",,I,19,","12.6",",,,I"
"BR048311080","1967-10","-11.57","-39.47","350.0","VALENTE, BR","2",",I","1",",I","1",",I","36.2",",,I,31,","38.1",",,,I"
"BR048311080","1967-11","-11.57","-39.47","350.0","VALENTE, BR","3",",I","2",",I","2",",I","33.5",",,I,29,","64.8",",,,I"
"BR048311080","1967-12","-11.57","-39.47","350.0","VALENTE, BR","6",",I","6",",I","2",",I","52.5",",,I,28,","156.5",",,,I"
"BR048311080","1968-01","-11.57","-39.47","350.0","VALENTE, BR","5",",I","4",",I","1",",I","39.4",",,I,26,","82.7",",,,I"
"BR048311080","1968-02","-11.57","-39.47","350.0","VALENTE, BR","5",",I","4",",I","2",",I","43.1",",,I,21,","101.2",",,,I"
"BR048311080","1968-03","-11.57","-39.47","350.0","VALENTE, BR","5",",I","5",",I","0",",I","25.1",",,I,02,","57.2",",,,I"
"BR048311080","1968-04","-11.57","-39.47","350.0","VALENTE, BR","2",",I","1",",I","0",",I","15.1",",,I,23,","16.5",",,,I"
"BR048311080","1968-05","-11.57","-39.47","350.0","VALENTE, BR","13",",I","8",",I","0",",I","15.2",",,I,26,","72.0",",,,I"
"BR048311080","1968-06","-11.57","-39.47","350.0","VALENTE, BR","13",",I","13",",I","0",",I","15.1",",,I,15,","96.6",",,,I"
"BR048311080","1968-07","-11.57","-39.47","350.0","VALENTE, BR","11",",I","4",",I","0",",I","5.4",",,I,13,","28.8",",,,I"
"BR048311080","1968-08","-11.57","-39.47","350.0","VALENTE, BR","4",",I","0",",I","0",",I","2.2",",,I,20,","6.2",",,,I"
"BR048311080","1968-09","-11.57","-39.47","350.0","VALENTE, BR","2",",I","0",",I","0",",I","1.2",",,I,25,","2.2",",,,I"
"BR048311080","1968-10","-11.57","-39.47","350.0","VALENTE, BR","3",",I","3",",I","0",",I","21.2",",,I,14,","36.8",",,,I"
"BR048311080","1968-11","-11.57","-39.47","350.0","VALENTE, BR","11",",I","5",",I","2",",I","42.5",",,I,20,","116.6",",,,I"
"BR048311080","1968-12","-11.57","-39.47","350.0","VALENTE, BR","3",",I","3",",I","0",",I","18.5",",,I,07,","31.1",",,,I"
"BR048311080","1969-01","-11.57","-39.47","350.0","VALENTE, BR","4",",I","1",",I","0",",I","5.9",",,I,24,","11.2",",,,I"
"BR048311080","1969-02","-11.57","-39.47","350.0","VALENTE, BR","6",",I","4",",I","1",",I","52.5",",,I,13,","71.8",",,,I"
"BR048311080","1969-03","-11.57","-39.47","350.0","VALENTE, BR","9",",I","6",",I","2",",I","150.2",",,I,15,","214.5",",,,I"
"BR048311080","1969-04","-11.57","-39.47","350.0","VALENTE, BR","4",",I","3",",I","1",",I","50.5",",,I,02,","65.1",",,,I"
"BR048311080","1969-05","-11.57","-39.47","350.0","VALENTE, BR","13",",I","5",",I","0",",I","8.2",",,I,18,","38.4",",,,I"
"BR048311080","1969-06","-11.57","-39.47","350.0","VALENTE, BR","10",",I","4",",I","0",",I","6.2",",,I,13,","25.3",",,,I"
"BR048311080","1969-07","-11.57","-39.47","350.0","VALENTE, BR","5",",I","2",",I","0",",I","5.5",",,I,27,","11.8",",,,I"
"BR048311080","1969-08","-11.57","-39.47","350.0","VALENTE, BR","5",",I","3",",I","0",",I","5.1",",,I,08,","15.8",",,,I"
"BR048311080","1969-09","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048311080","1969-10","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048311080","1969-11","-11.57","-39.47","350.0","VALENTE, BR","2",",I","2",",I","1",",I","32.1",",,I,25,","40.5",",,,I"
"BR048311080","1969-12","-11.57","-39.47","350.0","VALENTE, BR","3",",I","2",",I","0",",I","22.1",",,I,17,","32.3",",,,I"
"BR048311080","1970-01","-11.57","-39.47","350.0","VALENTE, BR","4",",I","4",",I","0",",I","15.1",",,I,03,","36.2",",,,I"
"BR048311080","1970-02","-11.57","-39.47","350.0","VALENTE, BR","3",",I","1",",I","1",",I","72.3",",,I,28,","75.5",",,,I"
"BR048311080","1970-03","-11.57","-39.47","350.0","VALENTE, BR","3",",I","0",",I","0",",I","2.2",",,I,05,","5.4",",,,I"
"BR048311080","1970-04","-11.57","-39.47","350.0","VALENTE, BR","7",",I","3",",I","0",",I","4.1",",,I,24,","17.4",",,,I"
"BR048311080","1970-05","-11.57","-39.47","350.0","VALENTE, BR","5",",I","3",",I","0",",I","4.2",",,I,26,","12.4",",,,I"
"BR048311080","1970-06","-11.57","-39.47","350.0","VALENTE, BR","5",",I","0",",I","0",",I","2.3",",,I,08,","8.4",",,,I"
"BR048311080","1970-07","-11.57","-39.47","350.0","VALENTE, BR","12",",I","4",",I","0",",I","6.4",",,I,17,","29.9",",,,I"
"BR048311080","1970-08","-11.57","-39.47","350.0","VALENTE, BR","10",",I","5",",I","0",",I","4.1",",,I,13,+","21.7",",,,I"
"BR048311080","1970-09","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048311080","1970-10","-11.57","-39.47","350.0","VALENTE, BR","3",",I","1",",I","0",",I","5.4",",,I,24,","8.2",",,,I"
"BR048311080","1970-11","-11.57","-39.47","350.0","VALENTE, BR","6",",I","5",",I","0",",I","20.2",",,I,17,","64.0",",,,I"
"BR048311080","1970-12","-11.57","-39.47","350.0","VALENTE, BR","5",",I","4",",I","0",",I","10.1",",,I,18,","23.9",",,,I"
"BR048311080","1971-01","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048311080","1971-02","-11.57","-39.47","350.0","VALENTE, BR","3",",I","2",",I","0",",I","14.1",",,I,09,","20.7",",,,I"
"BR048311080","1971-03","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.2",",,I,22,","0.3",",,,I"
"BR048311080","1971-04","-11.57","-39.47","350.0","VALENTE, BR","5",",I","1",",I","0",",I","3.4",",,I,30,","9.3",",,,I"
"BR048311080","1971-05","-11.57","-39.47","350.0","VALENTE, BR","14",",I","8",",I","0",",I","8.2",",,I,22,","47.1",",,,I"
"BR048311080","1971-06","-11.57","-39.47","350.0","VALENTE, BR","7",",I","3",",I","0",",I","5.2",",,I,29,","20.4",",,,I"
"BR048311080","1971-07","-11.57","-39.47","350.0","VALENTE, BR","13",",I","6",",I","0",",I","10.1",",,I,15,","45.1",",,,I"
"BR048311080","1971-08","-11.57","-39.47","350.0","VALENTE, BR","10",",I","9",",I","0",",I","10.4",",,I,19,","47.6",",,,I"
"BR048311080","1971-09","-11.57","-39.47","350.0","VALENTE, BR","6",",I","6",",I","0",",I","9.1",",,I,20,","38.1",",,,I"
"BR048311080","1971-10","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","3.1",",,I,11,","3.1",",,,I"
"BR048311080","1971-11","-11.57","-39.47","350.0","VALENTE, BR","3",",I","3",",I","0",",I","24.2",",,I,14,","58.7",",,,I"
"BR048311080","1971-12","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","10.1",",,I,07,","10.1",",,,I"
"BR048311080","1972-01","-11.57","-39.47","350.0","VALENTE, BR","4",",I","3",",I","0",",I","20.5",",,I,20,","31.3",",,,I"
"BR048311080","1972-02","-11.57","-39.47","350.0","VALENTE, BR","3",",I","2",",I","2",",I","66.5",",,I,15,","104.2",",,,I"
"BR048311080","1972-03","-11.57","-39.47","350.0","VALENTE, BR","3",",I","3",",I","0",",I","24.1",",,I,21,","50.5",",,,I"
"BR048311080","1972-04","-11.57","-39.47","350.0","VALENTE, BR","1",",I","0",",I","0",",I","2.1",",,I,03,","2.2",",,,I"
"BR048311080","1972-05","-11.57","-39.47","350.0","VALENTE, BR","10",",I","3",",I","0",",I","5.1",",,I,21,","21.1",",,,I"
"BR048311080","1972-06","-11.57","-39.47","350.0","VALENTE, BR","12",",I","5",",I","0",",I","5.2",",,I,14,","29.0",",,,I"
"BR048311080","1972-07","-11.57","-39.47","350.0","VALENTE, BR","6",",I","2",",I","0",",I","4.2",",,I,05,","13.9",",,,I"
"BR048311080","1972-08","-11.57","-39.47","350.0","VALENTE, BR","2",",I","0",",I","0",",I","1.2",",,I,02,","2.5",",,,I"
"BR048311080","1972-09","-11.57","-39.47","350.0","VALENTE, BR","2",",I","2",",I","0",",I","4.2",",,I,06,","7.3",",,,I"
"BR048311080","1972-10","-11.57","-39.47","350.0","VALENTE, BR","3",",I","2",",I","0",",I","10.4",",,I,24,","17.1",",,,I"
"BR048311080","1972-11","-11.57","-39.47","350.0","VALENTE, BR","2",",I","1",",I","0",",I","4.2",",,I,14,","5.3",",,,I"
"BR048311080","1972-12","-11.57","-39.47","350.0","VALENTE, BR","11",",I","11",",I","2",",I","75.2",",,I,15,","218.8",",,,I"
"BR048311080","1973-01","-11.57","-39.47","350.0","VALENTE, BR","2",",I","0",",I","0",",I","1.1",",,I,22,","2.1",",,,I"
"BR048311080","1973-02","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","1",",I","32.5",",,I,21,","32.5",",,,I"
"BR048311080","1973-03","-11.57","-39.47","350.0","VALENTE, BR","5",",I","5",",I","1",",I","47.1",",,I,29,","84.2",",,,I"
"BR048311080","1973-04","-11.57","-39.47","350.0","VALENTE, BR","6",",I","3",",I","0",",I","5.5",",,I,08,","17.0",",,,I"
"BR048311080","1973-05","-11.57","-39.47","350.0","VALENTE, BR","10",",I","6",",I","0",",I","20.1",",,I,15,","63.8",",,,I"
"BR048311080","1973-06","-11.57","-39.47","350.0","VALENTE, BR","9",",I","6",",I","1",",I","25.7",",,I,24,","82.1",",,,I"
"BR048311080","1973-07","-11.57","-39.47","350.0","VALENTE, BR","13",",I","8",",I","0",",I","10.5",",,I,15,","51.8",",,,I"
"BR048311080","1973-08","-11.57","-39.47","350.0","VALENTE, BR","8",",I","4",",I","0",",I","8.1",",,I,21,","27.7",",,,I"
"BR048311080","1973-09","-11.57","-39.47","350.0","VALENTE, BR","13",",I","9",",I","0",",I","10.2",",,I,15,","54.0",",,,I"
"BR048311080","1973-10","-11.57","-39.47","350.0","VALENTE, BR","9",",I","9",",I","0",",I","12.3",",,I,19,","64.1",",,,I"
"BR048311080","1973-11","-11.57","-39.47","350.0","VALENTE, BR","4",",I","3",",I","2",",I","65.1",",,I,23,","136.8",",,,I"
"BR048311080","1974-01","-11.57","-39.47","350.0","VALENTE, BR","5",",I","4",",I","2",",I","42.1",",,I,22,","101.9",",,,I"
"BR048311080","1974-02","-11.57","-39.47","350.0","VALENTE, BR","6",",I","4",",I","0",",I","22.4",",,I,09,","52.2",",,,I"
"BR048311080","1974-03","-11.57","-39.47","350.0","VALENTE, BR","5",",I","5",",I","0",",I","21.2",",,I,20,","55.1",",,,I"
"BR048311080","1974-04","-11.57","-39.47","350.0","VALENTE, BR","10",",I","7",",I","0",",I","20.2",",,I,16,","78.3",",,,I"
"BR048311080","1974-05","-11.57","-39.47","350.0","VALENTE, BR","25",",I","15",",I","1",",I","25.7",",,I,03,","165.7",",,,I"
"BR048311080","1974-06","-11.57","-39.47","350.0","VALENTE, BR","21",",I","4",",I","0",",I","6.4",",,I,30,","40.2",",,,I"
"BR048311080","1974-07","-11.57","-39.47","350.0","VALENTE, BR","25",",I","11",",I","0",",I","8.1",",,I,26,","72.6",",,,I"
"BR048311080","1974-08","-11.57","-39.47","350.0","VALENTE, BR","9",",I","3",",I","0",",I","7.2",",,I,23,","24.3",",,,I"
"BR048311080","1974-09","-11.57","-39.47","350.0","VALENTE, BR","2",",I","2",",I","0",",I","7.4",",,I,20,","12.9",",,,I"
"BR048311080","1974-10","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","20.5",",,I,23,","20.5",",,,I"
"BR048311080","1974-11","-11.57","-39.47","350.0","VALENTE, BR","7",",I","5",",I","0",",I","20.3",",,I,10,","75.2",",,,I"
"BR048311080","1974-12","-11.57","-39.47","350.0","VALENTE, BR","4",",I","3",",I","0",",I","10.2",",,I,07,","21.8",",,,I"
"BR048311080","1975-01","-11.57","-39.47","350.0","VALENTE, BR","5",",I","4",",I","0",",I","10.1",",,I,23,","32.9",",,,I"
"BR048311080","1975-02","-11.57","-39.47","350.0","VALENTE, BR","5",",I","4",",I","0",",I","13.4",",,I,04,","35.3",",,,I"
"BR048311080","1975-03","-11.57","-39.47","350.0","VALENTE, BR","7",",I","1",",I","0",",I","5.4",",,I,07,","13.5",",,,I"
"BR048311080","1975-04","-11.57","-39.47","350.0","VALENTE, BR","18",",I","12",",I","0",",I","22.3",",,I,21,","98.3",",,,I"
"BR048311080","1975-05","-11.57","-39.47","350.0","VALENTE, BR","26",",I","14",",I","0",",I","10.5",",,I,17,","96.4",",,,I"
"BR048311080","1975-06","-11.57","-39.47","350.0","VALENTE, BR","20",",I","8",",I","0",",I","6.8",",,I,29,","56.1",",,,I"
"BR048311080","1975-07","-11.57","-39.47","350.0","VALENTE, BR","30",",I","20",",I","0",",I","21.6",",,I,29,","236.1",",,,I"
"BR048311080","1975-08","-11.57","-39.47","350.0","VALENTE, BR","17",",I","7",",I","0",",I","10.2",",,I,17,","54.6",",,,I"
"BR048311080","1975-09","-11.57","-39.47","350.0","VALENTE, BR","19",",I","9",",I","0",",I","10.0",",,I,25,","62.4",",,,I"
"BR048311080","1975-10","-11.57","-39.47","350.0","VALENTE, BR","3",",I","2",",I","0",",I","4.2",",,I,30,","9.6",",,,I"
"BR048311080","1975-11","-11.57","-39.47","350.0","VALENTE, BR","5",",I","1",",I","0",",I","3.3",",,I,02,","8.7",",,,I"
"BR048311080","1975-12","-11.57","-39.47","350.0","VALENTE, BR","12",",I","3",",I","0",",I","10.7",",,I,17,","32.1",",,,I"
"BR048311080","1976-05","-11.57","-39.47","350.0","VALENTE, BR","6",",I","2",",I","0",",I","5.6",",,I,23,","15.3",",,,I"
"BR048311080","1976-06","-11.57","-39.47","350.0","VALENTE, BR","8",",I","3",",I","0",",I","6.1",",,I,24,","21.8",",,,I"
"BR048311080","1976-07","-11.57","-39.47","350.0","VALENTE, BR","12",",I","7",",I","0",",I","20.4",",,I,18,","60.3",",,,I"
"BR048311080","1976-08","-11.57","-39.47","350.0","VALENTE, BR","7",",I","2",",I","0",",I","4.1",",,I,03,","15.4",",,,I"
"BR048311080","1976-09","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","1",",I","104.2",",,I,30,","104.2",",,,I"
"BR048311080","1976-10","-11.57","-39.47","350.0","VALENTE, BR","27","1,I","21","1,I","5","1,I","85.4","1,,I,03,","493.1","1,,,I"
"BR048311080","1976-11","-11.57","-39.47","350.0","VALENTE, BR","9",",I","6",",I","1",",I","30.4",",,I,26,","93.3",",,,I"
"BR048311080","1976-12","-11.57","-39.47","350.0","VALENTE, BR","6",",I","2",",I","0",",I","6.3",",,I,03,","15.1",",,,I"
"BR048311080","1977-01","-11.57","-39.47","350.0","VALENTE, BR","11",",I","5",",I","0",",I","6.1",",,I,20,","29.0",",,,I"
"BR048311080","1977-02","-11.57","-39.47","350.0","VALENTE, BR","23",",I","11",",I","1",",I","58.7",",,I,01,","123.6",",,,I"
"BR048311080","1977-03","-11.57","-39.47","350.0","VALENTE, BR","4",",I","1",",I","0",",I","18.2",",,I,08,","22.3",",,,I"
"BR048311080","1977-04","-11.57","-39.47","350.0","VALENTE, BR","7",",I","2",",I","0",",I","11.2",",,I,08,","20.9",",,,I"
"BR048311080","1977-05","-11.57","-39.47","350.0","VALENTE, BR","18",",I","9",",I","0",",I","20.3",",,I,08,","78.4",",,,I"
"BR048311080","1979-01","-11.57","-39.47","350.0","VALENTE, BR","8",",I","7",",I","0",",I","20.4",",,I,28,","70.4",",,,I"
"BR048311080","1979-02","-11.57","-39.47","350.0","VALENTE, BR","9",",I","6",",I","3",",I","110.1",",,I,16,","259.7",",,,I"
"BR048311080","1979-03","-11.57","-39.47","350.0","VALENTE, BR","3",",I","3",",I","1",",I","27.2",",,I,13,","34.1",",,,I"
"BR048311080","1979-04","-11.57","-39.47","350.0","VALENTE, BR","6",",I","2",",I","0",",I","12.3",",,I,23,","21.2",",,,I"
"BR048311080","1979-05","-11.57","-39.47","350.0","VALENTE, BR","10",",I","1",",I","0",",I","3.3",",,I,08,","12.5",",,,I"
"BR048311080","1979-06","-11.57","-39.47","350.0","VALENTE, BR","25",",I","10",",I","0",",I","6.1",",,I,17,","68.5",",,,I"
"BR048311080","1979-07","-11.57","-39.47","350.0","VALENTE, BR","7",",I","1",",I","0",",I","5.8",",,I,07,","12.6",",,,I"
"BR048311080","1979-08","-11.57","-39.47","350.0","VALENTE, BR","5",",I","1",",I","0",",I","4.1",",,I,02,","9.8",",,,I"
"BR048311080","1979-09","-11.57","-39.47","350.0","VALENTE, BR","5",",I","2",",I","0",",I","5.4",",,I,28,","12.5",",,,I"
"BR048311080","1979-10","-11.57","-39.47","350.0","VALENTE, BR","3",",I","0",",I","0",",I","1.2",",,I,23,","2.7",",,,I"
"BR048311080","1979-11","-11.57","-39.47","350.0","VALENTE, BR","9",",I","4",",I","0",",I","10.4",",,I,28,","28.1",",,,I"
"BR048311080","1980-01","-11.57","-39.47","350.0","VALENTE, BR","14",",I","3",",I","0",",I","15.5",",,I,02,","40.0",",,,I"
"BR048311080","1980-02","-11.57","-39.47","350.0","VALENTE, BR","3",",I","0",",I","0",",I","2.4",",,I,18,","3.6",",,,I"
"BR048311080","1980-03","-11.57","-39.47","350.0","VALENTE, BR","15",",I","5",",I","1",",I","51.1",",,I,06,","83.1",",,,I"
"BR048311080","1980-04","-11.57","-39.47","350.0","VALENTE, BR","2",",I","0",",I","0",",I","2.1",",,I,11,","3.4",",,,I"
"BR048311080","1980-05","-11.57","-39.47","350.0","VALENTE, BR","10",",I","2",",I","0",",I","3.3",",,I,15,","14.7",",,,I"
"BR048311080","1980-06","-11.57","-39.47","350.0","VALENTE, BR","11",",I","0",",I","0",",I","2.4",",,I,15,","13.1",",,,I"
"BR048311080","1980-07","-11.57","-39.47","350.0","VALENTE, BR","17",",I","4",",I","0",",I","8.1",",,I,19,","39.3",",,,I"
"BR048311080","1980-08","-11.57","-39.47","350.0","VALENTE, BR","6",",I","2",",I","0",",I","5.4",",,I,29,","13.0",",,,I"
"BR048311080","1980-09","-11.57","-39.47","350.0","VALENTE, BR","6",",I","2",",I","0",",I","4.9",",,I,09,","13.4",",,,I"
"BR048311080","1980-10","-11.57","-39.47","350.0","VALENTE, BR","6",",I","2",",I","0",",I","5.1",",,I,16,","12.2",",,,I"
"BR048311080","1980-11","-11.57","-39.47","350.0","VALENTE, BR","7",",I","4",",I","0",",I","10.3",",,I,04,","22.5",",,,I"
"BR048311080","1980-12","-11.57","-39.47","350.0","VALENTE, BR","10",",I","6",",I","0",",I","10.2",",,I,31,","38.4",",,,I"
"BR048311080","1981-04","-11.57","-39.47","350.0","VALENTE, BR","6",",I","6",",I","2",",I","50.2",",,I,27,","136.6",",,,I"
"BR048311080","1981-05","-11.57","-39.47","350.0","VALENTE, BR","6",",I","4",",I","0",",I","20.1",",,I,05,","43.0",",,,I"
"BR048311080","1981-07","-11.57","-39.47","350.0","VALENTE, BR","11",",I","6",",I","0",",I","10.5",",,I,07,","54.9",",,,I"
"BR048311080","1981-08","-11.57","-39.47","350.0","VALENTE, BR","5",",I","1",",I","0",",I","5.1",",,I,24,","9.1",",,,I"
"BR048311080","1981-09","-11.57","-39.47","350.0","VALENTE, BR","1",",I","0",",I","0",",I","0.3",",,I,19,","0.4",",,,I"
"BR048311080","1981-10","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048311080","1981-11","-11.57","-39.47","350.0","VALENTE, BR","5",",I","4",",I","0",",I","10.0",",,I,08,","27.2",",,,I"
"BR048311080","1981-12","-11.57","-39.47","350.0","VALENTE, BR","2",",I","2",",I","2",",I","35.4",",,I,13,","67.9",",,,I"
"BR048311080","1982-02","-11.57","-39.47","350.0","VALENTE, BR","3",",I","2",",I","0",",I","5.6",",,I,18,","12.2",",,,I"
"BR048311080","1982-03","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048311080","1982-04","-11.57","-39.47","350.0","VALENTE, BR","11",",I","4",",I","0",",I","7.0",",,I,26,","26.0",",,,I"
"BR048311080","1982-05","-11.57","-39.47","350.0","VALENTE, BR","22",",I","10",",I","0",",I","24.2",",,I,31,","95.7",",,,I"
"BR048311080","1982-06","-11.57","-39.47","350.0","VALENTE, BR","11",",I","5",",I","1",",I","40.3",",,I,02,","71.8",",,,I"
"BR048311080","1982-07","-11.57","-39.47","350.0","VALENTE, BR","12",",I","3",",I","0",",I","10.3",",,I,18,","35.7",",,,I"
"BR048311080","1982-08","-11.57","-39.47","350.0","VALENTE, BR","5",",I","1",",I","0",",I","3.2",",,I,29,","8.3",",,,I"
"BR048311080","1982-11","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048311080","1982-12","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048311080","1983-01","-11.57","-39.47","350.0","VALENTE, BR","8",",I","5",",I","0",",I","10.8",",,I,22,","29.9",",,,I"
"BR048311080","1983-02","-11.57","-39.47","350.0","VALENTE, BR","11",",I","6",",I","0",",I","10.2",",,I,09,","38.5",",,,I"
"BR048311080","1983-03","-11.57","-39.47","350.0","VALENTE, BR","11",",I","8",",I","1",",I","51.8",",,I,27,","125.2",",,,I"
"BR048311080","1983-04","-11.57","-39.47","350.0","VALENTE, BR","8",",I","5",",I","0",",I","16.7",",,I,08,","33.3",",,,I"
"BR048311080","1983-05","-11.57","-39.47","350.0","VALENTE, BR","4",",I","0",",I","0",",I","2.2",",,I,01,","6.8",",,,I"
"BR048311080","1983-06","-11.57","-39.47","350.0","VALENTE, BR","6",",I","0",",I","0",",I","2.0",",,I,18,","7.5",",,,I"
"BR048311080","1983-07","-11.57","-39.47","350.0","VALENTE, BR","8",",I","2",",I","0",",I","5.1",",,I,30,","15.8",",,,I"
"BR048311080","1983-08","-11.57","-39.47","350.0","VALENTE, BR","7",",I","0",",I","0",",I","2.4",",,I,13,","8.1",",,,I"
"BR048311080","1983-09","-11.57","-39.47","350.0","VALENTE, BR","1",",I","0",",I","0",",I","1.0",",,I,13,","1.2",",,,I"
"BR048311080","1983-10","-11.57","-39.47","350.0","VALENTE, BR","3",",I","0",",I","0",",I","2.0",",,I,29,","4.6",",,,I"
"BR048311080","1983-11","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","5.5",",,I,06,","5.5",",,,I"
"BR048311080","1983-12","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","7.4",",,I,04,","7.4",",,,I"
