"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108446","1933-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","18",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.4",",,C,05,","","","","","","","159.7",",,,C","0",",,,C","","","","","",""
"CA001108446","1933-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","18",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,22,","","","","","","","221.3",",,,C","0",",,,C","","","","","",""
"CA001108446","1933-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","16",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,20,","","","","","","","157.3",",,,C","0",",,,C","","","","","",""
"CA001108446","1933-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","28",",C","22",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,24,","36.8",",,C,10,+","","","","","","","352.0",",,,C","69",",,,C","","","","","",""
"CA001108446","1934-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","24",",C","19",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","46.2",",,C,15,","","","","","","","339.8",",,,C","0",",T,,C","","","","","",""
"CA001108446","1934-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","25.7",",,C,26,","","","","","","","95.4",",,,C","0",",,,C","","","","","",""
"CA001108446","1934-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","11",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,01,","","","","","","","145.1",",,,C","0",",,,C","","","","","",""
"CA001108446","1934-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,09,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001108446","1934-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,05,","","","","","","","90.1",",,,C","0",",,,C","","","","","",""
"CA001108446","1934-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,27,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA001108446","1934-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","12",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,15,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA001108446","1934-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,01,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA001108446","1934-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,11,","","","","","","","78.1",",,,C","0",",,,C","","","","","",""
"CA001108446","1934-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","18",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,07,","","","","","","","168.4",",,,C","0",",,,C","","","","","",""
"CA001108446","1934-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","24",",C","21",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.4",",,C,04,","","","","","","","268.9",",,,C","0",",,,C","","","","","",""
"CA001108446","1934-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","24",",C","20",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,27,","40.1",",,C,31,","","","","","","","341.2",",,,C","216",",,,C","","","","","",""
"CA001108446","1935-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","25",",C","18",",C","8",",C","","","3",",C","","","","","","","","","","","","","","","368",",,C,20,","93.2",",,C,21,","","","","","","","552.0",",,,C","483",",,,C","","","","","",""
"CA001108446","1935-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","20.8",",,C,21,","","","","","","","93.6",",,,C","0",",,,C","","","","","",""
"CA001108446","1935-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","21",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","35.1",",,C,11,","","","","","","","209.2",",,,C","0",",T,,C","","","","","",""
"CA001108446","1935-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,22,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA001108446","1935-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,16,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA001108446","1935-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,28,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA001108446","1935-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,07,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA001108446","1935-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,03,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA001108446","1935-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,13,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA001108446","1935-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","57.4",",,C,16,","","","","","","","177.7",",,,C","0",",,,C","","","","","",""
"CA001108446","1935-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,07,","","","","","","","126.8",",,,C","0",",,,C","","","","","",""
"CA001108446","1935-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","26",",C","18",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,24,","","","","","","","231.7",",,,C","0",",,,C","","","","","",""
"CA001108446","1936-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","22",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.4",",,C,03,","","","","","","","236.8",",,,C","0",",,,C","","","","","",""
"CA001108446","1936-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","14",",C","6",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,21,","46.5",",,C,28,","","","","","","","110.2",",,,C","190",",,,C","","","","","",""
"CA001108446","1936-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","19",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","55.1",",,C,07,","","","","","","","161.6",",,,C","0",",T,,C","","","","","",""
"CA001108446","1936-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","14",",C","10",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,01,","38.6",",,C,10,","","","","","","","87.8",",,,C","25",",,,C","","","","","",""
"CA001108446","1936-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","19",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,04,","","","","","","","136.5",",,,C","0",",,,C","","","","","",""
"CA001108446","1936-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,04,","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA001108446","1936-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,31,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA001108446","1936-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,01,","","","","","","","114.1",",,,C","0",",,,C","","","","","",""
"CA001108446","1936-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","5",",C","3",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,13,","","","","","","","102.9",",,,C","0",",,,C","","","","","",""
"CA001108446","1936-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,11,","","","","","","","38.0",",,,C","0",",,,C","","","","","",""
"CA001108446","1936-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","21",",C","20",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,29,","35.8",",,C,12,","","","","","","","261.2",",,,C","13",",,,C","","","","","",""
"CA001108446","1937-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,13,","12.7",",,C,13,","","","","","","","33.9",",,,C","301",",,,C","","","","","",""
"CA001108446","1937-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","15",",C","10",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","114",",,C,01,","31.8",",,C,17,","","","","","","","164.5",",,,C","343",",,,C","","","","","",""
"CA001108446","1937-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,30,","","","","","","","86.5",",,,C","0",",,,C","","","","","",""
"CA001108446","1937-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","19",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,20,","","","","","","","184.6",",,,C","0",",,,C","","","","","",""
"CA001108446","1937-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,13,+","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA001108446","1937-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","12",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,16,","","","","","","","166.0",",,,C","0",",,,C","","","","","",""
"CA001108446","1937-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,30,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA001108446","1937-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,22,","","","","","","","92.0",",,,C","0",",,,C","","","","","",""
"CA001108446","1937-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,29,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA001108446","1937-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","12",",C","8",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.2",",,C,26,","","","","","","","200.1",",,,C","0",",,,C","","","","","",""
"CA001108446","1937-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","22",",C","18",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,11,","39.9",",,C,26,","","","","","","","274.1",",,,C","114",",,,C","","","","","",""
"CA001108446","1937-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","21",",C","18",",C","5",",C","","","4",",C","","","","","","","","","","","","","","","305",",,C,25,","53.3",",,C,27,","","","","","","","293.0",",,,C","534",",,,C","","","","","",""
"CA001108446","1938-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","14",",C","12",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,30,","48.5",",,C,13,","","","","","","","147.8",",,,C","190",",,,C","","","","","",""
"CA001108446","1938-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","17",",C","15",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,15,+","19.6",",,C,20,","","","","","","","126.5",",,,C","76",",,,C","","","","","",""
"CA001108446","1938-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","18",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,17,","","","","","","","117.3",",,,C","0",",,,C","","","","","",""
"CA001108446","1938-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,17,","","","","","","","75.3",",,,C","0",",,,C","","","","","",""
"CA001108446","1938-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,11,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA001108446","1938-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,16,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA001108446","1938-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,10,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA001108446","1938-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,16,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA001108446","1938-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,18,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA001108446","1938-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","13",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,11,","","","","","","","154.4",",,,C","0",",,,C","","","","","",""
"CA001108446","1938-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","15",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,15,","","","","","","","167.5",",,,C","0",",,,C","","","","","",""
"CA001108446","1938-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","16","2,C","16","2,C","4","2,C","","","1",",C","","","","","","","","","","","","","","","89",",,C,26,","63.2","2,,C,31,","","","","","","","328.9",",a,,C","89",",,,C","","","","","",""
"CA001108446","1939-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","24",",C","17",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,16,","","","","","","","257.1",",,,C","0",",,,C","","","","","",""
"CA001108446","1939-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","13",",C","10",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,10,","33.3",",,C,11,","","","","","","","125.2",",,,C","241",",,,C","","","","","",""
"CA001108446","1939-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","14",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,24,","","","","","","","91.6",",,,C","0",",,,C","","","","","",""
"CA001108446","1939-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,02,","","","","","","","41.1",",,,C","0",",,,C","","","","","",""
"CA001108446","1939-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,27,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA001108446","1939-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,04,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA001108446","1939-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,14,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA001108446","1939-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8","2,,C,29,","","","","","","","18.0",",a,,C","0",",,,C","","","","","",""
