"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001080870","1905-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","8.0","C","0.0",",C","8",",C","7",",C","1",",C","","","5",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-29.4",",C,29,","","","279",",,C,25,","27.9",",,C,25,","16.7",",C,11,","1748.0","C","617.2",",C","77.2",",,,C","685",",,,C","-2.24",",C","3.74",",,,C","-8.22",",,,C"
"CA001080870","1905-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","8.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,01,","","","152",",,C,12,","15.2",",,C,12,","8.3",",C,09,","2540.8","C","792.8",",C","22.8",",,,C","228",",,,C","-7.24",",C","-0.61",",,,C","-13.87",",,,C"
"CA001080870","1906-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,20,","","","51",",,C,12,","5.1",",,C,12,","10.0",",C,03,","3408.3","C","867.5",",C","10.9",",,,C","109",",,,C","-9.65",",C","-2.40",",,,C","-16.90",",,,C"
"CA001080870","1906-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","9",",C","0",",C","0",",C","-24.4",",C,13,","","","25",",,C,10,+","2.5",",,C,10,+","9.4",",C,17,","4069.3","C","661.0",",C","5.0",",,,C","50",",,,C","-5.28",",C","1.75",",,,C","-12.30",",,,C"
"CA001080870","1906-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","8",",C","30",",C","8",",C","0",",C","0",",C","-27.2",",C,12,","","","51",",,C,17,","5.1",",,C,17,","15.6",",C,30,","4739.5","C","670.2",",C","8.9",",,,C","64",",,,C","-3.29",",C","4.12",",,,C","-10.69",",,,C"
"CA001080870","1906-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-9.4",",C,10,","","","5",",,C,09,","0.5",",,C,25,+","23.3",",C,21,","5123.0","C","383.5",",C","2.1",",,,C","11",",,,C","5.55",",C","14.25",",,,C","-3.15",",,,C"
"CA001080870","1906-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.1",",C,05,","","","0",",,C,31,+","22.9",",,C,16,","26.1",",C,30,","5407.9","C","284.9",",C","67.2",",,,C","0",",,,C","9.14",",C","16.93",",,,C","1.36",",,,C"
"CA001080870","1906-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.8",",C,05,","","","0",",,C,30,+","6.4",",,C,28,","29.4",",C,23,","5647.8","C","239.9",",C","25.8",",,,C","0",",,,C","10.34",",C","18.67",",,,C","2.01",",,,C"
"CA001080870","1906-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","27.7","C","27.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","6",",C","-1.1",",C,04,","","","0",",,C,31,+","24.6",",,C,22,","34.4",",C,07,","48.7","C","48.7",",C","44.0",",,,C","0",",,,C","17.66",",C","27.70",",,,C","7.61",",,,C"
"CA001080870","1906-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","29.6","C","1.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-1.7",",C,17,","","","0",",,C,31,+","3.3",",,C,28,+","30.6",",C,09,","186.6","C","137.9",",C","8.4",",,,C","0",",,,C","13.95",",C","23.77",",,,C","4.12",",,,C"
"CA001080870","1906-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","29.6","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.1",",C,25,","","","0",",,C,30,+","11.4",",,C,27,","21.7",",C,01,","486.6","C","300.0",",C","39.8",",,,C","0",",,,C","8.33",",C","14.94",",,,C","1.72",",,,C"
"CA001080870","1906-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","29.6","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.3",",C,31,","","","76",",,C,26,","12.7",",,C,28,","22.2",",C,09,","911.9","C","425.3",",C","32.7",",,,C","76",",,,C","4.61",",C","11.13",",,,C","-1.90",",,,C"
"CA001080870","1906-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","29.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-20.6",",C,28,","","","102",",,C,15,","10.2",",,C,15,","10.0",",C,11,+","1572.2","C","660.3",",C","15.3",",,,C","153",",,,C","-3.68",",C","1.72",",,,C","-9.07",",,,C"
"CA001080870","1906-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","29.6","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,08,","","","152",",,C,05,","15.2",",,C,05,","8.3",",C,04,","2513.7","C","941.5",",C","55.9",",,,C","559",",,,C","-12.04",",C","-6.18",",,,C","-17.89",",,,C"
"CA001080870","1907-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,02,","","","76",",,C,03,","7.6",",,C,03,","9.4",",C,22,","3708.7","C","1195.0",",C","17.7",",,,C","177",",,,C","-20.21",",C","-14.09",",,,C","-26.34",",,,C"
"CA001080870","1907-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","6",",C","0",",C","0",",C","-37.8",",C,03,","","","25",",,C,17,+","2.5",",,C,17,+","11.1",",C,16,","4418.5","C","709.8",",C","9.3",",,,C","70",",,,C","-7.02",",C","0.55",",,,C","-14.58",",,,C"
"CA001080870","1907-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","7",",C","0",",C","0",",C","-21.7",",C,12,","","","102",",,C,11,","10.2",",,C,11,","8.3",",C,30,","5158.3","C","739.8",",C","21.1",",,,C","211",",,,C","-5.53",",C","2.12",",,,C","-13.18",",,,C"
"CA001080870","1907-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.3",",C,27,","","","25",",,C,16,","2.5",",,C,16,","17.2",",C,20,","5648.3","C","490.0",",C","4.8",",,,C","25",",,,C","2.00",",C","9.81",",,,C","-5.81",",,,C"
"CA001080870","1907-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","4.8",",,C,21,","27.2",",C,30,","5918.7","C","270.4",",C","14.0",",,,C","0",",,,C","9.61",",C","18.47",",,,C","0.75",",,,C"
"CA001080870","1907-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","2.8","C","2.8",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.9",",C,12,","","","0",",,C,30,+","6.6",",,C,06,","31.7",",C,25,","6118.7","C","200.0",",C","28.4",",,,C","0",",,,C","11.76",",C","19.85",",,,C","3.67",",,,C"
"CA001080870","1907-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","8.4","C","5.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,13,+","","","0",",,C,31,+","20.3",",,C,23,","32.2",",C,30,","113.1","C","113.1",",C","56.6",",,,C","0",",,,C","14.87",",C","24.15",",,,C","5.59",",,,C"
"CA001080870","1907-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","13.1","C","4.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-1.1",",C,26,+","","","0",",,C,31,+","18.3",",,C,08,","32.8",",C,01,","310.4","C","197.3",",C","77.3",",,,C","0",",,,C","12.12",",C","19.59",",,,C","4.65",",,,C"
"CA001080870","1907-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","13.1","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-6.7",",C,12,","","","0",",T,C,16,+","11.4",",,C,15,","26.7",",C,09,+","566.7","C","256.3",",C","27.0",",,,C","0",",T,,C","9.79",",C","17.56",",,,C","2.02",",,,C"
"CA001080870","1907-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","13.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-11.1",",C,24,","","","0",",,C,31,+","1.5",",,C,03,","22.8",",C,04,","948.8","C","382.1",",C","1.5",",,,C","0",",,,C","6.01",",C","14.54",",,,C","-2.52",",,,C"
"CA001080870","1907-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","13.1","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-20.0",",C,27,","","","76",",,C,26,","7.6",",,C,26,","14.4",",C,05,","1537.4","C","588.6",",C","15.3",",,,C","76",",,,C","-1.29",",C","4.78",",,,C","-7.35",",,,C"
"CA001080870","1907-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","13.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,17,","","","89",",,C,13,","8.9",",,C,13,","11.1",",C,02,","2371.7","C","834.3",",C","16.6",",,,C","166",",,,C","-8.58",",C","-2.97",",,,C","-14.19",",,,C"
"CA001080870","1908-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,30,+","","","127",",,C,06,","12.7",",,C,06,","5.0",",C,26,+","3211.5","C","839.8",",C","20.4",",,,C","204",",,,C","-8.76",",C","-1.63",",,,C","-15.89",",,,C"
"CA001080870","1908-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-30.6",",C,07,","","","76",",,C,17,","7.6",",,C,17,","8.3",",C,23,","3996.1","C","784.6",",C","36.2",",,,C","362",",,,C","-8.72",",C","-1.45",",,,C","-15.99",",,,C"
"CA001080870","1908-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","6",",C","0",",C","0",",C","-26.1",",C,04,","","","127",",,C,24,","12.7",",,C,24,","9.4",",C,15,+","4684.5","C","688.4",",C","23.3",",,,C","233",",,,C","-3.87",",C","3.09",",,,C","-10.83",",,,C"
"CA001080870","1908-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","","","76",",,C,27,","7.6",",,C,27,","20.0",",C,30,","5159.2","C","474.7",",C","21.7",",,,C","217",",,,C","2.51",",C","9.57",",,,C","-4.56",",,,C"
"CA001080870","1908-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.0",",C,09,","","","0",",,C,31,+","14.5",",,C,12,","22.2",",C,27,","5502.6","C","343.4",",C","50.3",",,,C","0",",,,C","7.26",",C","14.80",",,,C","-0.29",",,,C"
"CA001080870","1908-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,16,","","","0",",,C,30,+","22.9",",,C,26,","27.2",",C,09,","5718.7","C","216.1",",C","81.8",",,,C","0",",,,C","11.13",",C","19.09",",,,C","3.17",",,,C"
"CA001080870","1908-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","8.8","C","8.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","-0.6",",C,26,","","","0",",,C,31,+","18.5",",,C,15,","33.3",",C,21,","108.4","C","108.4",",C","43.9",",,,C","0",",,,C","15.12",",C","23.78",",,,C","6.46",",,,C"
"CA001080870","1908-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","11.6","C","2.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","11.7",",,C,25,","31.7",",C,19,","238.6","C","130.2",",C","26.7",",,,C","0",",,,C","14.22",",C","23.71",",,,C","4.74",",,,C"
"CA001080870","1908-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","11.6","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-9.4",",C,24,","","","20",",,C,23,","5.3",",,C,07,","25.0",",C,05,","545.1","C","306.5",",C","12.9",",,,C","30",",,,C","8.12",",C","16.62",",,,C","-0.39",",,,C"
"CA001080870","1908-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","11.6","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","1",",C","0",",C","-14.4",",C,31,","","","51",",,C,16,","5.1",",,C,16,","22.2",",C,07,","1043.6","C","498.5",",C","19.1",",,,C","117",",,,C","2.25",",C","8.58",",,,C","-4.08",",,,C"
"CA001080870","1908-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","11.6","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,30,","","","51",",,C,29,","5.8",",,C,17,","18.9",",C,03,","1615.0","C","571.4",",C","13.4",",,,C","76",",,,C","-0.71",",C","4.53",",,,C","-5.95",",,,C"
"CA001080870","1908-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","11.6","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,31,","","","89",",,C,25,","8.9",",,C,25,","6.1",",C,12,","2478.0","C","863.0",",C","11.4",",,,C","114",",,,C","-9.50",",C","-3.39",",,,C","-15.62",",,,C"
"CA001080870","1909-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-44.4",",C,08,","","","152",",,C,03,","15.2",",,C,03,","6.7",",C,19,","3614.2","C","1136.2",",C","20.3",",,,C","203",",,,C","-18.32",",C","-10.61",",,,C","-26.03",",,,C"
"CA001080870","1909-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-37.8",",C,12,","","","89",",,C,25,","8.9",",,C,25,","7.8",",C,23,","4384.5","C","770.3",",C","20.4",",,,C","204",",,,C","-9.18",",C","-2.33",",,,C","-16.03",",,,C"
"CA001080870","1909-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","0",",C","0",",C","0",",C","-19.4",",C,06,","","","51",",,C,04,","5.1",",,C,04,","16.1",",C,13,","4943.8","C","559.3",",C","5.1",",,,C","51",",,,C","0.29",",C","7.46",",,,C","-6.88",",,,C"
"CA001080870","1909-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.9",",C,17,","","","25",",,C,16,","2.5",",,C,16,","17.2",",C,21,","5434.7","C","490.9",",C","6.1",",,,C","48",",,,C","1.97",",C","9.89",",,,C","-5.95",",,,C"
"CA001080870","1909-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-7.8",",C,05,","","","10",",,C,04,","11.9",",,C,28,","23.9",",C,02,","5782.0","C","347.3",",C","34.1",",,,C","10",",,,C","7.13",",C","15.47",",,,C","-1.22",",,,C"
"CA001080870","1909-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-3.9",",C,05,","","","0",",,C,30,+","14.0",",,C,24,","28.9",",C,10,","5987.3","C","205.3",",C","26.8",",,,C","0",",,,C","11.49",",C","20.91",",,,C","2.07",",,,C"
"CA001080870","1909-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","2.8","C","2.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,02,","","","0",",,C,31,+","9.4",",,C,12,","29.4",",C,21,+","134.9","C","134.9",",C","31.8",",,,C","0",",,,C","14.07",",C","23.28",",,,C","4.86",",,,C"
"CA001080870","1909-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","2.8","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.9",",C,27,","","","0",",,C,31,+","11.4",",,C,10,","26.7",",C,19,","336.4","C","201.5",",C","29.4",",,,C","0",",,,C","11.83",",C","20.40",",,,C","3.27",",,,C"
"CA001080870","1909-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","2.8","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.9",",C,17,","","","0",",,C,30,+","23.1",",,C,30,","28.9",",C,05,","567.7","C","231.3",",C","49.0",",,,C","0",",,,C","10.62",",C","18.68",",,,C","2.56",",,,C"
"CA001080870","1909-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","2.8","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,07,","","","76",",,C,08,","7.6",",,C,08,","19.4",",C,05,","1024.6","C","456.9",",C","22.3",",,,C","139",",,,C","3.59",",C","9.28",",,,C","-2.09",",,,C"
"CA001080870","1909-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","2.8","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,21,","","","102",",,C,23,","10.2",",,C,23,","8.3",",C,02,","1766.6","C","742.0",",C","37.5",",,,C","279",",,,C","-6.40",",C","-0.10",",,,C","-12.71",",,,C"
"CA001080870","1909-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","2.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,04,","","","152",",,C,30,","15.2",",,C,30,","8.3",",C,27,","2686.2","C","919.6",",C","20.2",",,,C","202",",,,C","-11.33",",C","-5.35",",,,C","-17.31",",,,C"
"CA001080870","1910-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-36.1",",C,01,","","","76",",,C,03,","7.6",",,C,03,","5.6",",C,20,","3557.9","C","871.7",",C","13.9",",,,C","139",",,,C","-9.79",",C","-2.41",",,,C","-17.16",",,,C"
"CA001080870","1910-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-36.7",",C,21,","","","127",",,C,06,","12.7",",,C,06,","5.6",",C,26,","4392.4","C","834.5",",C","45.6",",,,C","456",",,,C","-11.47",",C","-3.94",",,,C","-19.01",",,,C"
"CA001080870","1910-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","1",",C","0",",C","0",",C","-18.3",",C,07,","","","38",",,C,28,","3.8",",,C,28,","13.3",",C,21,+","4930.5","C","538.1",",C","4.8",",,,C","48",",,,C","0.98",",C","8.06",",,,C","-6.11",",,,C"
"CA001080870","1910-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","3",",C","0",",C","-8.3",",C,27,+","","","25",",,C,05,","2.5",",,C,05,","25.6",",C,25,","5351.2","C","420.7",",C","3.0",",,,C","30",",,,C","4.31",",C","12.67",",,,C","-4.05",",,,C"
"CA001080870","1910-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-5.0",",C,08,","","","10",",,C,14,","9.7",",,C,17,","26.1",",C,24,","5637.9","C","286.7",",C","26.0",",,,C","15",",,,C","9.09",",C","17.94",",,,C","0.24",",,,C"
"CA001080870","1910-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.4",",C,12,","","","0",",,C,30,+","17.3",",,C,19,","28.3",",C,10,","5882.2","C","244.3",",C","38.8",",,,C","0",",,,C","10.19",",C","18.19",",,,C","2.18",",,,C"
"CA001080870","1910-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","1.1","C","1.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","6.4",",,C,24,","30.6",",C,11,","136.0","C","136.0",",C","16.9",",,,C","0",",,,C","13.98",",C","23.08",",,,C","4.88",",,,C"
"CA001080870","1910-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","1.1","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.3",",C,24,","","","0",",,C,31,+","16.0",",,C,31,","27.2",",C,19,","309.7","C","173.7",",C","61.6",",,,C","0",",,,C","12.73",",C","20.90",",,,C","4.56",",,,C"
"CA001080870","1910-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","1.1","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.0",",C,24,","","","0",",,C,30,+","7.9",",,C,10,","24.4",",C,20,","601.7","C","292.0",",C","30.0",",,,C","0",",,,C","8.60",",C","16.09",",,,C","1.11",",,,C"
"CA001080870","1910-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","1.1","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.6",",C,26,","","","0",",,C,31,+","13.0",",,C,16,","20.0",",C,14,","1073.8","C","472.1",",C","15.8",",,,C","0",",,,C","3.10",",C","9.98",",,,C","-3.77",",,,C"
"CA001080870","1910-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","1.1","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","17",",C","0",",C","0",",C","-18.9",",C,29,","","","","","","","8.9",",C,05,","1768.2","C","694.4",",C","","","","","-4.81",",C","0.39",",,,C","-10.01",",,,C"
"CA001080870","1910-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","1.1","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-19.4",",C,27,","","","102",",,C,26,","10.2",",,C,26,","8.9",",C,13,","2528.0","C","759.8",",C","25.5",",,,C","255",",,,C","-6.18",",C","-0.31",",,,C","-12.04",",,,C"
"CA001080870","1911-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-45.6",",C,13,","","","127",",,C,09,","12.7",",,C,09,","7.2",",C,04,","3612.6","C","1084.6",",C","24.1",",,,C","241",",,,C","-16.65",",C","-9.44",",,,C","-23.87",",,,C"
