"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108890","1980-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,13,","","","25",",,C,15,","","","14.0",",C,23,","1992.6","C","366.7",",C","172.1",",a,,C","25",",,,C","5.69",",C","8.36",",,,C","3.02",",,,C"
"CA001108890","1980-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","","","20",",,C,14,","","","13.5",",C,01,","2386.4","C","393.8",",C","152.6",",a,,C","20",",,,C","5.63",",C","8.77",",,,C","2.48",",,,C"
"CA001108890","1980-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,02,","","","0",",,C,30,+","","","23.5",",C,27,","2616.4","C","230.0",",C","105.2",",a,,C","0",",,,C","10.67",",C","15.37",",,,C","5.97",",,,C"
"CA001108890","1980-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","10","3,C","6","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,23,","","","0",",,C,31,+","22.4","3,,C,19,","26.0",",C,04,","2815.5","C","199.1",",C","69.7","1,a,,C","0",",,,C","11.91",",C","15.65",",,,C","8.18",",,,C"
"CA001108890","1980-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","12","4,C","9","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,05,+","","","0",",,C,30,+","40.6","4,,C,16,","23.0",",C,24,","2951.7","C","136.2",",C","133.6",",a,,C","0",",,,C","13.79",",C","17.28",",,,C","10.30",",,,C"
"CA001108890","1980-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","8.2","C","8.2",",C","6","4,C","5","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,17,+","","","0",",,C,31,+","39.0","4,,C,10,","29.0",",C,21,","63.5","C","63.5",",C","83.6",",a,,C","0",",,,C","16.55",",C","21.10",",,,C","12.00",",,,C"
"CA001108890","1980-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","17.3","C","9.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","28.3",",,C,27,","30.0",",C,10,","138.7","C","75.2",",C","81.2",",,,C","0",",,,C","16.20",",C","20.55",",,,C","11.85",",,,C"
"CA001108890","1980-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","17.5","C","0.2",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,25,","","","0",",,C,30,+","","","25.0",",C,05,","259.4","C","120.7",",C","108.2",",a,,C","0",",,,C","14.32",",C","18.17",",,,C","10.47",",,,C"
"CA001108890","1980-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","17.7","C","0.2",",C","4","3,C","4","3,C","0","3,C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,16,","","","0",",,C,31,+","14.0","3,,C,31,","27.0",",C,05,","472.6","C","213.2",",C","55.9","1,a,,C","0",",,,C","11.46",",C","16.48",",,,C","6.44",",,,C"
"CA001108890","1980-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","17.7","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","","","17.0",",C,04,","822.3","C","349.7",",C","359.9",",a,,C","0",",,,C","6.68",",C","9.22",",,,C","4.13",",,,C"
"CA001108890","1980-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","17.7","C","0.0",",C","","","","","","","4","2,C","5",",C","0",",C","10",",C","5",",C","0",",C","0",",C","-13.5",",C,06,","190","2,,C,05,","145",",,C,05,","","","16.5",",C,26,","1254.9","C","432.6",",C","251.7",",a,,C","358",",,,C","4.38",",C","6.65",",,,C","2.11",",,,C"
"CA001108890","1981-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","12","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","10.2","4,,C,20,","15.0",",C,20,","1657.2","C","402.3",",C","80.3",",a,,C","0",",,,C","5.35",",C","8.24",",,,C","2.47",",,,C"
"CA001108890","1981-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","8","3,C","8","3,C","1","3,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.5",",C,11,+","0",",,C,28,+","0",",T,C,11,","27.3","3,,C,17,","14.0",",C,27,","2024.8","C","367.6",",C","180.4",",a,,C","0",",T,,C","5.21",",C","8.61",",,,C","1.80",",,,C"
"CA001108890","1981-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","","","18.0",",C,09,","2350.6","C","325.8",",C","148.5","1,a,,C","0",",,,C","7.82",",C","12.35",",,,C","3.29",",,,C"
"CA001108890","1981-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","15","5,C","11","5,C","1","5,C","0","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,12,","0","2,,C,30,+","0",",,C,30,+","36.2","5,,C,21,","20.5",",C,30,","2655.6","C","305.0",",C","218.9",",a,,C","45",",a,,C","8.17",",C","12.45",",,,C","3.88",",,,C"
"CA001108890","1981-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","","","24.5",",C,29,","2857.9","C","202.3",",C","97.4",",a,,C","0",",,,C","11.81",",C","16.16",",,,C","7.45",",,,C"
"CA001108890","1981-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","18","2,C","16","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","25.8","2,,C,18,","25.0",",C,25,","3014.6","C","156.7",",C","169.8",",a,,C","0",",,,C","13.11",",C","17.23",",,,C","8.98",",,,C"
"CA001108890","1981-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","10.6","C","10.6",",C","11","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,06,","28.5",",C,26,","63.2","C","63.2",",C","60.5",",a,,C","0",",,,C","16.64",",C","21.34",",,,C","11.94",",,,C"
"CA001108890","1981-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","65.4","C","54.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","35.0",",C,09,","101.0","C","37.8",",C","36.2",",,,C","0",",,,C","18.88",",C","24.94",",,,C","12.82",",,,C"
"CA001108890","1981-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","70.9","C","5.5",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","17.8","2,,C,20,","30.0",",C,15,","228.7","C","127.7",",C","97.5",",a,,C","0",",,,C","14.26",",C","19.62",",,,C","8.90",",,,C"
"CA001108890","1981-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","70.9","C","0.0",",C","14","3,C","9","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","45.2","3,,C,01,","17.0",",C,22,+","503.5","C","274.8",",C","160.0","1,a,,C","0",",,,C","9.47",",C","13.35",",,,C","5.58",",,,C"
"CA001108890","1981-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","70.9","C","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-2.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","","","19.0",",C,02,","824.7","C","321.2",",C","210.1",",a,,C","0",",,,C","7.34","1,C","10.58",",,,C","4.10","1,,,C"
"CA001108890","1981-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","70.9","C","0.0",",C","21","5,C","13","5,C","1","5,C","0","3,C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.5",",C,30,+","0","3,,C,31,+","28",",,C,31,","40.0","5,,C,01,","12.0",",C,06,","1292.3","C","467.6",",C","201.5",",a,,C","38",",,,C","3.25",",C","6.13",",,,C","0.37",",,,C"
"CA001108890","1982-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","","","5",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-16.5",",C,06,","","","180",",,C,22,","","","9.0",",C,26,+","1832.9","C","540.6",",C","285.0",",a,,C","637",",a,,C","0.90",",C","3.66",",,,C","-1.87",",,,C"
"CA001108890","1982-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","0","2,C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","20","2,,C,23,","200",",,C,22,","","","12.0",",C,17,","2253.0","C","420.1",",C","328.9",",a,,C","400",",a,,C","3.33",",C","6.73",",,,C","-0.07",",,,C"
"CA001108890","1982-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,10,","16.0",",C,24,","2660.1","C","407.1",",C","77.7",",,,C","0",",,,C","5.20",",C","9.79",",,,C","0.61",",,,C"
"CA001108890","1982-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","9","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-1.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","21.2","5,,C,27,","23.5",",C,22,","2995.1","C","335.0",",C","127.4",",a,,C","0",",,,C","7.17",",C","12.55",",,,C","1.78",",,,C"
"CA001108890","1982-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,02,","26.0",",C,30,","3190.9","C","195.8",",C","27.2",",,,C","0",",,,C","12.02",",C","17.69",",,,C","6.34",",,,C"
"CA001108890","1982-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","25.8","C","25.8",",C","4","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","5.5",",C,07,","0",",,C,30,+","0",",,C,30,+","4.0","3,,C,05,","34.0",",C,18,","3257.2","C","66.3",",C","27.9",",a,,C","0",",,,C","16.98",",C","22.53",",,,C","11.43",",,,C"
"CA001108890","1982-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","39.9","C","14.1",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","17.6","2,,C,14,","32.0",",C,27,","77.9","C","77.9",",C","70.1",",a,,C","0",",,,C","16.27",",C","20.90",",,,C","11.65",",,,C"
"CA001108890","1982-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","55.8","C","15.9",",C","6","4,C","4","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","25.6","4,,C,12,","30.0",",C,24,","131.1","C","53.2",",C","59.9",",a,,C","0",",,,C","17.13",",C","22.37",",,,C","11.89",",,,C"
"CA001108890","1982-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","61.9","C","6.1",",C","11","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,03,","30.0",",C,02,","224.9","C","93.8",",C","53.0",",a,,C","0",",,,C","15.41",",C","20.45",",,,C","10.37",",,,C"
"CA001108890","1982-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","61.9","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","","","22.0",",C,14,+","455.0","C","230.1",",C","142.4",",a,,C","0",",,,C","10.91",",C","15.35",",,,C","6.47",",,,C"
"CA001108890","1982-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","61.9","C","0.0",",C","16","4,C","12","4,C","2","4,C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","36.4","4,,C,16,","12.5",",C,03,","906.5","C","451.5",",C","241.5",",a,,C","0",",,,C","3.28",",C","6.83",",,,C","-0.27",",,,C"
"CA001108890","1982-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","61.9","C","0.0",",C","13","4,C","11","4,C","1","4,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","57.6","4,,C,02,","12.0",",C,03,","1375.1","C","468.6",",C","172.9",",a,,C","0",",,,C","3.22",",C","6.32",",,,C","0.11",",,,C"
"CA001108890","1983-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","","","13.5",",C,11,","1764.2","C","389.1",",C","238.0",",a,,C","0",",,,C","5.78",",C","8.84",",,,C","2.73",",,,C"
"CA001108890","1983-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,04,","0",",,C,28,+","0",",,C,28,+","","","15.5",",C,11,","2101.3","C","337.1",",C","251.8",",a,,C","0",",,,C","6.29",",C","9.93",",,,C","2.66",",,,C"
"CA001108890","1983-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","","","16.5",",C,17,+","2410.9","C","309.6",",C","156.7",",a,,C","0",",,,C","8.35",",C","12.71",",,,C","3.98",",,,C"
"CA001108890","1983-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","7","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","19.2","5,,C,25,","22.5",",C,17,","2675.6","C","264.7",",C","95.3",",a,,C","0",",,,C","9.51",",C","15.20",",,,C","3.82",",,,C"
"CA001108890","1983-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","16.1","C","16.1",",C","7","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","4.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","3.5","4,,C,17,","37.0",",C,29,","2816.0","C","140.4",",C","47.2",",a,,C","0",",,,C","14.32",",C","20.16",",,,C","8.48",",,,C"
"CA001108890","1983-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","16.1","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","","","25.5",",C,07,","2919.5","C","103.5",",C","77.2",",a,,C","0",",,,C","14.88",",C","19.43",",,,C","10.33",",,,C"
"CA001108890","1983-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","27.6","C","11.5","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","1",",C","8.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","52.3",",,C,11,","32.5",",C,30,","67.7","C","67.7",",C","132.4",",,,C","0",",,,C","16.38","1,C","21.34",",,,C","11.42","1,,,C"
"CA001108890","1983-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","43.5","C","15.9",",C","3","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","22.4","4,,C,31,","29.0",",C,07,","98.7","C","31.0",",C","38.1","2,a,,C","0",",,,C","17.85",",C","23.55",",,,C","12.15",",,,C"
"CA001108890","1983-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","43.8","C","0.3",",C","5","4,C","3","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","35.9","4,,C,01,","25.0",",C,22,+","238.3","C","139.6",",C","88.5",",a,,C","0",",,,C","13.69",",C","19.08",",,,C","8.30",",,,C"
"CA001108890","1983-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","43.8","C","0.0",",C","12","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","38.4","2,,C,22,","16.5",",C,12,+","509.1","C","270.8",",C","129.3",",a,,C","0",",,,C","9.60",",C","13.82",",,,C","5.37",",,,C"
"CA001108890","1983-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001108890","1983-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","0.0","4,C","8","2,C","7","2,C","1","2,C","","","1","2,C","0","3,C","22","3,C","5","2,C","0","2,C","0","2,C","-15.5","3,C,23,","","","75","2,,C,07,","45.1","2,,C,30,","10.5","2,C,13,","","","499.2","2,C","109.7","2,,,C","90","2,,,C","-0.14","4,C","3.43","2,,,C","-3.71","3,,,C"
"CA001108890","1984-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0","2,C","","","","","","","0",",C","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-8.5","1,C,18,","20",",,C,21,","20",",,C,20,","","","13.0","1,C,03,","","","409.4","1,C","239.2","3,a,,C","20",",,,C","4.31","2,C","7.53","1,,,C","1.08","1,,,C"
"CA001108890","1984-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,17,+","0",",,C,29,+","0","1,,C,29,+","","","15.5",",C,05,","","","368.7",",C","196.3","1,a,,C","0","1,,,C","5.62",",C","9.22",",,,C","2.02",",,,C"
"CA001108890","1984-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","","","19.0",",C,31,","","","321.3",",C","153.7",",a,,C","0",",,,C","7.97",",C","12.24",",,,C","3.69",",,,C"
"CA001108890","1984-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","","","23.0",",C,14,","","","287.0",",C","159.0","2,a,,C","0",",,,C","8.77",",C","13.28",",,,C","4.25",",,,C"
"CA001108890","1984-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","","","26.5",",C,28,","","","236.8",",C","148.8","2,a,,C","0",",,,C","10.69",",C","15.18",",,,C","6.21",",,,C"
"CA001108890","1984-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","4.5","C","4.5",",C","12","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","29.0","1,,C,28,","28.0",",C,23,","","","120.5",",C","81.8","1,,,C","0",",,,C","14.47",",C","19.00",",,,C","9.93",",,,C"
"CA001108890","1984-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","27.9","C","23.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,01,","33.0",",C,24,","41.2","C","41.2",",C","22.4",",,,C","0",",,,C","17.76",",C","24.11",",,,C","11.40",",,,C"
"CA001108890","1984-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","39.6","C","11.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,26,","29.0",",C,08,","78.4","C","37.2",",C","23.8",",,,C","0",",,,C","17.51",",C","22.98",",,,C","12.03",",,,C"
"CA001108890","1984-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","67.3","2,a,,C","0",",,,C","","","","","",""
"CA001108890","1984-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","0.0",",C","","","","","","","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","50",",,C,31,","","","21.0",",C,03,","","","291.6",",C","154.9","3,a,,C","50",",,,C","8.93",",C","12.48",",,,C","5.37",",,,C"
"CA001108890","1984-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","0.0",",C","","","","","","","0","5,C","0","2,C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","0","5,,C,30,+","0","2,,C,30,+","","","14.0",",C,12,","","","384.2",",C","","","0","2,,,C","5.53",",C","8.20",",,,C","2.85",",,,C"
"CA001108890","1984-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","0.0",",C","14","4,C","11","4,C","1","4,C","","","5","2,C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.0",",C,31,","","","160","2,,C,20,","40.2","4,,C,13,","10.0",",C,07,","","","554.1",",C","179.1","2,a,,C","390","2,,,C","0.46",",C","3.13",",,,C","-2.21",",,,C"
"CA001108890","1985-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","1","2,C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.0",",C,03,+","","","75","2,,C,31,","18.0","2,,C,19,","10.5",",C,20,","","","533.3",",C","44.1","2,,,C","75","2,,,C","1.13",",C","5.10",",,,C","-2.84",",,,C"
"CA001108890","1985-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","10","5,C","6","5,C","0","5,C","","","2","1,C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.0",",C,08,+","","","250","1,,C,09,","25.0","5,,C,09,","10.0",",C,24,+","","","447.1",",C","73.8","3,a,,C","365","1,a,,C","2.37",",C","5.79",",,,C","-1.05",",,,C"
"CA001108890","1985-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","","","0","3,C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","","","8","3,,C,21,","","","16.5",",C,16,","","","399.8",",C","","","8","3,,,C","5.44",",C","10.19",",,,C","0.68",",,,C"
"CA001108890","1985-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","15","3,C","9","3,C","0","3,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0","1,,C,30,+","20.6","3,,C,22,","20.5",",C,09,","","","292.0",",C","115.6","1,a,,C","0","1,,,C","8.60",",C","12.80",",,,C","4.40",",,,C"
"CA001108890","1985-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,29,","28.0",",C,16,","","","192.1",",C","63.2",",,,C","0",",,,C","12.14",",C","17.10",",,,C","7.18",",,,C"
