"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030510","1986-10","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","101.8","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-11.5",",C,30,","","","50",",,C,30,","13.0",",,C,30,","22.0",",C,21,","748.5","C","420.6",",C","22.4",",,,C","52",",,,C","4.77",",C","10.44",",,,C","-0.90",",,,C"
"CA005030510","1986-11","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","101.8","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-27.0",",C,17,","","","150",",,C,07,","15.0",",,C,07,","3.5",",C,24,+","1618.0","C","869.5",",C","69.6",",,,C","538",",,,C","-10.65",",C","-6.22",",,,C","-15.08",",,,C"
"CA005030510","1986-12","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","101.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-26.0",",C,12,+","","","90",",,C,02,","9.0",",,C,02,","2.0",",C,27,","2537.6","C","919.6",",C","17.6",",,,C","176",",,,C","-11.33",",C","-6.94",",,,C","-15.73",",,,C"
"CA005030510","1987-01","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,24,+","","","20",",,C,20,","2.0",",,C,20,","4.0",",C,13,+","3506.7","C","969.1",",C","3.0",",,,C","30",",,,C","-12.93",",C","-8.27",",,,C","-17.58",",,,C"
"CA005030510","1987-02","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","4",",C","28",",C","25",",C","0",",C","0",",C","-23.0",",C,08,","","","160",",,C,25,","16.0",",,C,25,","4.0",",C,06,","4228.0","C","721.3",",C","40.0",",,,C","400",",,,C","-7.43",",C","-3.68",",,,C","-11.18",",,,C"
"CA005030510","1987-03","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-29.0",",C,09,","","","150",",,C,31,","15.0",",,C,31,","10.0",",C,21,","4988.8","C","760.8",",C","28.0",",,,C","280",",,,C","-6.21",",C","-1.26",",,,C","-11.16",",,,C"
"CA005030510","1987-04","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","5",",C","0",",C","-17.0",",C,02,","","","0",",T,C,20,","2.8",",,C,29,","27.0",",C,19,","5294.5","C","305.7",",C","8.6",",,,C","0",",T,,C","8.14",",C","15.53",",,,C","0.75",",,,C"
"CA005030510","1987-05","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","10.3","C","10.3","1,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","15","1,C","0","1,C","-4.0",",C,22,","","","0",",,C,31,+","5.8",",,C,28,","32.0","1,C,31,+","5442.6","C","148.1","1,C","22.8",",,,C","0",",,,C","13.81","1,C","21.85","1,,,C","5.77",",,,C"
"CA005030510","1987-06","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","58.3","C","48.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.5",",C,03,","","","0",",,C,30,+","24.0",",,C,05,","35.0",",C,22,","5500.3","C","57.7",",C","77.0",",,,C","0",",,,C","18.01",",C","25.33",",,,C","10.68",",,,C"
"CA005030510","1987-07","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","106.2","C","47.9",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.5",",C,13,","","","0",",,C,31,+","45.0",",,C,09,","33.5",",C,29,+","31.5","C","31.5",",C","103.0",",,,C","0",",,,C","18.86",",C","25.18",",,,C","12.55",",,,C"
"CA005030510","1987-08","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","123.1","C","16.9",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,31,","","","0",",,C,31,+","24.8",",,C,14,","31.0",",C,02,","116.2","C","84.7",",C","53.2",",,,C","0",",,,C","16.15",",C","22.76",",,,C","9.53",",,,C"
"CA005030510","1987-09","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","126.2","C","3.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.0",",C,30,","","","0",",,C,30,+","10.0",",,C,17,","28.5",",C,22,+","259.3","C","143.1",",C","22.6",",,,C","0",",,,C","13.67",",C","20.80",",,,C","6.53",",,,C"
"CA005030510","1987-10","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","126.2","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-12.0",",C,24,","","","190",",,C,08,","20.0",",,C,08,","23.5",",C,03,","739.4","C","480.1",",C","54.3",",,,C","310",",,,C","2.85",",C","7.56",",,,C","-1.87",",,,C"
"CA005030510","1987-11","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","126.2","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.0",",C,24,","","","0",",T,C,04,","1.4",",,C,03,","13.5",",C,11,","1348.9","C","609.5",",C","3.8",",,,C","0",",T,,C","-1.98",",C","2.13",",,,C","-6.10",",,,C"
"CA005030510","1987-12","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","126.2","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,24,","","","120",",,C,10,","12.0",",,C,10,","2.0",",C,08,","2208.2","C","859.3",",C","20.0",",,,C","120",",,,C","-9.39",",C","-6.00",",,,C","-12.77",",,,C"
"CA005030510","1988-01","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,13,","","","30",",,C,30,","3.0",",,C,30,","-2.0",",C,16,","3400.8","C","1192.6",",C","10.0",",,,C","100",",,,C","-20.14",",C","-15.31",",,,C","-24.97",",,,C"
"CA005030510","1988-02","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","29",",C","25",",C","0",",C","0",",C","-33.0",",C,09,+","","","50",",,C,15,+","5.0",",,C,15,+","5.0",",C,28,+","4437.7","C","1036.9",",C","16.0",",,,C","160",",,,C","-17.42",",C","-11.81",",,,C","-23.03",",,,C"
"CA005030510","1988-03","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-22.0",",C,02,","","","130",",,C,25,","15.8",",,C,24,","10.0",",C,23,","5214.0","C","776.3",",C","42.8",",,,C","380",",,,C","-6.71",",C","-1.35",",,,C","-12.06",",,,C"
"CA005030510","1988-04","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","1.4","C","1.4",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-12.0",",C,20,","","","60",",,C,24,","11.4",",,C,24,","26.5",",C,30,","5638.7","C","424.7",",C","16.8",",,,C","60",",,,C","4.23",",C","11.18",",,,C","-2.73",",,,C"
"CA005030510","1988-05","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","26.1","C","24.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","2",",C","-4.0",",C,13,","","","0",",,C,31,+","50.4",",,C,07,","33.0",",C,31,","5809.9","C","171.2",",C","106.5",",,,C","0",",,,C","13.60",",C","21.03",",,,C","6.18",",,,C"
"CA005030510","1988-06","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","118.7","C","92.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,16,","","","0",",,C,30,+","20.6",",,C,24,","36.0",",C,07,","5831.5","C","21.6",",C","65.0",",,,C","0",",,,C","20.70",",C","27.70",",,,C","13.70",",,,C"
"CA005030510","1988-07","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","184.5","C","65.8",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.0",",C,30,+","","","0",",,C,31,+","37.5",",,C,06,","34.0",",C,28,","13.6","C","13.6",",C","93.9",",,,C","0",",,,C","20.02",",C","26.76",",,,C","13.27",",,,C"
"CA005030510","1988-08","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","227.4","C","42.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.0",",C,08,","","","0",",,C,31,+","7.6",",,C,21,","35.0",",C,06,","49.8","C","36.2",",C","45.6",",,,C","0",",,,C","18.55",",C","25.52",",,,C","11.58",",,,C"
"CA005030510","1988-09","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","228.6","C","1.2",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,10,","","","0",",,C,30,+","15.4",",,C,11,","26.5",",C,06,","242.0","C","192.2",",C","42.8",",,,C","0",",,,C","11.97",",C","17.12",",,,C","6.82",",,,C"
"CA005030510","1988-10","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","228.6","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","1",",C","19",",C","6",",C","3",",C","0",",C","-18.0",",C,29,","","","80",",,C,26,","8.0",",,C,26,","27.5",",C,14,","698.8","C","456.8",",C","23.6",",,,C","110",",,,C","3.60",",C","9.18",",,,C","-1.98",",,,C"
"CA005030510","1988-11","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","228.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,28,","","","70",",,C,15,","7.0",",,C,15,","7.5",",C,02,","1392.8","C","694.0",",C","20.0",",,,C","200",",,,C","-4.80",",C","-1.77",",,,C","-7.83",",,,C"
"CA005030510","1988-12","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","228.6","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-32.5",",C,29,","","","60",",,C,29,","6.0",",,C,29,","4.0",",C,05,","2410.1","C","1017.3",",C","22.0",",,,C","220",",,,C","-14.48",",C","-9.79",",,,C","-19.18",",,,C"
"CA005030510","1989-01","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,10,+","","","100",",,C,30,","10.0",",,C,30,","2.0",",C,29,+","3482.7","C","1072.6",",C","31.0",",,,C","310",",,,C","-16.27",",C","-11.15",",,,C","-21.39",",,,C"
"CA005030510","1989-02","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,03,","","","10",",,C,24,+","1.0",",,C,24,+","-1.0",",C,11,","4505.8","C","1023.1",",C","3.0",",,,C","30",",,,C","-18.21",",C","-13.04",",,,C","-23.38",",,,C"
"CA005030510","1989-03","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-33.5",",C,02,","","","30",",,C,29,","3.0",",,C,29,","5.0",",C,25,","5412.1","C","906.3",",C","6.0",",,,C","50",",,,C","-10.90",",C","-5.52",",,,C","-16.29",",,,C"
"CA005030510","1989-04","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","1",",C","0",",C","-13.0",",C,17,+","","","30",",,C,06,","7.6",",,C,24,","24.0",",C,23,","5898.1","C","486.0",",C","11.8",",,,C","30",",,,C","2.13",",C","8.57",",,,C","-4.30",",,,C"
"CA005030510","1989-05","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","16.2","C","16.2",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-11.5",",C,06,","","","50",",,C,04,","23.8",",,C,24,","31.5",",C,16,","6093.3","C","195.2",",C","68.6",",,,C","50",",,,C","12.56",",C","21.11",",,,C","4.00",",,,C"
"CA005030510","1989-06","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","32.5","C","16.3",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.0",",C,04,","","","0",",,C,30,+","77.0",",,C,11,","30.5",",C,30,","6186.4","C","93.1",",C","181.0",",,,C","0",",,,C","15.78",",C","22.58",",,,C","8.97",",,,C"
"CA005030510","1989-07","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","127.3","C","94.8","1,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","5","1,C","10.5",",C,13,","","","0",",,C,31,+","7.4",",,C,11,","34.5","1,C,21,+","2.6","C","2.6","1,C","40.4",",,,C","0",",,,C","21.39","1,C","28.47","1,,,C","14.32",",,,C"
"CA005030510","1989-08","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","184.7","C","57.4",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","1.5",",C,15,","","","0",",,C,31,+","7.4",",,C,28,","35.0",",C,10,","56.3","C","53.7",",C","24.8",",,,C","0",",,,C","18.45",",C","25.23",",,,C","11.68",",,,C"
"CA005030510","1989-09","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","189.5","C","4.8",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.0",",C,23,","","","0",",T,C,22,+","28.0",",,C,06,","30.5",",C,17,","240.3","C","184.0",",C","55.4",",,,C","0",",T,,C","12.36",",C","18.77",",,,C","5.95",",,,C"
"CA005030510","1989-10","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","189.5","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.5",",C,31,","","","10",",,C,31,","7.0",",,C,26,","23.0",",C,25,","641.4","C","401.1",",C","32.6",",,,C","10",",,,C","5.40",",C","11.23",",,,C","-0.44",",,,C"
"CA005030510","1989-11","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","189.5","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-29.0",",C,28,","","","60",",,C,12,","6.0",",,C,12,","7.0",",C,19,","1463.6","C","822.2",",C","25.0",",,,C","240",",,,C","-9.08",",C","-4.28",",,,C","-13.87",",,,C"
"CA005030510","1989-12","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","189.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,20,+","","","50",",,C,08,","5.0",",,C,08,","3.0",",C,04,","2659.7","C","1196.1",",C","9.0",",,,C","90",",,,C","-20.25",",C","-15.13",",,,C","-25.37",",,,C"
"CA005030510","1990-01","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,30,","","","160",",,C,29,+","16.0",",,C,29,+","2.0",",C,10,","3664.0","C","1004.3",",C","60.8",",,,C","570",",,,C","-14.06",",C","-9.06",",,,C","-19.06",",,,C"
"CA005030510","1990-02","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-37.0",",C,01,","","","50",",,C,25,","5.0",",,C,25,","2.0",",C,28,","4631.3","C","967.3",",C","18.4",",,,C","184",",,,C","-16.21",",C","-9.96",",,,C","-22.46",",,,C"
"CA005030510","1990-03","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","5",",C","26",",C","16",",C","0",",C","0",",C","-24.0",",C,05,+","","","120",",,C,15,","15.0",",,C,15,","12.0",",C,31,","5356.6","C","725.3",",C","38.0",",,,C","194",",,,C","-5.06",",C","-0.56",",,,C","-9.56",",,,C"
"CA005030510","1990-04","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","7",",C","3",",C","0",",C","-12.5",",C,06,","","","100",",,C,13,","11.4",",,C,25,","28.5",",C,23,","5855.6","C","499.0",",C","58.2",",,,C","320",",,,C","1.70",",C","6.70",",,,C","-3.30",",,,C"
"CA005030510","1990-05","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","3.1","C","3.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-5.0",",C,03,+","","","0",",T,C,17,+","24.6",",,C,16,","28.0",",C,31,+","6129.8","C","274.2",",C","48.6",",,,C","0",",T,,C","9.59",",C","17.16",",,,C","2.02",",,,C"
"CA005030510","1990-06","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","33.4","C","30.3",",C","15","1,C","8","1,C","1","1,C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.0",",C,04,","","","0",",,C,30,+","27.2","1,,C,18,","32.0",",C,24,","6198.6","C","68.8",",C","113.0","1,,,C","0",",,,C","17.05",",C","23.60",",,,C","10.50",",,,C"
"CA005030510","1990-07","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","61.5","C","28.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,10,","","","0",",,C,31,+","10.4",",,C,20,","30.5",",C,25,","40.7","C","40.7",",C","62.8",",,,C","0",",,,C","17.93",",C","24.13",",,,C","11.73",",,,C"
"CA005030510","1990-08","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","112.0","C","50.5",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,10,","","","0",",,C,31,+","12.2",",,C,13,","33.0",",C,07,","74.5","C","33.8",",C","35.2",",,,C","0",",,,C","18.87",",C","26.15",",,,C","11.60",",,,C"
"CA005030510","1990-09","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","118.8","C","6.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.5",",C,16,","","","0",",,C,30,+","23.0",",,C,20,","29.5",",C,03,","258.7","C","184.2",",C","41.6",",,,C","0",",,,C","12.42",",C","18.72",",,,C","6.12",",,,C"
"CA005030510","1990-10","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","118.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.5",",C,28,","","","6",",,C,22,","1.0",",,C,22,","20.0",",C,26,","696.8","C","438.1",",C","1.6",",,,C","6",",,,C","4.20",",C","9.85",",,,C","-1.45",",,,C"
"CA005030510","1990-11","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","118.8","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-25.0",",C,25,","","","52",",,C,22,","7.8",",,C,21,+","10.5",",C,14,","1397.5","C","700.7",",C","30.8",",,,C","132",",,,C","-5.03",",C","-0.30",",,,C","-9.75",",,,C"
"CA005030510","1990-12","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","118.8","C","0.0",",C","5",",C","2",",C","0",",C","","","2","1,C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,30,+","","","106","1,,C,11,","10.6",",,C,11,","4.0",",C,09,+","2526.3","C","1128.8",",C","19.6",",,,C","176","1,,,C","-18.08",",C","-13.32",",,,C","-22.84",",,,C"
"CA005030510","1991-01","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","-40.0",",C,09,","","","90",",,C,10,","9.0",",,C,10,","2.0","1,C,18,","3695.5","","1169.2","1,C","15.0",",,,C","150",",,,C","-20.82","1,C","-14.68","1,,,C","-26.95",",,,C"
"CA005030510","1991-02","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","11","1,C","26","1,C","20","1,C","0","1,C","0","1,C","-29.0","1,C,15,","","","30",",,C,19,+","3.0",",,C,19,+","7.0","1,C,03,","4447.9","","752.4","1,C","13.0",",,,C","130",",,,C","-10.44","2,C","-5.80","1,,,C","-15.07","1,,,C"
"CA005030510","1991-03","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","","0.0","1,C","7",",C","3",",C","1",",C","","","3",",C","8","1,C","30","1,C","15",",C","0",",C","0",",C","-30.0","1,C,07,+","","","300",",,C,04,","30.0",",,C,04,","10.0",",C,20,","5215.6","","767.7",",C","61.0",",,,C","610",",,,C","-7.17","1,C","-1.19",",,,C","-13.15","1,,,C"
"CA005030510","1991-04","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","0.0","","0.0","2,C","11",",C","5",",C","0",",C","","","3",",C","0","2,C","18","2,C","1","1,C","2","1,C","0","1,C","-8.5","2,C,18,","","","150",",,C,30,","15.6",",,C,14,","23.0","1,C,26,+","5570.4","","354.8","1,C","57.6",",,,C","270",",,,C","5.69","2,C","12.16","1,,,C","-0.77","2,,,C"
"CA005030510","1991-11","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","6","4,C","4","4,C","0","4,C","","","4","4,C","","","","","","","","","","","","","","","80","4,,C,25,","8.0","4,,C,25,","","","","","","","24.0","4,,,C","220","4,,,C","","","","","",""
"CA005030510","1991-12","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","5","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","150",",,C,06,","15.0","2,,C,06,","","","","","","","43.0",",a,,C","430",",a,,C","","","","","",""
"CA005030510","1992-01","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,16,","6.0",",,C,16,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA005030510","1992-04","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","10",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","200",",,C,19,","26.0",",,C,19,","","","","","","","79.1",",,,C","310",",,,C","","","","","",""
"CA005030510","1992-06","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","16",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.6",",,C,27,+","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA005030510","1992-07","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","20",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.6",",,C,02,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA005030510","1992-08","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","14",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","43.8",",,C,29,","","","","","","","98.8",",,,C","0",",,,C","","","","","",""
"CA005030510","1992-09","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","12","1,C","6","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,,C,30,+","17.8","1,,C,02,","","","","","","","54.1","1,,,C","0","1,,,C","","","","","",""
"CA005030510","1992-10","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","3",",C","1",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","50",",,C,20,","50",",,C,19,","5.0",",,C,19,","","","","","","","6.3",",,,C","53",",,,C","","","","","",""
"CA005030510","1992-11","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","90",",,C,03,","9.0",",,C,03,","","","","","","","37.0",",,,C","370",",,,C","","","","","",""
"CA005030510","1992-12","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","80",",,C,24,","8.0",",,C,24,","","","","","","","31.5",",,,C","315",",,,C","","","","","",""
"CA005030510","1993-01","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","100",",,C,11,","10.0",",,C,11,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA005030510","1993-02","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,06,","1.0",",,C,06,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA005030510","1993-03","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,17,","7.4",",,C,27,","","","","","","","15.4",",,,C","30",",,,C","","","","","",""
"CA005030510","1993-04","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","110",",,C,28,","25.0",",,C,27,","","","","","","","63.8",",,,C","210",",,,C","","","","","",""
"CA005030510","1993-05","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,15,","8.0",",,C,08,","","","","","","","28.4",",,,C","0",",T,,C","","","","","",""
