"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005020913","1992-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,14,","94.4",",a,,C","0",",,,C"
"CA005020913","1992-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,29,","69.2",",,,C","0",",,,C"
"CA005020913","1992-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,27,","42.6",",,,C","0",",,,C"
"CA005020913","1992-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","3","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,15,","2.0","1,,C,15,","4.5","1,,,C","40","1,,,C"
"CA005020913","1992-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","10","4,C","4","4,C","0","4,C","","","4","2,C","","","60","2,,C,29,","6.0","4,,C,29,","28.5","2,a,,C","285","2,a,,C"
"CA005020913","1993-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","80",",,C,27,","8.0",",,C,27,","18.8",",,,C","188",",,,C"
"CA005020913","1993-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","4",",,C,21,","0.4",",,C,21,","0.4",",,,C","4",",,,C"
"CA005020913","1993-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","40",",,C,16,","4.0",",,C,16,","9.0",",,,C","90",",,,C"
"CA005020913","1993-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,07,","74.2",",,,C","0",",,,C"
"CA005020913","1993-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","15",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.2",",,C,18,","199.0",",,,C","0",",,,C"
"CA005020913","1993-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","79.6",",,C,08,","174.2",",,,C","0",",,,C"
"CA005020913","1993-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4","1,,C,03,","39.2","1,,,C","0",",,,C"
"CA005020913","1993-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","3","2,C","2","2,C","0","2,C","0","1,C","0",",C","0","1,,C,31,+","10",",,C,16,","17.4","2,,C,27,","23.2","2,,,C","10",",,,C"
"CA005020913","1993-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7","2,C","4","2,C","0","2,C","","","4","2,C","","","140","2,,C,26,","14.0","2,,C,26,","25.1","2,,,C","251","2,,,C"
"CA005020913","1993-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5","1,C","1","1,C","0","1,C","","","1","1,C","","","30","1,,C,05,","3.0","1,,C,05,","7.5","1,,,C","75","1,,,C"
"CA005020913","1994-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","30",",,C,11,","3.0",",,C,11,","8.5",",,,C","85",",,,C"
"CA005020913","1994-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","25",",,C,24,","2.5",",,C,24,","6.5",",,,C","65",",,,C"
"CA005020913","1994-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","10",",,C,01,","1.0",",,C,01,","2.1",",,,C","21",",,,C"
"CA005020913","1994-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",T,C,08,+","20",",,C,08,+","10.4",",,C,08,","15.2",",,,C","40",",,,C"
"CA005020913","1994-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6","2,,C,19,","42.6",",a,,C","0",",,,C"
"CA005020913","1994-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,10,","43.6",",,,C","0",",,,C"
"CA005020913","1994-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.8",",,C,03,","82.6",",,,C","0",",,,C"
"CA005020913","1994-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.8",",,C,07,","87.0",",,,C","0",",,,C"
"CA005020913","1994-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,11,","48.0",",,,C","0",",,,C"
"CA005020913","1994-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","63.6",",,C,06,","136.8",",,,C","0",",,,C"
"CA005020913","1994-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5","3,C","1","3,C","0","3,C","13",",C","1",",C","70",",,C,30,+","80",",,C,17,","8.0","3,,C,17,","12.5","3,,,C","115",",,,C"
"CA005020913","1994-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","45",",,C,03,","4.5",",,C,03,","12.0",",,,C","120",",,,C"
"CA005020913","1995-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8","1,C","3","1,C","0","1,C","","","3","1,C","","","40","1,,C,17,+","4.0","1,,C,17,+","18.5","1,,,C","185","1,,,C"
"CA005020913","1995-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5","1,C","3","1,C","0","1,C","","","3","1,C","","","60","1,,C,25,","6.0","1,,C,25,","15.0","1,,,C","150","1,,,C"
"CA005020913","1995-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","3",",C","0",",C","","","2",",C","","","78",",,C,16,","7.8",",,C,26,+","25.6",",,,C","158",",,,C"
"CA005020913","1995-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","40",",,C,05,","4.0",",,C,05,","10.8",",,,C","105",",,,C"
"CA005020913","1995-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,21,","46.0",",,,C","0",",,,C"
"CA005020913","1995-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,23,","34.6",",,,C","0",",,,C"
"CA005020913","1995-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,19,","37.4",",,,C","0",",,,C"
"CA005020913","1995-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","9",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,29,","128.2",",,,C","0",",,,C"
"CA005020913","1995-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.4","2,,C,20,","38.2",",a,,C","0",",,,C"
"CA005020913","1995-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","2","5,C","2","5,C","0","5,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","9.4","5,,C,19,","18.4","5,,,C","0","1,,,C"
"CA005020913","1995-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","12","2,C","7","2,C","0","2,C","","","7",",C","","","170",",,C,02,","17.0","2,,C,02,","72.0",",a,,C","720",",a,,C"
"CA005020913","1995-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","9","1,C","4","1,C","0","1,C","","","4","1,C","","","50","1,,C,13,+","5.0","1,,C,13,+","24.5","1,,,C","245","1,,,C"
"CA005020913","1996-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","6",",C","0",",C","","","6",",C","","","60",",,C,08,","6.0",",,C,08,","24.5",",,,C","245",",,,C"
"CA005020913","1996-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","150",",,C,09,","15.0",",,C,09,","34.5",",,,C","335",",,,C"
"CA005020913","1996-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5","1,C","4","1,C","0","1,C","","","4","1,C","","","220","1,,C,29,","22.0","1,,C,29,","33.0","1,,,C","330","1,,,C"
"CA005020913","1996-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","9",",C","3",",C","0",",C","","","2",",C","","","100",",,C,25,","10.2",",,C,24,","30.9",",,,C","207",",,,C"
"CA005020913","1996-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.8",",,C,16,","102.4",",,,C","0",",,,C"
"CA005020913","1996-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,19,","77.8",",,,C","0",",,,C"
"CA005020913","1996-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8","3,C","6","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.0","3,,C,17,","104.8","3,,,C","0",",,,C"
"CA005020913","1996-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,20,","62.2",",,,C","0",",,,C"
"CA005020913","1996-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4","1,C","2","1,C","0","1,C","","","0",",C","","","4",",,C,21,","6.4","1,,C,20,+","17.4","1,,,C","4",",,,C"
"CA005020913","1996-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","140",",,C,17,","14.0",",,C,17,","47.5",",,,C","475",",,,C"
"CA005020913","1996-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","10",",C","6",",C","0",",C","","","6",",C","","","90",",,C,20,","9.0",",,C,20,","40.0",",,,C","390",",,,C"
"CA005020913","1997-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","16",",C","9",",C","0",",C","","","9",",C","","","60",",,C,31,+","6.0",",,C,31,+","45.0",",,,C","440",",,,C"
"CA005020913","1997-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","0","4,C","0","4,C","0","4,C","","","0","4,C","","","0","4,,C,28,+","0.0","4,,C,28,+","0.0","4,,,C","0","4,,,C"
"CA005020913","1997-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","4",",C","0",",C","","","3",",C","","","90",",,C,24,","9.7",",,C,27,","29.2",",,,C","212",",,,C"
"CA005020913","1997-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","6",",C","0",",C","","","3",",C","","","220",",,C,05,","22.0",",,C,05,","62.6",",,,C","420",",,,C"
"CA005020913","1997-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,07,","37.8",",,,C","0",",,,C"
"CA005020913","1997-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,25,","53.8",",,,C","0",",,,C"
"CA005020913","1997-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.6",",,C,01,","79.8",",,,C","0",",,,C"
"CA005020913","1997-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,15,","60.2",",,,C","0",",,,C"
"CA005020913","1997-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,15,","35.4",",,,C","0",",,,C"
"CA005020913","1997-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8","2,C","6","2,C","1","2,C","0",",C","1","1,C","20",",,C,25,+","30","1,,C,22,","33.6","2,,C,08,","67.6","2,,,C","40","1,,,C"
"CA005020913","1997-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","140","1,,C,01,","14.0","1,,C,01,","16.5","1,,,C","165","1,,,C"
"CA005020913","1997-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4","2,C","0","2,C","0","2,C","0",",C","0","2,C","20",",,C,31,+","10","2,,C,29,+","1.0","2,,C,29,+","3.0","2,,,C","30","2,,,C"
"CA005020913","1998-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","11","1,C","6","1,C","0","1,C","","","6","1,C","","","50","1,,C,08,+","5.0","1,,C,08,+","29.0","1,,,C","290","1,,,C"
"CA005020913","1998-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5","2,C","3","2,C","0","2,C","","","2","1,C","","","60","1,,C,25,","6.0","2,,C,25,","18.0","2,,,C","150","1,,,C"
"CA005020913","1998-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","1","3,C","0","3,C","0","3,C","","","0","3,C","","","15","3,,C,07,","1.5","3,,C,07,","1.5","3,,,C","15","3,,,C"
"CA005020913","1998-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,28,","52.8",",,,C","0",",,,C"
"CA005020913","1998-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2","2,,C,10,","114.8",",a,,C","0",",,,C"
"CA005020913","1998-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,09,","18.0","2,,,C","0",",,,C"
"CA005020913","1998-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,27,","49.2",",,,C","0",",,,C"
"CA005020913","1998-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,19,","16.6",",,,C","0",",,,C"
"CA005020913","1998-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,05,","66.6",",,,C","0",",,,C"
"CA005020913","1998-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,17,+","2.0","1,,C,17,+","4.0","1,,,C","40","1,,,C"
"CA005020913","1998-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","60",",,C,17,","6.0",",,C,17,","12.8",",,,C","128",",,,C"
"CA005020913","1999-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","3",",C","0",",C","","","2",",C","","","30",",,C,14,+","3.0",",,C,15,+","16.2",",,,C","132",",,,C"
"CA005020913","1999-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","40",",,C,27,","4.0",",,C,27,","15.0",",,,C","135",",,,C"
"CA005020913","1999-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","100",",,C,07,","10.0",",,C,07,","22.2",",,,C","222",",,,C"
"CA005020913","1999-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","3",",C","2",",C","1",",C","","","2",",C","","","300",",,C,03,","30.0",",,C,03,","52.0",",,,C","500",",,,C"
"CA005020913","1999-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,10,","133.6",",,,C","0",",,,C"
"CA005020913","1999-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,06,","50.0",",,,C","0",",,,C"
"CA005020913","1999-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,08,","73.2",",,,C","0",",,,C"
"CA005020913","1999-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,17,","57.3",",,,C","0",",,,C"
"CA005020913","1999-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,04,","52.2",",,,C","0",",,,C"
"CA005020913","1999-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","6.2",",,C,18,","17.2",",,,C","0",",T,,C"
"CA005020913","1999-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","3",",C","2",",C","0",",C","0",",C","1",",C","10",",,C,26,","45",",,C,25,","4.5",",,C,25,","7.9",",,,C","59",",,,C"
"CA005020913","1999-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","50",",,C,13,","5.0",",,C,13,","14.2",",,,C","127",",,,C"
"CA005020913","2000-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","50",",,C,14,","5.0",",,C,14,","12.9",",,,C","129",",,,C"
"CA005020913","2000-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","25",",,C,03,","21.6",",,C,25,","26.5",",,,C","49",",,,C"
"CA005020913","2000-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","22",",,C,14,","16.3",",,C,23,","42.7",",,,C","40",",,,C"
"CA005020913","2000-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","8",",,C,05,","2.8",",,C,05,+","8.0",",,,C","8",",,,C"
"CA005020913","2000-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","9",",C","8",",C","0",",C","0",",C","1",",C","0",",,C,31,+","40",",,C,13,","8.2",",,C,12,","46.4",",,,C","40",",,,C"
"CA005020913","2000-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","12",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.8",",,C,10,","128.0",",,,C","0",",,,C"
"CA005020913","2000-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.0",",,C,06,","129.4",",,,C","0",",,,C"
"CA005020913","2000-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,30,","80.4",",,,C","0",",,,C"
"CA005020913","2000-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,06,","68.8",",,,C","0",",,,C"
"CA005020913","2000-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,06,+","12.0",",,C,31,","26.2",",,,C","0",",T,,C"
"CA005020913","2000-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","11",",C","9",",C","0",",C","","","6",",C","","","100",",,C,07,","20.6",",,C,01,","78.5",",,,C","351",",,,C"
"CA005020913","2000-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","10",",C","6",",C","0",",C","","","6",",C","","","80",",,C,19,","8.0",",,C,19,","37.8",",,,C","378",",,,C"
"CA005020913","2001-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,05,","3.0",",,C,05,","7.1",",,,C","71",",,,C"
"CA005020913","2001-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","25",",,C,23,","2.5",",,C,23,","9.0",",,,C","90",",,,C"
"CA005020913","2001-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","120",",,C,30,","16.4",",,C,31,","35.3",",,,C","195",",,,C"
"CA005020913","2001-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","15",",,C,15,","10.8",",,C,04,","27.5",",,,C","15",",,,C"
"CA005020913","2001-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.6",",,C,06,","121.6",",,,C","0",",,,C"
"CA005020913","2001-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,14,","85.6",",,,C","0",",,,C"
"CA005020913","2001-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.6",",,C,26,","113.8",",,,C","0",",,,C"
"CA005020913","2001-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,04,","28.2",",,,C","0",",,,C"
"CA005020913","2001-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,22,","29.4",",,,C","0",",,,C"
"CA005020913","2001-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","5",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,31,","5.4",",,C,13,","22.2",",,,C","40",",,,C"
"CA005020913","2001-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4",",C","1",",C","0",",C","1",",C","1",",C","40",",,C,30,","30",",,C,29,","3.0",",,C,29,","7.0",",,,C","70",",,,C"
"CA005020913","2001-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","100",",,C,05,","10.0",",,C,05,","19.0",",,,C","190",",,,C"
"CA005020913","2002-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","55",",,C,25,","5.5",",,C,25,","13.5",",,,C","135",",,,C"
"CA005020913","2002-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","24",",,C,01,","2.4",",,C,01,","4.7",",,,C","47",",,,C"
"CA005020913","2002-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","70",",,C,17,","7.0",",,C,17,","17.4",",,,C","174",",,,C"
"CA005020913","2002-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,15,+","3.5",",,C,16,","13.4",",,,C","55",",,,C"
"CA005020913","2002-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","12",",C","5",",C","0",",C","0","2,C","1",",C","0","2,T,C,02,","80",",,C,08,","22.4",",,C,08,","55.3",",,,C","110",",,,C"
"CA005020913","2002-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.6",",,C,08,","96.8",",,,C","0",",,,C"
"CA005020913","2002-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.2",",,C,04,","75.0",",,,C","0",",,,C"
"CA005020913","2002-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,16,","93.2",",,,C","0",",,,C"
"CA005020913","2002-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,18,","30.2",",,,C","0",",,,C"
"CA005020913","2002-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","3",",C","0",",C","","","2",",C","","","35",",,C,17,","4.2",",,C,07,","15.9",",,,C","97",",,,C"
"CA005020913","2002-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","55",",,C,09,","5.5",",,C,09,","8.0",",,,C","70",",,,C"
"CA005020913","2002-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","60",",,C,21,","6.0",",,C,21,","17.9",",,,C","179",",,,C"
"CA005020913","2003-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","40",",,C,31,","4.0",",,C,31,","11.4",",,,C","114",",,,C"
"CA005020913","2003-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","35",",,C,17,","3.5",",,C,17,","8.0",",,,C","80",",,,C"
"CA005020913","2003-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","40",",,C,06,+","4.0",",,C,06,+","13.5",",,,C","105",",,,C"
"CA005020913","2003-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","150",",,C,03,","15.0",",,C,03,","36.0",",,,C","280",",,,C"
