"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060901","2010-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","","","8.1","3,C","12","3,C","7","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","9.0","3,C,23,+","0","3,,C,31,+","0","3,,C,31,+","88.8","3,,C,23,","30.5","3,C,13,","","","89.7","3,C","186.8","3,,,C","0","3,,,C","15.42","3,C","19.48","3,,,C","11.36","3,,,C"
"CA001060901","2010-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","","","0.0",",C","21",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,22,","0",",,C,30,+","0",",,C,30,+","108.8",",,C,24,","24.5",",C,17,","","","140.0",",C","587.2",",,,C","0",",,,C","13.67",",C","16.85",",,,C","10.48",",,,C"
"CA001060901","2010-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","","","0.0",",C","28",",C","26",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","128.2",",,C,12,","17.5",",C,24,+","","","240.1",",C","943.6",",,,C","0",",,,C","10.59",",C","12.90",",,,C","8.27",",,,C"
"CA001060901","2010-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","","","0.0",",C","24",",C","21",",C","8",",C","0",",C","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-6.0",",C,23,+","0",",,C,30,+","126",",,C,17,","86.3",",,C,29,","14.0",",C,03,","","","405.7",",C","617.0",",,,C","170",",,,C","4.81",",C","6.95",",,,C","2.67",",,,C"
"CA001060901","2010-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","","","0.0",",C","25",",C","21",",C","11",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,31,+","40",",,C,28,","64.4",",,C,13,","9.5",",C,12,","","","460.8",",C","555.2",",,,C","92",",,,C","3.47",",C","5.31",",,,C","1.63",",,,C"
"CA001060901","2011-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0","2,C","20","2,C","16","2,C","12","2,C","0","2,C","3","2,C","0","2,C","11","2,C","1","2,C","0","2,C","0","2,C","-3.0","2,C,14,","0","2,,C,31,+","192","2,,C,14,","112.1","2,,C,26,","10.0","2,C,26,+","","","431.2","2,C","717.2","2,,,C","282","2,,,C","3.47","2,C","5.53","2,,,C","1.40","2,,,C"
"CA001060901","2011-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","21",",C","18",",C","8",",C","0",",C","7",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-9.0",",C,24,","0",",,C,28,+","160",",,C,28,","109.0",",,C,03,","10.0",",C,03,","","","451.8",",C","631.2",",,,C","627",",,,C","2.20",",C","4.38",",,,C","0.02",",,,C"
"CA001060901","2011-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","25",",C","21",",C","9",",C","0",",C","3",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","192",",,C,01,","73.0",",,C,29,","15.0",",C,24,","","","409.6",",C","519.8",",,,C","362",",,,C","5.12",",C","8.19",",,,C","2.05",",,,C"
"CA001060901","2011-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","24",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,16,","0",",,C,30,+","6",",,C,15,","49.2",",,C,03,","14.5",",C,23,","","","376.0",",C","292.0",",,,C","6",",,,C","5.80",",C","8.43",",,,C","3.17",",,,C"
"CA001060901","2011-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","51.0",",,C,09,","19.5",",C,31,","","","261.6",",C","238.6",",,,C","0",",,,C","9.90",",C","12.65",",,,C","7.15",",,,C"
"CA001060901","2011-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","65.6",",,C,30,","24.0",",C,07,","","","176.7",",C","179.2",",,,C","0",",,,C","12.44",",C","15.30",",,,C","9.58",",,,C"
"CA001060901","2011-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","29",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","88.8",",,C,01,","22.5",",C,16,","157.5","C","157.5",",C","323.3",",,,C","0",",,,C","13.25",",C","15.49",",,,C","11.02",",,,C"
"CA001060901","2011-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","21",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","75.2",",,C,20,","22.5",",C,03,","290.6","C","133.1",",C","299.3",",,,C","0",",,,C","14.04",",C","17.21",",,,C","10.87",",,,C"
"CA001060901","2011-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","1.8","C","1.8",",C","22",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","145.0",",,C,26,","25.0",",C,11,","434.2","C","143.6",",C","832.2",",,,C","0",",,,C","13.61",",C","16.22",",,,C","11.00",",,,C"
"CA001060901","2011-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","1.8","C","0.0",",C","29",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","71.8",",,C,08,","15.5",",C,05,","713.5","C","279.3",",C","655.2",",,,C","0",",,,C","9.32",",C","11.40",",,,C","7.24",",,,C"
"CA001060901","2011-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","1.8","C","0.0",",C","27",",C","27",",C","14",",C","1",",C","7",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.5",",C,19,","70",",,C,20,","126",",,C,21,","110.8",",,C,26,","12.5",",C,26,+","1130.2","C","416.7",",C","937.6",",,,C","524",",,,C","4.44",",C","6.90",",,,C","1.98",",,,C"
"CA001060901","2011-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","1.8","C","0.0",",C","25",",C","21",",C","13",",C","0",",C","4",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","20",",,C,15,","104",",,C,29,","123.8",",,C,16,","11.0",",C,24,","1575.3","C","445.1",",C","837.8",",,,C","288",",,,C","3.98",",C","6.16",",,,C","1.79",",,,C"
"CA001060901","2012-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","26",",C","24",",C","11",",C","2",",C","6",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-15.5",",C,17,","70",",,C,21,","164",",,C,25,","126.6",",,C,28,","12.5",",C,03,","2071.9","C","496.6",",C","1029.6",",,,C","472",",,,C","2.31",",C","4.90",",,,C","-0.27",",,,C"
"CA001060901","2012-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","0",",C","3",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","0",",T,C,28,+","84",",,C,27,","43.8",",,C,20,","11.0",",C,07,","2470.8","C","398.9",",C","323.2",",,,C","228",",,,C","4.58",",C","6.74",",,,C","2.41",",,,C"
"CA001060901","2012-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","28",",C","24",",C","7",",C","6",",C","10",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","150",",,C,14,","288",",,C,13,","57.4",",,C,02,","13.0",",C,27,","2918.6","C","447.8",",C","554.6",",,,C","1198",",,,C","3.89",",C","6.39",",,,C","1.39",",,,C"
"CA001060901","2012-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,","0",",T,C,03,","38",",,C,02,","48.4",",,C,02,","15.0",",C,08,","3246.6","C","328.0",",C","319.8",",,,C","38",",,,C","7.40",",C","10.38",",,,C","4.42",",,,C"
"CA001060901","2012-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","24",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","65.6",",,C,07,","23.5",",C,25,","3527.7","C","281.1",",C","339.6",",,,C","0",",,,C","9.27",",C","12.31",",,,C","6.23",",,,C"
"CA001060901","2012-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","22",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","107.0",",,C,15,","20.5",",C,21,","3727.9","C","200.2",",C","373.6",",,,C","0",",,,C","11.66",",C","14.47",",,,C","8.85",",,,C"
"CA001060901","2012-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","12.4","C","12.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.5",",C,05,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,01,","29.5",",C,15,+","117.2","C","117.2",",C","75.8",",,,C","0",",,,C","14.95",",C","18.81",",,,C","11.10",",,,C"
"CA001060901","2012-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","19.5","C","7.1",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,13,","28.5",",C,04,","209.9","C","92.7",",C","134.2",",,,C","0",",,,C","15.57",",C","19.24",",,,C","11.90",",,,C"
"CA001060901","2012-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","19.5","C","0.0",",C","13","1,C","10","1,C","4","1,C","0","2,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,25,","0","2,,C,30,+","0","1,,C,30,+","100.2","1,,C,30,","22.5",",C,08,+","352.9","C","143.0",",C","274.0","1,,,C","0","1,,,C","13.57",",C","16.92",",,,C","10.22",",,,C"
"CA001060901","2012-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","19.5","C","0.0",",C","18",",C","14",",C","6",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,","0","1,,C,31,+","0",",T,C,30,","52.4",",,C,13,","18.5",",C,06,","644.5","C","291.6",",C","357.2",",,,C","0",",T,,C","8.93",",C","11.45",",,,C","6.40",",,,C"
"CA001060901","2012-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","19.5","C","0.0",",C","27",",C","23",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","66.0",",,C,12,","14.5",",C,04,","994.5","C","350.0",",C","643.4",",,,C","0",",,,C","6.67",",C","8.95",",,,C","4.38",",,,C"
"CA001060901","2012-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","19.5","C","0.0",",C","29",",C","23",",C","10",",C","19",",C","8",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,24,","220",",,C,24,","278",",,C,18,","86.4",",,C,10,","8.0",",C,10,+","1476.6","C","482.1",",C","603.0",",,,C","850",",,,C","2.78",",C","4.79",",,,C","0.77",",,,C"
"CA001060901","2013-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","22",",C","20",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","8",",,C,28,","49.8",",,C,25,","9.5",",C,02,","1915.4","C","438.8",",C","415.2",",,,C","8",",,,C","4.18",",C","5.77",",,,C","2.58",",,,C"
"CA001060901","2013-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","28",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,19,+","0",",,C,28,+","0",",T,C,26,+","57.8",",,C,21,","9.0",",C,25,+","2286.5","C","371.1",",C","677.2",",,,C","0",",T,,C","5.08",",C","6.98",",,,C","3.18",",,,C"
"CA001060901","2013-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","19",",C","14",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",T,C,21,","16",",,C,21,","45.6",",,C,13,","16.0",",C,31,","2677.8","C","391.3",",C","267.8",",,,C","26",",,,C","5.71",",C","8.45",",,,C","2.97",",,,C"
"CA001060901","2013-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","18",",C","15",",C","6",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","48",",,C,12,","78.2",",,C,26,","18.0",",C,23,","2998.0","C","320.2",",C","365.8",",,,C","60",",,,C","7.66",",C","11.00",",,,C","4.32",",,,C"
"CA001060901","2013-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","19",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","75.2",",,C,11,","23.0",",C,07,","3202.6","C","204.6",",C","241.2",",,,C","0",",,,C","11.73",",C","15.26",",,,C","8.21",",,,C"
"CA001060901","2013-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.4","C","0.4",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,06,","24.5",",C,23,","3343.0","C","140.4",",C","141.2",",,,C","0",",,,C","13.67",",C","16.72",",,,C","10.62",",,,C"
"CA001060901","2013-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","6.2","C","5.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.5",",C,13,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,10,","30.0",",C,16,","73.8","C","73.8",",C","32.2",",,,C","0",",,,C","16.14",",C","20.65",",,,C","11.63",",,,C"
"CA001060901","2013-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","6.2","C","0.0","5,C","15","5,C","13","5,C","3","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","1","5,C","0","5,C","11.0","5,C,11,+","0","5,,C,31,+","0","5,,C,31,+","31.4","5,,C,18,","22.0","5,C,09,","151.2","C","77.4","5,C","212.8","5,,,C","0","5,,,C","15.36","5,C","18.21","5,,,C","12.50","5,,,C"
"CA001060901","2013-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","8.7","C","2.5","1,C","18","1,C","16","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","6.5","1,C,25,","0","1,,C,30,+","0","1,,C,30,+","78.0","1,,C,28,","26.0","1,C,06,","271.4","C","120.2","1,C","459.6","1,,,C","0","1,,,C","14.28","1,C","17.12","1,,,C","11.43","1,,,C"
"CA001060901","2013-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","8.7","C","0.0",",C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","88.4",",,C,05,","16.0",",C,27,","529.5","C","258.1",",C","282.8",",,,C","0",",,,C","10.01",",C","11.94",",,,C","8.08",",,,C"
"CA001060901","2013-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","8.7","C","0.0",",C","23",",C","20",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","10",",,C,20,","14",",,C,20,","72.8",",,C,30,","12.0",",C,13,+","896.7","C","367.2",",C","472.0",",,,C","28",",,,C","6.09",",C","8.25",",,,C","3.93",",,,C"
"CA001060901","2013-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","8.7","C","0.0",",C","23",",C","22",",C","13",",C","2",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,07,+","70",",,C,20,","220",",,C,19,","140.0",",,C,26,","11.5",",C,14,","1327.0","C","430.3",",C","885.4",",,,C","258",",,,C","4.45",",C","6.60",",,,C","2.31",",,,C"
"CA001060901","2014-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0",",T,C,12,","16",",,C,11,","59.6",",,C,01,","11.0",",C,25,+","1712.8","C","385.8",",C","367.6",",,,C","16",",,,C","5.89",",C","8.08",",,,C","3.69",",,,C"
"CA001060901","2014-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","13",",C","12",",C","8",",C","1",",C","4",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.0",",C,04,","30",",,C,21,","64",",,C,10,","59.2",",,C,10,","10.0",",C,27,","2148.4","C","435.6",",C","313.6",",,,C","278",",,,C","2.78",",C","5.80",",,,C","-0.25",",,,C"
"CA001060901","2014-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","25",",C","24",",C","5",",C","2",",C","2",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-6.0",",C,04,","80",",,C,06,","84",",,C,05,","98.8",",,C,07,","14.5",",C,31,","2569.0","C","420.6",",C","404.4",",,,C","138",",,,C","4.77",",C","7.45",",,,C","2.08",",,,C"
"CA001060901","2014-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","25",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","80.2",",,C,09,","15.0",",C,13,","2885.2","C","316.2",",C","597.4",",,,C","0",",,,C","7.79",",C","10.63",",,,C","4.95",",,,C"
"CA001060901","2014-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","17",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","89.4",",,C,21,","24.0",",C,15,","3085.5","C","200.3",",C","291.8",",,,C","0",",,,C","11.87",",C","15.35",",,,C","8.39",",,,C"
"CA001060901","2014-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,05,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,19,","23.0",",C,12,","3240.5","C","155.0",",C","256.2",",,,C","0",",,,C","13.17",",C","16.70",",,,C","9.63",",,,C"
"CA001060901","2014-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","59.0",",,C,18,","25.0",",C,15,+","94.8","C","94.8",",C","208.2",",,,C","0",",,,C","15.27",",C","18.84",",,,C","11.71",",,,C"
"CA001060901","2014-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","2.3","C","2.3",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","36.6",",,C,31,","26.0",",C,22,+","155.1","C","60.3",",C","134.4",",,,C","0",",,,C","16.46",",C","20.53",",,,C","12.39",",,,C"
"CA001060901","2014-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","2.5","C","0.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,28,","24.0",",C,06,","253.5","C","98.4",",C","148.8",",,,C","0",",,,C","15.06",",C","18.55",",,,C","11.57",",,,C"
"CA001060901","2014-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","2.5","C","0.0",",C","28",",C","26",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","93.4",",,C,18,","16.5",",C,10,+","469.1","C","215.6",",C","943.0",",,,C","0",",,,C","11.38",",C","13.18",",,,C","9.58",",,,C"
"CA001060901","2014-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","2.5","C","0.0",",C","20",",C","15",",C","8",",C","0",",C","1",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-5.5",",C,29,+","0",",,C,30,+","92",",,C,30,","108.8",",,C,05,","15.0",",C,05,","826.3","C","357.2",",C","550.4",",,,C","92",",,,C","6.43",",C","8.90",",,,C","3.95",",,,C"
"CA001060901","2014-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","2.5","C","0.0",",C","24",",C","21",",C","8",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","30",",,C,02,","50",",,C,01,","67.8",",,C,08,","13.0",",C,09,+","1222.4","C","396.1",",C","532.6",",,,C","52",",,,C","5.56",",C","7.45",",,,C","3.66",",,,C"
"CA001060901","2015-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0","1,C","28","1,C","24","1,C","11","1,C","6","1,C","3","1,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,04,","200","1,,C,04,","202","1,,C,03,","76.4","1,,C,05,","12.5","1,C,24,","1595.1","C","372.7","1,C","735.8","1,,,C","422","1,,,C","5.91","1,C","7.80","1,,,C","4.02","1,,,C"
"CA001060901","2015-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","18",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,","0",",,C,28,+","0",",,C,28,+","134.8",",,C,05,","13.0",",C,27,+","1907.9","C","312.8",",C","516.8",",,,C","0",",,,C","7.16",",C","9.59",",,,C","4.73",",,,C"
"CA001060901","2015-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","25",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,25,","14.5",",C,13,","2228.0","C","320.1",",C","610.0",",,,C","0",",,,C","8.01",",C","10.58",",,,C","5.44",",,,C"
"CA001060901","2015-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","24",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","68.0",",,C,02,","15.5",",C,06,","2545.2","C","317.2",",C","565.0",",,,C","0",",,,C","7.76",",C","10.72",",,,C","4.80",",,,C"
"CA001060901","2015-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,04,","21.0",",C,16,+","2718.0","C","172.8",",C","24.8",",,,C","0",",,,C","12.76",",C","16.73",",,,C","8.79",",,,C"
"CA001060901","2015-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","5.5","C","5.5","2,C","9","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","8.0","2,C,13,+","0","2,,C,30,+","0","2,,C,30,+","11.8","2,,C,24,","29.0","2,C,28,","2815.3","C","97.3","2,C","45.4","2,,,C","0","2,,,C","15.05","2,C","19.07","2,,,C","11.04","2,,,C"
"CA001060901","2015-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","25.5","C","20.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,16,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,20,","31.5",",C,05,","63.6","C","63.6",",C","175.5",",,,C","0",",,,C","16.93",",C","21.05",",,,C","12.81",",,,C"
"CA001060901","2015-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","30.3","C","4.8",",C","16",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","60.0",",,C,30,","27.5",",C,18,","135.5","C","71.9",",C","300.4",",,,C","0",",,,C","16.17",",C","19.85",",,,C","12.48",",,,C"
"CA001060901","2015-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","30.3","C","0.0",",C","21",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","138.4",",,C,18,","20.5",",C,12,+","301.0","C","165.5",",C","516.4",",,,C","0",",,,C","12.82",",C","15.27",",,,C","10.37",",,,C"
"CA001060901","2015-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","30.3","C","0.0",",C","21",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","55.0",",,C,09,","19.0",",C,03,","506.3","C","205.3",",C","548.6",",,,C","0",",,,C","11.71",",C","14.31",",,,C","9.11",",,,C"
