"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048069710","1950-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","5",",I","0",",I","17.3",",,I,15,","42.5",",,,I"
"BR048069710","1950-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","5",",I","0",",I","19.3",",,I,07,","56.1",",,,I"
"BR048069710","1950-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","5",",I","0",",I","17.1",",,I,01,","48.4",",,,I"
"BR048069710","1950-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","10",",I","1",",I","25.8",",,I,13,","155.8",",,,I"
"BR048069710","1950-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","10",",I","1",",I","27.1",",,I,14,","113.0",",,,I"
"BR048069710","1950-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","9",",I","0",",I","19.7",",,I,20,","101.7",",,,I"
"BR048069710","1950-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","11",",I","2",",I","33.4",",,I,07,","139.4",",,,I"
"BR048069710","1950-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","16",",I","16",",I","1",",I","32.9",",,I,01,","176.2",",,,I"
"BR048069710","1950-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","9",",I","0",",I","18.9",",,I,25,","89.5",",,,I"
"BR048069710","1950-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","6",",I","1",",I","35.2",",,I,16,","69.5",",,,I"
"BR048069710","1950-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","4",",I","1",",I","32.8",",,I,13,","63.2",",,,I"
"BR048069710","1950-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","5",",I","1",",I","25.4",",,I,23,","61.7",",,,I"
"BR048069710","1951-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","3",",I","1",",I","25.7",",,I,04,","42.0",",,,I"
"BR048069710","1951-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","2",",I","1",",I","0",",I","19.3",",,I,05,","21.0",",,,I"
"BR048069710","1951-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","1",",I","0",",I","0",",I","0.6",",,I,18,","0.6",",,,I"
"BR048069710","1951-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","20",",I","14",",I","4",",I","65.2",",,I,27,","288.8",",,,I"
"BR048069710","1951-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","19",",I","17",",I","3",",I","38.2",",,I,12,","231.3",",,,I"
"BR048069710","1951-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","17",",I","16",",I","2",",I","28.7",",,I,11,","182.3",",,,I"
"BR048069710","1951-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","10",",I","8",",I","2",",I","36.1",",,I,14,","125.2",",,,I"
"BR048069710","1951-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","13",",I","12",",I","1",",I","25.9",",,I,19,","147.9",",,,I"
"BR048069710","1951-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","6",",I","0",",I","15.5",",,I,02,","48.0",",,,I"
"BR048069710","1951-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","5",",I","0",",I","17.8",",,I,30,","49.5",",,,I"
"BR048069710","1951-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","4",",I","0",",I","17.4",",,I,27,","45.9",",,,I"
"BR048069710","1951-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","2",",I","0",",I","11.3",",,I,01,","20.1",",,,I"
"BR048069710","1952-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","4",",I","0",",I","15.6",",,I,11,","30.9",",,,I"
"BR048069710","1952-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","4",",I","0",",I","17.3",",,I,15,","31.3",",,,I"
"BR048069710","1952-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","7",",I","2",",I","72.8",",,I,20,","180.0",",,,I"
"BR048069710","1952-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","13",",I","12",",I","0",",I","18.3",",,I,08,","125.6",",,,I"
"BR048069710","1952-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","16",",I","14",",I","1",",I","32.5",",,I,22,","157.8",",,,I"
"BR048069710","1952-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","10",",I","9",",I","1",",I","32.6",",,I,07,","86.4",",,,I"
"BR048069710","1952-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","13",",I","0",",I","23.8",",,I,19,","152.1",",,,I"
"BR048069710","1952-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","13",",I","1",",I","33.4",",,I,05,","183.0",",,,I"
"BR048069710","1952-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","4",",I","0",",I","15.5",",,I,18,","38.0",",,,I"
"BR048069710","1952-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","2",",I","2",",I","0",",I","17.0",",,I,22,","20.6",",,,I"
"BR048069710","1952-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","8",",I","0",",I","19.4",",,I,16,","100.1",",,,I"
"BR048069710","1953-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","3",",I","0",",I","11.7",",,I,08,","32.5",",,,I"
"BR048069710","1953-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","3",",I","0",",I","10.3",",,I,28,","26.2",",,,I"
"BR048069710","1953-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","8",",I","7",",I","0",",I","11.2",",,I,12,+","45.6",",,,I"
"BR048069710","1953-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","15",",I","14",",I","3",",I","145.7",",,I,29,","349.7",",,,I"
"BR048069710","1953-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","15",",I","15",",I","2",",I","72.5",",,I,19,","301.1",",,,I"
"BR048069710","1953-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","13",",I","11",",I","1",",I","25.8",",,I,13,","143.7",",,,I"
"BR048069710","1953-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","17",",I","14",",I","0",",I","22.3",",,I,02,","174.5",",,,I"
"BR048069710","1953-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","9",",I","0",",I","19.9",",,I,11,","136.4",",,,I"
"BR048069710","1953-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","4",",I","0",",I","17.3",",,I,19,","60.9",",,,I"
"BR048069710","1953-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","5",",I","0",",I","18.7",",,I,16,","57.1",",,,I"
"BR048069710","1953-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","6",",I","2",",I","35.7",",,I,29,","106.0",",,,I"
"BR048069710","1953-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","5",",I","0",",I","17.3",",,I,27,","64.8",",,,I"
"BR048069710","1954-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","5",",I","0",",I","15.6",",,I,06,","47.5",",,,I"
"BR048069710","1954-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","7",",I","0",",I","18.4",",,I,04,","74.2",",,,I"
"BR048069710","1954-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","10",",I","10",",I","0",",I","17.3",",,I,20,","112.0",",,,I"
"BR048069710","1954-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","12",",I","1",",I","25.4",",,I,24,","147.3",",,,I"
"BR048069710","1954-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","13",",I","1",",I","32.8",",,I,18,","174.5",",,,I"
"BR048069710","1954-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","13",",I","0",",I","19.6",",,I,20,","158.5",",,,I"
"BR048069710","1954-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","16",",I","16",",I","4",",I","38.7",",,I,03,","269.3",",,,I"
"BR048069710","1954-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","13",",I","13",",I","1",",I","25.4",",,I,21,","180.2",",,,I"
"BR048069710","1954-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","7",",I","0",",I","18.7",",,I,17,","92.3",",,,I"
"BR048069710","1954-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","2",",I","0",",I","15.7",",,I,21,","26.0",",,,I"
"BR048069710","1954-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","3",",I","0",",I","9.3",",,I,19,","25.2",",,,I"
"BR048069710","1954-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","4",",I","0",",I","14.5",",,I,17,","36.8",",,,I"
"BR048069710","1955-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6","1,I","6","1,I","0","1,I","16.7","1,,I,05,","68.2","1,,,I"
"BR048069710","1955-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","7",",I","0",",I","18.3",",,I,02,","71.4",",,,I"
"BR048069710","1955-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","6",",I","0",",I","15.3",",,I,23,","64.7",",,,I"
"BR048069710","1955-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","10",",I","0",",I","18.5",",,I,02,","101.7",",,,I"
"BR048069710","1955-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","12",",I","0",",I","17.4",",,I,27,","112.3",",,,I"
"BR048069710","1955-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","10",",I","0",",I","10.1",",,I,03,","71.3",",,,I"
"BR048069710","1955-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","11",",I","0",",I","20.3",",,I,26,","126.3",",,,I"
"BR048069710","1955-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","13",",I","13",",I","1",",I","25.8",",,I,09,","122.0",",,,I"
"BR048069710","1955-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","12",",I","1",",I","28.5",",,I,19,","155.7",",,,I"
"BR048069710","1955-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","3",",I","0",",I","14.7",",,I,26,","32.7",",,,I"
"BR048069710","1955-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","3",",I","0",",I","9.3",",,I,20,","16.1",",,,I"
"BR048069710","1955-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","2",",I","0",",I","6.9",",,I,05,","11.6",",,,I"
"BR048069710","1956-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","5",",I","0",",I","8.3",",,I,20,","32.0",",,,I"
"BR048069710","1956-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","6",",I","0",",I","10.5",",,I,06,","42.3",",,,I"
"BR048069710","1956-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","7",",I","0",",I","17.8",",,I,21,","84.6",",,,I"
"BR048069710","1956-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","7",",I","0",",I","19.9",",,I,04,","80.7",",,,I"
"BR048069710","1956-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","9",",I","1",",I","25.8",",,I,05,","112.8",",,,I"
"BR048069710","1956-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","8",",I","8",",I","0",",I","16.4",",,I,02,","63.4",",,,I"
"BR048069710","1956-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","9",",I","1",",I","25.6",",,I,22,","114.1",",,,I"
"BR048069710","1956-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","13",",I","12",",I","2",",I","30.6",",,I,06,","168.3",",,,I"
"BR048069710","1956-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","10",",I","0",",I","17.7",",,I,10,","91.9",",,,I"
"BR048069710","1956-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","3",",I","0",",I","18.9",",,I,19,","38.6",",,,I"
"BR048069710","1956-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","3",",I","0",",I","8.7",",,I,22,","19.4",",,,I"
"BR048069710","1956-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","2",",I","2",",I","0",",I","9.9",",,I,12,","16.6",",,,I"
"BR048069710","1957-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","4",",I","0",",I","9.6",",,I,13,","28.6",",,,I"
"BR048069710","1957-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","5",",I","0",",I","12.6",",,I,01,","36.1",",,,I"
"BR048069710","1957-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","7",",I","0",",I","18.3",",,I,07,","53.0",",,,I"
"BR048069710","1957-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","8",",I","0",",I","15.8",",,I,16,","75.6",",,,I"
"BR048069710","1957-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","20",",I","15",",I","6",",I","89.4",",,I,07,","426.3",",,,I"
"BR048069710","1957-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","20",",I","17",",I","0",",I","24.8",",,I,18,","183.8",",,,I"
"BR048069710","1957-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","22",",I","17",",I","0",",I","19.8",",,I,01,","107.3",",,,I"
"BR048069710","1957-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","13",",I","9",",I","0",",I","12.0",",,I,08,","52.9",",,,I"
"BR048069710","1957-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","2",",I","0",",I","6.3",",,I,16,","12.6",",,,I"
"BR048069710","1957-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","3",",I","0",",I","8.3",",,I,13,","17.6",",,,I"
"BR048069710","1957-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","1",",I","0",",I","4.5",",,I,06,","7.2",",,,I"
"BR048069710","1957-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","2",",I","1",",I","0",",I","3.7",",,I,09,","6.1",",,,I"
"BR048069710","1958-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","3",",I","0",",I","8.4",",,I,18,","19.7",",,,I"
"BR048069710","1958-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","3",",I","0",",I","14.7",",,I,14,","25.6",",,,I"
"BR048069710","1958-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","3",",I","0",",I","19.5",",,I,22,","44.3",",,,I"
"BR048069710","1958-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","6",",I","0",",I","18.7",",,I,13,","61.6",",,,I"
"BR048069710","1958-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","11",",I","0",",I","17.7",",,I,04,","112.3",",,,I"
"BR048069710","1958-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","13",",I","12",",I","0",",I","25.3",",,I,19,","137.1",",,,I"
"BR048069710","1958-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","11",",I","1",",I","25.9",",,I,25,","122.1",",,,I"
"BR048069710","1958-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","16",",I","16",",I","1",",I","36.7",",,I,13,","194.2",",,,I"
"BR048069710","1958-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","8",",I","0",",I","17.8",",,I,23,","87.5",",,,I"
"BR048069710","1958-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","5",",I","0",",I","17.3",",,I,17,","44.8",",,,I"
"BR048069710","1958-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","3",",I","0",",I","12.6",",,I,16,","27.0",",,,I"
"BR048069710","1958-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","4",",I","0",",I","19.7",",,I,27,","49.0",",,,I"
"BR048069710","1959-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","2",",I","0",",I","14.5",",,I,15,","26.5",",,,I"
"BR048069710","1959-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","3",",I","0",",I","10.0",",,I,03,","22.7",",,,I"
"BR048069710","1959-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","4",",I","0",",I","16.0",",,I,21,","39.6",",,,I"
"BR048069710","1959-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","10",",I","0",",I","17.0",",,I,28,","69.9",",,,I"
"BR048069710","1959-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","9",",I","1",",I","27.7",",,I,12,","111.4",",,,I"
"BR048069710","1959-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","13",",I","12",",I","0",",I","21.7",",,I,30,","113.0",",,,I"
"BR048069710","1959-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","11",",I","0",",I","18.7",",,I,14,","101.0",",,,I"
"BR048069710","1959-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","1",",I","0",",I","7.0",",,I,10,","10.5",",,,I"
"BR048069710","1959-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","1",",I","0",",I","2.5",",,I,09,","3.8",",,,I"
"BR048069710","1959-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","1",",I","0",",I","0",",I","2.1",",,I,20,","2.1",",,,I"
"BR048069710","1959-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","2",",I","0",",I","11.0",",,I,28,","23.0",",,,I"
"BR048069710","1959-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","2",",I","0",",I","0",",I","0.6",",,I,16,","1.0",",,,I"
"BR048069710","1960-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","0",",I","0",",I","0",",I","0.1",",,I,21,","0.1",",,,I"
"BR048069710","1960-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","2",",I","2",",I","0",",I","8.0",",,I,12,","11.0",",,,I"
"BR048069710","1960-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","1",",I","0",",I","3.8",",,I,08,","10.8",",,,I"
"BR048069710","1960-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","4",",I","0",",I","8.0",",,I,28,","25.0",",,,I"
"BR048069710","1960-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","3",",I","0",",I","12.0",",,I,22,","29.0",",,,I"
"BR048069710","1960-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","8",",I","4",",I","0",",I","9.0",",,I,02,","32.0",",,,I"
"BR048069710","1960-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","5",",I","0",",I","12.0",",,I,28,","33.0",",,,I"
"BR048069710","1960-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","0",",I","0",",I","0.6",",,I,25,","1.9",",,,I"
"BR048069710","1960-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048069710","1960-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","1",",I","0",",I","5.0",",,I,09,","8.0",",,,I"
"BR048069710","1960-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","2",",I","0",",I","6.0",",,I,02,","13.0",",,,I"
"BR048069710","1960-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","2",",I","0",",I","0",",I","2.0",",,I,11,","3.0",",,,I"
"BR048069710","1961-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","1",",I","1",",I","0",",I","3.0",",,I,16,","3.0",",,,I"
"BR048069710","1961-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","4",",I","0",",I","6.0",",,I,26,+","20.0",",,,I"
"BR048069710","1961-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","6",",I","1",",I","26.6",",,I,12,","87.1",",,,I"
"BR048069710","1961-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","10",",I","7",",I","2",",I","30.7",",,I,23,","111.1",",,,I"
"BR048069710","1961-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","11",",I","2",",I","36.9",",,I,12,","162.0",",,,I"
"BR048069710","1961-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","19",",I","18",",I","2",",I","57.4",",,I,29,","246.2",",,,I"
"BR048069710","1961-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","15",",I","14",",I","1",",I","33.1",",,I,18,","176.6",",,,I"
"BR048069710","1961-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","10",",I","7",",I","0",",I","13.5",",,I,05,","57.4",",,,I"
"BR048069710","1961-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","2",",I","0",",I","3.2",",,I,14,","8.9",",,,I"
"BR048069710","1961-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","10",",I","8",",I","0",",I","16.3",",,I,07,","80.4",",,,I"
"BR048069710","1961-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","1",",I","1",",I","0",",I","4.1",",,I,04,","4.1",",,,I"
"BR048069710","1961-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","1",",I","1",",I","0",",I","3.0",",,I,29,","3.0",",,,I"
"BR048069710","1962-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048069710","1962-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","5",",I","0",",I","17.4",",,I,24,","46.7",",,,I"
"BR048069710","1962-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","8",",I","7",",I","0",",I","25.0",",,I,30,","84.2",",,,I"
"BR048069710","1962-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","7",",I","1",",I","31.4",",,I,23,","106.1",",,,I"
"BR048069710","1962-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","12",",I","3",",I","45.3",",,I,12,","200.7",",,,I"
"BR048069710","1962-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","9",",I","1",",I","95.4",",,I,06,","183.6",",,,I"
"BR048069710","1963-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","4",",I","1",",I","27.2",",,I,15,","47.9",",,,I"
"BR048069710","1963-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","11",",I","3",",I","67.4",",,I,13,","256.7",",,,I"
"BR048069710","1963-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","10",",I","10",",I","0",",I","19.4",",,I,01,","87.6",",,,I"
"BR048069710","1963-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","20",",I","18",",I","1",",I","32.4",",,I,22,","205.4",",,,I"
"BR048069710","1963-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","12",",I","12",",I","1",",I","26.2",",,I,12,","130.8",",,,I"
"BR048069710","1963-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","8",",I","0",",I","23.6",",,I,27,","87.2",",,,I"
"BR048069710","1963-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","10",",I","9",",I","0",",I","10.6",",,I,07,","66.6",",,,I"
"BR048069710","1963-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","6",",I","0",",I","8.2",",,I,05,","34.8",",,,I"
"BR048069710","1963-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","1",",I","0",",I","0",",I","1.0",",,I,26,","1.0",",,,I"
"BR048069710","1963-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","3",",I","0",",I","10.2",",,I,13,","18.2",",,,I"
"BR048069710","1963-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","7",",I","3",",I","108.0",",,I,18,","290.8",",,,I"
"BR048069710","1964-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","5",",I","1",",I","74.2",",,I,19,","117.4",",,,I"
"BR048069710","1964-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","8",",I","2",",I","75.0",",,I,10,","147.6",",,,I"
"BR048069710","1964-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","17",",I","16",",I","3",",I","80.2",",,I,12,","314.0",",,,I"
"BR048069710","1964-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","21",",I","21",",I","8",",I","95.4",",,I,09,","628.0",",,,I"
"BR048069710","1964-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","18",",I","17",",I","8",",I","50.2",",,I,26,","389.9",",,,I"
"BR048069710","1964-06","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","15",",I","14",",I","4",",I","75.0",",,I,10,","257.8",",,,I"
"BR048069710","1964-07","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","14",",I","2",",I","137.2",",,I,24,","293.4",",,,I"
"BR048069710","1964-08","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","14",",I","14",",I","2",",I","90.2",",,I,02,","260.0",",,,I"
"BR048069710","1964-09","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","11",",I","11",",I","0",",I","23.4",",,I,09,","122.4",",,,I"
"BR048069710","1964-10","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","5",",I","5",",I","0",",I","22.0",",,I,31,","73.2",",,,I"
"BR048069710","1964-11","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","3",",I","3",",I","0",",I","12.4",",,I,17,","28.4",",,,I"
"BR048069710","1964-12","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","4",",I","0",",I","17.2",",,I,07,","52.4",",,,I"
"BR048069710","1965-01","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","6",",I","0",",I","19.4",",,I,25,","53.7",",,,I"
"BR048069710","1965-02","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","4",",I","4",",I","0",",I","23.6",",,I,14,","44.6",",,,I"
"BR048069710","1965-03","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","6",",I","5",",I","0",",I","17.6",",,I,23,","54.2",",,,I"
"BR048069710","1965-04","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","9",",I","9",",I","2",",I","30.2",",,I,25,","137.6",",,,I"
"BR048069710","1965-05","-10.45","-36.65","20.0","PACATUBA PACATIBA, BR","7",",I","7",",I","0",",I","20.2",",,I,09,","92.6",",,,I"
