"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064150","1970-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","70.9","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,26,","0",",T,C,12,","10",",,C,11,","16.3",",,C,02,","25.6",",C,30,","417.0","C","272.9",",C","36.3",",,,C","10",",,,C","9.24",",C","13.89",",,,C","4.58",",,,C"
"CA004064150","1970-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","70.9","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-4.4",",C,09,+","0",",T,C,12,+","10",",,C,12,+","16.3",",,C,26,","16.7",",C,16,","885.0","C","468.0",",C","38.3",",,,C","30",",,,C","3.24",",C","6.95",",,,C","-0.48",",,,C"
"CA004064150","1970-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","70.9","C","0.0",",C","13",",C","4",",C","0",",C","22",",C","6",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-33.3",",C,27,","230",",,C,25,","107",",,C,24,","7.4",",,C,24,","7.2",",C,04,","1731.9","C","846.9",",C","25.6",",,,C","423",",,,C","-9.90",",C","-6.33",",,,C","-13.47",",,,C"
"CA004064150","1970-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","70.9","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,21,+","380",",,C,25,+","71",",,C,01,","5.8",",,C,01,","1.1",",C,25,","3035.2","C","1303.3",",C","21.7",",,,C","288",",,,C","-23.71",",C","-19.21",",,,C","-28.21",",,,C"
"CA004064150","1971-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,25,","360",",,C,29,+","53",",,C,16,","2.8",",,C,28,","-4.4",",C,20,","4368.1","C","1332.9",",C","13.5",",,,C","217",",,,C","-24.66",",C","-20.50",",,,C","-28.83",",,,C"
"CA004064150","1971-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","4",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,07,","380",",,C,21,+","79",",,C,10,","5.6",",,C,10,","7.2",",C,23,","5305.1","C","937.0",",C","14.5",",,,C","206",",,,C","-15.13",",C","-8.08",",,,C","-22.19",",,,C"
"CA004064150","1971-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,06,","410",",,C,17,+","74",",,C,13,","7.4",",,C,13,","5.0",",C,10,","6208.1","C","903.0",",C","10.6",",,,C","129",",,,C","-10.80",",C","-4.26",",,,C","-17.33",",,,C"
"CA004064150","1971-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","13",",C","1",",C","3",",C","29",",C","3",",C","0",",C","0",",C","-23.3",",C,01,","380",",,C,03,+","46",",,C,11,","3.0",",,C,11,","18.9",",C,23,","6717.4","C","509.3",",C","4.8",",,,C","67",",,,C","1.36",",C","8.86",",,,C","-6.14",",,,C"
"CA004064150","1971-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","1.1","C","1.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,28,","28.3",",C,26,","6962.3","C","244.9",",C","65.8",",,,C","0",",,,C","10.47",",C","17.85",",,,C","3.09",",,,C"
"CA004064150","1971-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","4.7","C","3.6",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,14,","27.2",",C,03,","7074.1","C","111.8",",C","70.3",",,,C","0",",,,C","14.73",",C","20.50",",,,C","8.96",",,,C"
"CA004064150","1971-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","5.5","C","0.8",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,09,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,07,","25.0",",C,30,","107.1","C","107.1",",C","194.2",",,,C","0",",,,C","14.90",",C","20.20",",,,C","9.60",",,,C"
"CA004064150","1971-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","29.4","C","23.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,23,","29.4",",C,07,+","174.1","C","67.0",",C","78.8",",,,C","0",",,,C","16.95",",C","23.02",",,,C","10.87",",,,C"
"CA004064150","1971-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","29.4","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.3",",C,21,","0",",,C,30,+","74",",,C,30,","8.4",",,C,01,","26.1",",C,06,","420.6","C","246.5",",C","36.6",",,,C","74",",,,C","10.12",",C","14.84",",,,C","5.39",",,,C"
"CA004064150","1971-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","29.4","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.2",",C,29,","30",",,C,30,+","23",",,C,27,+","10.2",",,C,07,","20.6",",C,06,","891.8","C","471.2",",C","35.7",",,,C","49",",,,C","3.13",",C","8.05",",,,C","-1.78",",,,C"
"CA004064150","1971-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","29.4","C","0.0",",C","19",",C","7",",C","0",",C","28",",C","8",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-30.6",",C,28,","330",",,C,24,+","79",",,C,22,","6.9",",,C,22,","3.9",",C,10,","1712.4","C","820.6",",C","37.7",",,,C","482",",,,C","-9.02",",C","-4.63",",,,C","-13.41",",,,C"
"CA004064150","1971-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","29.4","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,26,","430",",,C,31,+","69",",,C,23,","5.6",",,C,23,","-1.1",",C,31,","2922.8","C","1210.4",",C","26.0",",,,C","307",",,,C","-20.71",",C","-15.94",",,,C","-25.49",",,,C"
"CA004064150","1972-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,14,","510",",,C,20,+","48",",,C,15,","3.6",",,C,15,","-5.0",",C,01,","4301.0","C","1378.2",",C","16.5",",,,C","232",",,,C","-26.13",",C","-21.08",",,,C","-31.17",",,,C"
"CA004064150","1972-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","4",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-42.2",",C,07,","740",",,C,27,+","183",",,C,16,","16.8",",,C,16,","-0.6",",C,11,","5503.6","C","1202.6",",C","33.5",",,,C","390",",,,C","-23.14",",C","-17.25",",,,C","-29.02",",,,C"
"CA004064150","1972-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-37.8",",C,03,+","790",",,C,12,+","84",",,C,25,","8.1",",,C,25,","13.3",",C,14,","6382.2","C","878.6",",C","23.5",",,,C","265",",,,C","-10.01",",C","-3.14",",,,C","-16.88",",,,C"
"CA004064150","1972-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","25",",C","3",",C","3",",C","27",",C","10",",C","2",",C","0",",C","-23.3",",C,04,","560",",,C,13,+","89",",,C,11,","8.4",",,C,11,","23.9",",C,29,","6972.0","C","589.8",",C","35.1",",,,C","278",",,,C","-1.33",",C","4.78",",,,C","-7.43",",,,C"
"CA004064150","1972-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,18,","27.2",",C,30,","7215.0","C","243.0",",C","29.5",",,,C","0",",,,C","10.50",",C","17.72",",,,C","3.27",",,,C"
"CA004064150","1972-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","7.7","C","7.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,19,","0",",,C,30,+","0",",,C,30,+","37.1",",,C,25,","30.0",",C,21,","7297.0","C","82.0",",C","87.6",",,,C","0",",,,C","15.86",",C","22.47",",,,C","9.25",",,,C"
"CA004064150","1972-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","8.8","C","1.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,22,","25.6",",C,28,","121.4","C","121.4",",C","62.5",",,,C","0",",,,C","14.45",",C","19.68",",,,C","9.22",",,,C"
"CA004064150","1972-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","33.6","C","24.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.2",",C,05,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,30,","32.2",",C,18,","211.2","C","89.8",",C","34.6",",,,C","0",",,,C","16.24",",C","22.83",",,,C","9.65",",,,C"
"CA004064150","1972-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","33.6","C","0.0",",C","19",",C","10",",C","1",",C","8",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.8",",C,24,","80",",,C,25,+","231",",,C,22,","37.6",",,C,19,","21.1",",C,02,","625.1","C","413.9",",C","139.4",",,,C","310",",,,C","4.54",",C","8.85",",,,C","0.22",",,,C"
"CA004064150","1972-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","33.6","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","1",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-18.3",",C,29,","30",",,C,30,+","25",",,C,28,","4.8",",,C,25,","18.9",",C,02,","1195.6","C","570.5",",C","22.3",",,,C","80",",,,C","-0.07",",C","4.81",",,,C","-4.95",",,,C"
"CA004064150","1972-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","33.6","C","0.0",",C","13",",C","5",",C","0",",C","30",",C","7",",C","4",",C","30",",C","27",",C","0",",C","0",",C","-28.9",",C,30,","250",",,C,22,+","119",",,C,02,","11.7",",,C,02,","5.6",",C,23,","1968.9","C","773.3",",C","38.3",",,,C","446",",,,C","-7.45",",C","-4.74",",,,C","-10.15",",,,C"
"CA004064150","1972-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","33.6","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,08,","360",",,C,31,+","46",",,C,21,","4.1",",,C,21,","-6.1",",C,26,","3210.1","C","1241.2",",C","19.5",",,,C","233",",,,C","-21.71",",C","-16.97",",,,C","-26.44",",,,C"
"CA004064150","1973-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-48.3",",C,05,","480",",,C,25,+","91",",,C,02,","8.6",",,C,02,","7.2",",C,24,+","4305.1","C","1095.0",",C","16.3",",,,C","172",",,,C","-16.99",",C","-11.03",",,,C","-22.95",",,,C"
"CA004064150","1973-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","25",",C","28",",C","23",",C","0",",C","0",",C","-41.1",",C,15,","460",",,C,28,+","58",",,C,27,","5.6",",,C,27,","8.9",",C,21,","5326.5","C","1021.4",",C","17.2",",,,C","180",",,,C","-18.15",",C","-10.56",",,,C","-25.73",",,,C"
"CA004064150","1973-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-23.3",",C,19,+","530",",,C,15,+","74",",,C,11,","6.6",",,C,11,","15.0",",C,31,","6037.9","C","711.4",",C","13.0",",,,C","147",",,,C","-4.61",",C","2.93",",,,C","-12.16",",,,C"
"CA004064150","1973-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","7",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.2",",C,08,","80",",,C,22,","61",",,C,20,","5.8",",,C,20,","14.4",",C,10,","6575.6","C","537.7",",C","10.6",",,,C","106",",,,C","0.41",",C","5.93",",,,C","-5.11",",,,C"
"CA004064150","1973-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,21,","26.7",",C,28,+","6847.0","C","271.4",",C","25.2",",,,C","0",",,,C","9.58",",C","16.74",",,,C","2.42",",,,C"
"CA004064150","1973-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","12.2","C","12.2",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,03,","28.3",",C,22,","6997.3","C","150.3",",C","110.5",",,,C","0",",,,C","13.73",",C","18.30",",,,C","9.16",",,,C"
"CA004064150","1973-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","31.0","C","18.8",",C","14",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,04,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,05,","30.6",",C,31,","43.3","C","43.3",",C","128.7",",,,C","0",",,,C","17.54",",C","23.19",",,,C","11.89",",,,C"
"CA004064150","1973-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","53.5","C","22.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,25,","32.8",",C,13,","108.3","C","65.0",",C","96.3",",,,C","0",",,,C","16.96",",C","22.87",",,,C","11.05",",,,C"
"CA004064150","1973-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","53.5","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","0",",,C,30,+","0",",T,C,12,","48.5",",,C,12,","20.6",",C,07,+","375.9","C","267.6",",C","73.1",",,,C","0",",T,,C","9.41",",C","14.99",",,,C","3.83",",,,C"
"CA004064150","1973-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","53.5","C","0.0",",C","21",",C","3",",C","0",",C","4",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","50",",,C,26,","33",",,C,25,","4.1",",,C,24,","13.9",",C,11,","832.5","C","456.6",",C","29.9",",,,C","103",",,,C","3.60",",C","7.60",",,,C","-0.39",",,,C"
"CA004064150","1973-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","53.5","C","0.0",",C","23",",C","8",",C","0",",C","29",",C","10",",C","12",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,20,","280",",,C,30,+","86",",,C,17,","8.6",",,C,17,","-1.1",",C,01,","1770.1","C","937.6",",C","49.6",",,,C","565",",,,C","-12.92",",C","-9.11",",,,C","-16.73",",,,C"
"CA004064150","1973-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","53.5","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,14,","460",",,C,31,+","74",",,C,16,","7.4",",,C,16,","-3.9",",C,24,","2956.1","C","1186.0",",C","25.2",",,,C","261",",,,C","-19.93",",C","-15.34",",,,C","-24.52",",,,C"
"CA004064150","1974-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,31,","690",",,C,31,+","84",",,C,17,","8.4",",,C,17,","-1.1",",C,19,","4314.7","C","1358.6",",C","27.7",",,,C","295",",,,C","-25.49",",C","-19.98",",,,C","-31.01",",,,C"
"CA004064150","1974-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","3",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-45.6",",C,13,","810",",,C,10,+","46",",,C,09,+","4.6",",,C,07,","3.3",",C,10,","5368.8","C","1054.1",",C","18.9",",,,C","212",",,,C","-19.31",",C","-10.71",",,,C","-27.91",",,,C"
"CA004064150","1974-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,07,","840",",,C,21,+","97",",,C,01,","9.4",",,C,01,","4.4",",C,31,","6427.4","C","1058.6",",C","29.2",",,,C","371",",,,C","-15.82",",C","-8.32",",,,C","-23.32",",,,C"
"CA004064150","1974-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","16",",C","1",",C","2",",C","26",",C","3",",C","1",",C","0",",C","-25.0",",C,06,","740",",,C,01,","84",",,C,04,","6.1",",,C,04,","26.7",",C,25,","6915.7","C","488.3",",C","7.7",",,,C","93",",,,C","2.06",",C","9.15",",,,C","-5.04",",,,C"
"CA004064150","1974-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","0",",T,C,17,+","25",",,C,16,","8.6",",,C,27,","19.4",",C,26,+","7297.7","C","382.0",",C","31.4",",,,C","45",",,,C","6.01",",C","10.56",",,,C","1.46",",,,C"
"CA004064150","1974-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","12.3","C","12.3",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,27,","35.6",",C,24,","7438.6","C","140.9",",C","97.6",",,,C","0",",,,C","14.05",",C","20.05",",,,C","8.04",",,,C"
"CA004064150","1974-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","34.2","C","21.9",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,11,","32.2",",C,19,","60.9","C","60.9",",C","93.9",",,,C","0",",,,C","17.07",",C","21.90",",,,C","12.24",",,,C"
"CA004064150","1974-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","38.4","C","4.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,21,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,09,","30.6",",C,05,","217.3","C","156.4",",C","102.9",",,,C","0",",,,C","13.42",",C","18.67",",,,C","8.17",",,,C"
"CA004064150","1974-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","38.4","C","0.0",",C","15",",C","5",",C","0",",C","2",",C","0",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-6.7",",C,28,","30",",,C,29,+","20",",,C,28,","12.7",",,C,10,","22.8",",C,03,","570.2","C","352.9",",C","49.7",",,,C","38",",,,C","6.57",",C","11.37",",,,C","1.76",",,,C"
"CA004064150","1974-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","38.4","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.9",",C,05,","100",",,C,15,","79",",,C,14,","7.9",",,C,14,","18.9",",C,20,","1029.7","C","459.5",",C","18.6",",,,C","99",",,,C","3.51",",C","8.33",",,,C","-1.31",",,,C"
"CA004064150","1974-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","38.4","C","0.0",",C","9",",C","4",",C","0",",C","12",",C","5",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-22.8",",C,20,","200",",,C,20,","185",",,C,19,","8.1",",,C,18,","17.2",",C,04,","1727.4","C","697.7",",C","27.7",",,,C","434",",,,C","-4.93",",C","-0.24",",,,C","-9.61",",,,C"
"CA004064150","1974-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","38.4","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,07,","150",",,C,31,+","46",",,C,17,","4.8",",,C,17,","3.9",",C,09,","2601.0","C","873.6",",C","12.6",",,,C","194",",,,C","-9.85",",C","-5.02",",,,C","-14.68",",,,C"
"CA004064150","1975-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","31",",C","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,29,","300",",,C,31,+","53",",,C,20,","4.8",",,C,09,","0.6",",C,01,","3796.5","C","1195.5",",C","22.2",",,,C","258",",,,C","-20.23",",C","-14.76",",,,C","-25.70",",,,C"
"CA004064150","1975-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-39.4",",C,12,","360",",,C,05,+","74",",,C,03,","7.4",",,C,03,","11.1",",C,23,","4802.2","C","1005.7",",C","11.3",",,,C","124",",,,C","-17.59",",C","-10.95",",,,C","-24.22",",,,C"
"CA004064150","1975-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,12,","250",",,C,15,+","10",",,C,06,","1.0",",,C,06,","7.2",",C,15,","5753.1","C","950.9",",C","3.5",",,,C","44",",,,C","-12.34",",C","-4.90",",,,C","-19.78",",,,C"
"CA004064150","1975-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","11",",C","2",",C","4",",C","25",",C","7",",C","0",",C","0",",C","-25.0",",C,01,","130",",,C,08,+","38",",,C,30,","16.5",",,C,28,","16.7",",C,26,","6308.1","C","555.0",",C","42.4",",,,C","107",",,,C","-0.17",",C","5.72",",,,C","-6.06",",,,C"
"CA004064150","1975-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.9",",C,21,","0",",,C,31,+","8",",,C,26,","14.2",",,C,16,","24.4",",C,09,","6650.1","C","342.0",",C","44.0",",,,C","13",",,,C","7.30",",C","13.51",",,,C","1.09",",,,C"
"CA004064150","1975-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","6.7","C","6.7",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,03,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,20,","30.0",",C,24,","6800.0","C","149.9",",C","68.9",",,,C","0",",,,C","13.56",",C","18.91",",,,C","8.20",",,,C"
"CA004064150","1975-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","55.3","C","48.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.1",",C,10,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,16,","35.0",",C,03,","29.3","C","29.3",",C","39.2",",,,C","0",",,,C","18.95",",C","25.03",",,,C","12.88",",,,C"
"CA004064150","1975-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","56.6","C","1.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,01,","26.1",",C,29,","174.8","C","145.5",",C","81.2",",,,C","0",",,,C","13.68",",C","18.66",",,,C","8.71",",,,C"
"CA004064150","1975-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","56.6","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,04,","23.9",",C,13,","441.4","C","266.6",",C","49.9",",,,C","0",",,,C","9.45",",C","15.02",",,,C","3.87",",,,C"
"CA004064150","1975-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","56.6","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-7.2",",C,27,","130",",,C,09,","97",",,C,08,","9.7",",,C,08,","23.3",",C,02,","912.5","C","471.1",",C","25.3",",,,C","159",",,,C","3.14",",C","7.24",",,,C","-0.97",",,,C"
