"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001120090","1952-07","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,22,","25.2",",,,C","0",",,,C"
"CA001120090","1952-08","49.7333","-119.5833","1003.0","ADRA, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,07,","17.8",",,,C","0",",,,C"
"CA001120090","1952-09","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,12,","13.0",",,,C","0",",,,C"
"CA001120090","1952-10","49.7333","-119.5833","1003.0","ADRA, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,23,","11.4",",,,C","0",",,,C"
"CA001120090","1952-11","49.7333","-119.5833","1003.0","ADRA, BC CA","2",",C","2",",C","0",",C","1",",C","25",",,C,20,","6.6",",,C,04,","9.1",",,,C","25",",,,C"
"CA001120090","1952-12","49.7333","-119.5833","1003.0","ADRA, BC CA","9",",C","3",",C","0",",C","3",",C","127",",,C,11,","12.7",",,C,11,","29.9",",,,C","299",",,,C"
"CA001120090","1953-01","49.7333","-119.5833","1003.0","ADRA, BC CA","14",",C","13",",C","1",",C","10",",C","241",",,C,23,","27.9",",,C,31,","123.7",",,,C","838",",,,C"
"CA001120090","1953-02","49.7333","-119.5833","1003.0","ADRA, BC CA","9",",C","8",",C","0",",C","8",",C","89",",,C,10,","8.9",",,C,10,","38.0",",,,C","380",",,,C"
"CA001120090","1953-03","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","3",",C","0",",C","2",",C","152",",,C,12,","15.2",",,C,12,","26.3",",,,C","177",",,,C"
"CA001120090","1953-04","49.7333","-119.5833","1003.0","ADRA, BC CA","10",",C","6",",C","0",",C","0",",C","13",",,C,01,","15.2",",,C,28,","52.7",",,,C","13",",,,C"
"CA001120090","1953-05","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,07,","25.6",",,,C","0",",,,C"
"CA001120090","1953-06","49.7333","-119.5833","1003.0","ADRA, BC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,13,","76.5",",,,C","0",",,,C"
"CA001120090","1953-07","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,14,+","8.3",",,,C","0",",,,C"
"CA001120090","1953-08","49.7333","-119.5833","1003.0","ADRA, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,27,+","54.8",",,,C","0",",,,C"
