"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00307S002","2008-10","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,25,+","10",",,C,24,","6.0",",,C,07,","","","","","","","11.2",",,,C","10",",,,C","","","","","",""
"CA00307S002","2008-11","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","15",",C","8",",C","0",",C","27",",C","7",",C","","","","","","","","","","","","","360",",,C,18,","110",",,C,17,","11.0",",,C,17,","","","","","","","59.0",",,,C","490",",,,C","","","","","",""
"CA00307S002","2008-12","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","12",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","450",",,C,31,","120",",,C,08,","12.0",",,C,08,","","","","","","","51.5",",,,C","515",",,,C","","","","","",""
"CA00307S002","2009-01","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","9",",C","8",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","780",",,C,13,","100",",,C,06,","10.0",",,C,06,","","","","","","","49.5",",,,C","495",",,,C","","","","","",""
"CA00307S002","2009-04","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","4","1,C","4","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","50","1,,C,03,","5.0","1,,C,03,","","","","","","","13.0","1,,,C","80","1,,,C","","","","","",""
"CA00307S002","2009-06","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.0",",,C,28,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA00307S002","2009-08","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,03,","","","","","","","44.8",",,,C","0",",,,C","","","","","",""
"CA00307S002","2010-05","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","5","4,C","3","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","190","4,,C,22,","24.0","4,,C,19,","","","","","","","66.0","4,,,C","220","4,,,C","","","","","",""
"CA00307S002","2010-06","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","7","1,C","2","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","7.0","1,,C,22,","","","","","","","14.5","1,,,C","0","1,,,C","","","","","",""
"CA00307S002","2011-06","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,03,","58.0",",,C,24,","","","","","","","153.0",",,,C","10",",,,C","","","","","",""
"CA00307S002","2011-07","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","12",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.0",",,C,09,","","","","","","","153.0",",,,C","0",",,,C","","","","","",""
