"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047640630","1948-09","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","15.4",",,I,12,","15.4",",,,I"
"BR047640630","1948-10","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","4",",I","2",",I","59.8",",,I,12,","120.0",",,,I"
"BR047640630","1948-11","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","5",",I","1",",I","39.2",",,I,27,","78.0",",,,I"
"BR047640630","1948-12","-13.03","-42.7","656.0","MACAUBAS, BR","18",",I","17",",I","3",",I","48.3",",,I,09,","294.2",",,,I"
"BR047640630","1949-01","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","6",",I","2",",I","29.9",",,I,26,","78.2",",,,I"
"BR047640630","1949-02","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","5",",I","0",",I","15.7",",,I,13,","59.5",",,,I"
"BR047640630","1949-03","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","3",",I","0",",I","22.9",",,I,08,","42.8",",,,I"
"BR047640630","1949-04","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","0",",I","16.1",",,I,03,","40.6",",,,I"
"BR047640630","1949-05","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","8.5",",,I,13,","15.7",",,,I"
"BR047640630","1949-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1949-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1949-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1949-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1949-10","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","10",",I","0",",I","23.9",",,I,25,","84.2",",,,I"
"BR047640630","1949-11","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","8",",I","3",",I","28.6",",,I,27,","135.3",",,,I"
"BR047640630","1949-12","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","6",",I","2",",I","55.6",",,I,19,","120.8",",,,I"
"BR047640630","1950-01","-13.03","-42.7","656.0","MACAUBAS, BR","11",",I","8",",I","1",",I","37.6",",,I,20,","97.0",",,,I"
"BR047640630","1950-02","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","5",",I","0",",I","15.5",",,I,24,","48.3",",,,I"
"BR047640630","1950-03","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","5",",I","0",",I","16.8",",,I,21,","38.1",",,,I"
"BR047640630","1950-04","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","4",",I","0",",I","19.5",",,I,16,","42.1",",,,I"
"BR047640630","1950-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1950-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1950-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1950-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1950-09","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","2.1",",,I,25,","2.1",",,,I"
"BR047640630","1950-10","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","7.3",",,I,26,","10.5",",,,I"
"BR047640630","1950-11","-13.03","-42.7","656.0","MACAUBAS, BR","12",",I","10",",I","1",",I","52.8",",,I,14,","140.0",",,,I"
"BR047640630","1950-12","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","8",",I","2",",I","64.8",",,I,16,","135.4",",,,I"
"BR047640630","1951-01","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","5",",I","1",",I","26.0",",,I,19,","57.0",",,,I"
"BR047640630","1951-02","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","2",",I","0",",I","10.4",",,I,08,","19.5",",,,I"
"BR047640630","1951-03","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","8",",I","2",",I","59.9",",,I,22,","181.1",",,,I"
"BR047640630","1951-04","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","6",",I","0",",I","24.3",",,I,15,","86.8",",,,I"
"BR047640630","1951-05","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","0",",I","21.0",",,I,14,","32.7",",,,I"
"BR047640630","1951-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1951-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1951-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1951-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1951-10","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1951-11","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1951-12","-13.03","-42.7","656.0","MACAUBAS, BR","13",",I","11",",I","1",",I","30.4",",,I,16,","156.5",",,,I"
"BR047640630","1952-01","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","4",",I","1",",I","30.9",",,I,26,","49.1",",,,I"
"BR047640630","1952-02","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","3",",I","0",",I","17.5",",,I,09,","32.9",",,,I"
"BR047640630","1952-03","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","8",",I","1",",I","27.7",",,I,05,","110.1",",,,I"
"BR047640630","1952-04","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","1.6",",,I,30,","1.6",",,,I"
"BR047640630","1952-05","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","1.6",",,I,02,","1.6",",,,I"
"BR047640630","1952-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1952-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1952-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1952-09","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","2",",I","0",",I","5.4",",,I,20,","10.5",",,,I"
"BR047640630","1952-10","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","8.9",",,I,16,","8.9",",,,I"
"BR047640630","1952-11","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","7",",I","0",",I","19.8",",,I,13,","76.7",",,,I"
"BR047640630","1952-12","-13.03","-42.7","656.0","MACAUBAS, BR","17",",I","16",",I","5",",I","59.1",",,I,08,","330.9",",,,I"
"BR047640630","1953-01","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","1",",I","0",",I","5.0",",,I,26,","7.6",",,,I"
"BR047640630","1953-02","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","6",",I","3",",I","42.4",",,I,08,","130.2",",,,I"
"BR047640630","1953-03","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","3",",I","0",",I","16.7",",,I,16,","37.2",",,,I"
"BR047640630","1953-04","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","1",",I","1",",I","41.9",",,I,05,","43.7",",,,I"
"BR047640630","1953-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1953-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1953-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1953-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1953-09","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","6.9",",,I,17,","9.7",",,,I"
"BR047640630","1953-10","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","1",",I","0",",I","8.1",",,I,12,","10.9",",,,I"
"BR047640630","1953-11","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","9",",I","5",",I","68.7",",,I,22,","252.7",",,,I"
"BR047640630","1953-12","-13.03","-42.7","656.0","MACAUBAS, BR","13",",I","10",",I","5",",I","117.8",",,I,17,","287.1",",,,I"
"BR047640630","1954-01","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","3",",I","0",",I","12.0",",,I,27,","24.0",",,,I"
"BR047640630","1954-02","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","7",",I","2",",I","40.7",",,I,16,","136.4",",,,I"
"BR047640630","1954-03","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","8",",I","3",",I","40.6",",,I,26,","140.5",",,,I"
"BR047640630","1954-04","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","4",",I","0",",I","16.4",",,I,03,","46.4",",,,I"
"BR047640630","1954-05","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","2.2",",,I,01,","2.2",",,,I"
"BR047640630","1954-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1954-07","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","3.0",",,I,29,","3.0",",,,I"
"BR047640630","1954-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1954-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1954-10","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","12.9",",,I,24,","16.9",",,,I"
"BR047640630","1954-11","-13.03","-42.7","656.0","MACAUBAS, BR","15",",I","14",",I","4",",I","48.4",",,I,20,","245.9",",,,I"
"BR047640630","1954-12","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","1",",I","57.0",",,I,05,","100.2",",,,I"
"BR047640630","1955-01","-13.03","-42.7","656.0","MACAUBAS, BR","11",",I","9",",I","2",",I","35.9",",,I,18,","141.3",",,,I"
"BR047640630","1955-02","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","1",",I","37.5",",,I,05,","44.6",",,,I"
"BR047640630","1955-03","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","4",",I","0",",I","6.1",",,I,31,","18.6",",,,I"
"BR047640630","1955-04","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","1",",I","66.8",",,I,03,","90.1",",,,I"
"BR047640630","1955-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1955-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1955-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1955-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1955-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1955-10","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","4",",I","2",",I","42.1",",,I,22,","81.0",",,,I"
"BR047640630","1955-11","-13.03","-42.7","656.0","MACAUBAS, BR","15",",I","14",",I","3",",I","72.0",",,I,26,","274.6",",,,I"
"BR047640630","1955-12","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","7",",I","2",",I","33.5",",,I,10,","101.7",",,,I"
"BR047640630","1956-01","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","1",",I","55.5",",,I,01,","59.0",",,,I"
"BR047640630","1956-02","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","6",",I","0",",I","24.7",",,I,20,","71.4",",,,I"
"BR047640630","1956-03","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","9",",I","1",",I","40.7",",,I,03,","128.5",",,,I"
"BR047640630","1956-04","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","7.4",",,I,29,","12.6",",,,I"
"BR047640630","1956-05","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","10.2",",,I,20,","14.6",",,,I"
"BR047640630","1956-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1956-07","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","6.7",",,I,28,","6.7",",,,I"
"BR047640630","1956-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1956-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1956-10","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","0",",I","21.6",",,I,15,","33.0",",,,I"
"BR047640630","1956-11","-13.03","-42.7","656.0","MACAUBAS, BR","14",",I","14",",I","3",",I","49.1",",,I,14,","224.7",",,,I"
"BR047640630","1956-12","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","10",",I","1",",I","32.3",",,I,17,","131.1",",,,I"
"BR047640630","1957-01","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","4",",I","1",",I","57.5",",,I,10,","106.3",",,,I"
"BR047640630","1957-02","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","8",",I","4",",I","50.0",",,I,22,","228.0",",,,I"
"BR047640630","1957-03","-13.03","-42.7","656.0","MACAUBAS, BR","11",",I","11",",I","2",",I","40.3",",,I,13,","214.9",",,,I"
"BR047640630","1957-04","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","1",",I","87.1",",,I,03,","105.1",",,,I"
"BR047640630","1957-05","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","20.0",",,I,22,","26.3",",,,I"
"BR047640630","1957-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1957-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1957-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1957-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1957-10","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","1",",I","63.5",",,I,25,","67.0",",,,I"
"BR047640630","1957-11","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","7",",I","1",",I","25.5",",,I,08,","117.2",",,,I"
"BR047640630","1957-12","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","1",",I","30.0",",,I,24,","66.0",",,,I"
"BR047640630","1958-01","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","2",",I","50.6",",,I,19,","118.9",",,,I"
"BR047640630","1958-02","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","2",",I","60.0",",,I,09,","148.4",",,,I"
"BR047640630","1958-03","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","0",",I","21.8",",,I,20,","70.5",",,,I"
"BR047640630","1958-04","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","6.5",",,I,04,","6.5",",,,I"
"BR047640630","1958-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1958-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1958-07","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","1",",I","25.5",",,I,23,","51.3",",,,I"
"BR047640630","1958-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1958-09","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","1.7",",,I,17,","1.7",",,,I"
"BR047640630","1958-10","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","1",",I","52.0",",,I,31,","97.7",",,,I"
"BR047640630","1958-11","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","4",",I","4",",I","33.8",",,I,02,","118.3",",,,I"
"BR047640630","1958-12","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","3",",I","40.0",",,I,30,","109.5",",,,I"
"BR047640630","1959-01","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1959-02","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","2",",I","28.0",",,I,28,+","56.0",",,,I"
"BR047640630","1959-03","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","1",",I","29.0",",,I,02,","49.5",",,,I"
"BR047640630","1959-04","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1959-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1959-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1959-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1959-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1959-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1959-10","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","1.5",",,I,23,","1.5",",,,I"
"BR047640630","1959-11","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","3",",I","56.5",",,I,15,","151.1",",,,I"
"BR047640630","1959-12","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","2",",I","50.0",",,I,07,","80.1",",,,I"
"BR047640630","1960-01","-13.03","-42.7","656.0","MACAUBAS, BR","13",",I","13",",I","6",",I","126.6",",,I,04,","468.7",",,,I"
"BR047640630","1960-02","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","1",",I","50.1",",,I,01,","60.1",",,,I"
"BR047640630","1960-03","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","10",",I","5",",I","36.4",",,I,14,","233.4",",,,I"
"BR047640630","1960-04","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","6",",I","2",",I","41.0",",,I,03,","113.5",",,,I"
"BR047640630","1960-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1960-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1960-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1960-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1960-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1960-10","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","8.0",",,I,04,","15.0",",,,I"
"BR047640630","1960-11","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","8",",I","3",",I","42.0",",,I,21,","163.6",",,,I"
"BR047640630","1960-12","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","6",",I","1",",I","41.8",",,I,16,","91.4",",,,I"
"BR047640630","1961-01","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","1",",I","34.0",",,I,22,","130.6",",,,I"
"BR047640630","1961-02","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047640630","1961-03","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","1",",I","30.0",",,I,05,","49.0",",,,I"
"BR047640630","1961-04","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","2",",I","90.0",",,I,27,","125.5",",,,I"
"BR047640630","1961-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1961-06","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","15.0",",,I,18,","15.0",",,,I"
"BR047640630","1961-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1961-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1961-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1961-10","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","18.2",",,I,28,","18.2",",,,I"
"BR047640630","1961-11","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1961-12","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","1",",I","26.3",",,I,10,","58.7",",,,I"
"BR047640630","1962-01","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","8",",I","2",",I","54.6",",,I,31,","157.0",",,,I"
"BR047640630","1962-02","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","25.2",",,I,05,","29.9",",,,I"
"BR047640630","1962-03","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","2",",I","50.6",",,I,08,","97.3",",,,I"
"BR047640630","1962-04","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","1",",I","46.0",",,I,21,","66.0",",,,I"
"BR047640630","1962-05","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","10.0",",,I,08,","16.2",",,,I"
"BR047640630","1962-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1962-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1962-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1962-09","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","0",",I","0",",I","2.4",",,I,26,","4.7",",,,I"
"BR047640630","1962-10","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","17.2",",,I,31,","23.4",",,,I"
"BR047640630","1962-11","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","4",",I","0",",I","15.2",",,I,24,","51.8",",,,I"
"BR047640630","1962-12","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","10",",I","2",",I","32.0",",,I,11,","194.5",",,,I"
"BR047640630","1963-01","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","5.1",",,I,08,","5.1",",,,I"
"BR047640630","1963-02","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","4",",I","2",",I","57.2",",,I,10,","112.1",",,,I"
"BR047640630","1963-03","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1963-04","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","0",",I","16.4",",,I,30,","48.6",",,,I"
"BR047640630","1963-05","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","24.5",",,I,04,","39.3",",,,I"
"BR047640630","1963-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1963-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1963-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1963-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1963-10","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1963-11","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","6",",I","2",",I","34.4",",,I,12,","118.6",",,,I"
"BR047640630","1963-12","-13.03","-42.7","656.0","MACAUBAS, BR","13",",I","13",",I","5",",I","55.0",",,I,13,","269.6",",,,I"
"BR047640630","1964-01","-13.03","-42.7","656.0","MACAUBAS, BR","16",",I","15",",I","4",",I","98.0",",,I,20,","348.7",",,,I"
"BR047640630","1964-02","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","9",",I","3",",I","70.3",",,I,10,","205.0",",,,I"
"BR047640630","1964-10","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","1",",I","28.0",",,I,22,","49.5",",,,I"
"BR047640630","1964-11","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","10",",I","2",",I","42.1",",,I,10,","144.1",",,,I"
"BR047640630","1964-12","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","7",",I","2",",I","55.3",",,I,06,","155.7",",,,I"
