"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048243030","1943-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","12",",I","6",",I","0",",I","8.0",",,I,23,","43.1",",,,I"
"BR048243030","1943-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","20",",I","17",",I","1",",I","26.5",",,I,27,","121.3",",,,I"
"BR048243030","1943-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","15",",I","6",",I","0",",I","8.7",",,I,09,","50.2",",,,I"
"BR048243030","1943-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","12",",I","8",",I","1",",I","27.7",",,I,02,","65.9",",,,I"
"BR048243030","1943-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","1",",I","0",",I","5.7",",,I,01,","10.5",",,,I"
"BR048243030","1943-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","0",",I","0",",I","1.4",",,I,08,","1.4",",,,I"
"BR048243030","1943-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","1",",I","0",",I","4.7",",,I,29,","13.4",",,,I"
"BR048243030","1944-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","5",",I","2",",I","33.2",",,I,21,","95.1",",,,I"
"BR048243030","1944-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","0",",I","0",",I","1.8",",,I,13,","1.8",",,,I"
"BR048243030","1944-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","3",",I","0",",I","9.4",",,I,30,","19.1",",,,I"
"BR048243030","1944-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","20",",I","16",",I","2",",I","38.0",",,I,21,","191.2",",,,I"
"BR048243030","1944-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","13",",I","10",",I","0",",I","23.9",",,I,01,","109.1",",,,I"
"BR048243030","1944-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","17",",I","11",",I","0",",I","9.0",",,I,01,","63.0",",,,I"
"BR048243030","1944-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","19",",I","10",",I","0",",I","11.7",",,I,26,","75.0",",,,I"
"BR048243030","1944-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","13",",I","11",",I","0",",I","21.0",",,I,22,","90.8",",,,I"
"BR048243030","1944-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","11",",I","0",",I","12.6",",,I,06,","66.3",",,,I"
"BR048243030","1944-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","3",",I","0",",I","6.5",",,I,17,","18.3",",,,I"
"BR048243030","1944-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","7",",I","3",",I","76.5",",,I,25,","181.5",",,,I"
"BR048243030","1944-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","3",",I","2",",I","45.5",",,I,27,","92.3",",,,I"
"BR048243030","1945-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","6",",I","2",",I","33.2",",,I,10,","111.2",",,,I"
"BR048243030","1945-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","0",",I","0",",I","1.6",",,I,25,","5.3",",,,I"
"BR048243030","1945-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048243030","1945-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","6",",I","1",",I","40.1",",,I,06,","105.3",",,,I"
"BR048243030","1945-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","18",",I","14",",I","2",",I","31.5",",,I,31,","125.9",",,,I"
"BR048243030","1945-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","19",",I","12",",I","0",",I","15.5",",,I,11,","71.8",",,,I"
"BR048243030","1945-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","17",",I","13",",I","0",",I","14.4",",,I,30,","95.6",",,,I"
"BR048243030","1945-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","10",",I","0",",I","23.4",",,I,14,","100.5",",,,I"
"BR048243030","1945-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","15",",I","10",",I","0",",I","18.9",",,I,26,","83.4",",,,I"
"BR048243030","1945-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","7",",I","2",",I","70.0",",,I,15,","161.3",",,,I"
"BR048243030","1945-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048243030","1945-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","2",",I","0",",I","19.2",",,I,24,","28.6",",,,I"
"BR048243030","1946-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","6",",I","0",",I","7.6",",,I,30,+","36.4",",,,I"
"BR048243030","1946-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","0",",I","0",",I","0.8",",,I,21,","0.8",",,,I"
"BR048243030","1946-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048243030","1946-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","3",",I","0",",I","18.2",",,I,24,","39.4",",,,I"
"BR048243030","1946-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","17",",I","11",",I","2",",I","30.3",",,I,21,","129.6",",,,I"
"BR048243030","1946-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","6",",I","0",",I","10.1",",,I,06,","42.4",",,,I"
"BR048243030","1946-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","7",",I","0",",I","11.2",",,I,18,","49.6",",,,I"
"BR048243030","1946-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","20",",I","11",",I","0",",I","11.8",",,I,05,","78.6",",,,I"
"BR048243030","1946-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","2",",I","0",",I","6.1",",,I,12,","14.9",",,,I"
"BR048243030","1946-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","1",",I","0",",I","3.3",",,I,11,","3.3",",,,I"
"BR048243030","1946-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","4",",I","1",",I","35.4",",,I,19,","55.1",",,,I"
"BR048243030","1946-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","4",",I","0",",I","24.7",",,I,03,","66.9",",,,I"
"BR048243030","1947-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","3",",I","0",",I","6.2",",,I,31,","19.1",",,,I"
"BR048243030","1947-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","2",",I","0",",I","9.3",",,I,21,","17.3",",,,I"
"BR048243030","1947-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","7",",I","1",",I","40.0",",,I,08,","120.4",",,,I"
"BR048243030","1947-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","10",",I","3",",I","46.2",",,I,03,","170.0",",,,I"
"BR048243030","1947-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","19",",I","14",",I","0",",I","18.9",",,I,05,","122.2",",,,I"
"BR048243030","1947-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","18",",I","10",",I","0",",I","10.0",",,I,12,","72.7",",,,I"
"BR048243030","1947-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","13",",I","9",",I","0",",I","18.7",",,I,21,","84.8",",,,I"
"BR048243030","1947-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","3",",I","0",",I","13.2",",,I,21,","31.7",",,,I"
"BR048243030","1947-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","3",",I","0",",I","6.0",",,I,04,","17.8",",,,I"
"BR048243030","1947-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","2",",I","1",",I","39.6",",,I,28,","42.9",",,,I"
"BR048243030","1947-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","15",",I","3",",I","53.3",",,I,12,","276.8",",,,I"
"BR048243030","1947-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","2",",I","2",",I","56.4",",,I,01,","106.4",",,,I"
"BR048243030","1948-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","4",",I","0",",I","15.8",",,I,17,","30.9",",,,I"
"BR048243030","1948-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048243030","1948-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","7",",I","0",",I","18.5",",,I,12,","78.7",",,,I"
"BR048243030","1948-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","8",",I","2",",I","51.2",",,I,29,","124.5",",,,I"
"BR048243030","1948-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","8",",I","0",",I","24.5",",,I,14,","84.6",",,,I"
"BR048243030","1948-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","17",",I","14",",I","0",",I","19.1",",,I,04,","140.4",",,,I"
"BR048243030","1948-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","23",",I","15",",I","0",",I","15.8",",,I,19,","108.9",",,,I"
"BR048243030","1948-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","7",",I","0",",I","11.5",",,I,12,","50.4",",,,I"
"BR048243030","1948-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","1",",I","0",",I","3.8",",,I,07,","10.1",",,,I"
"BR048243030","1948-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","2",",I","0",",I","11.5",",,I,18,","20.0",",,,I"
"BR048243030","1948-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","4",",I","0",",I","11.1",",,I,29,","29.7",",,,I"
"BR048243030","1948-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","4",",I","0",",I","21.4",",,I,11,","43.7",",,,I"
"BR048243030","1949-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","1",",I","0",",I","5.5",",,I,05,","6.0",",,,I"
"BR048243030","1949-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","4",",I","0",",I","16.4",",,I,11,","31.9",",,,I"
"BR048243030","1949-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","4",",I","0",",I","18.2",",,I,02,","57.8",",,,I"
"BR048243030","1949-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","3",",I","0",",I","9.2",",,I,12,","24.6",",,,I"
"BR048243030","1949-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","12",",I","1",",I","31.3",",,I,16,","125.1",",,,I"
"BR048243030","1949-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","11",",I","0",",I","14.3",",,I,22,","87.4",",,,I"
"BR048243030","1949-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","12",",I","0",",I","24.8",",,I,03,","112.2",",,,I"
"BR048243030","1949-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","5",",I","0",",I","8.4",",,I,27,","32.5",",,,I"
"BR048243030","1949-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","5",",I","1",",I","28.4",",,I,20,","68.9",",,,I"
"BR048243030","1949-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","2",",I","1",",I","58.9",",,I,11,","77.2",",,,I"
"BR048243030","1949-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","9",",I","2",",I","118.6",",,I,26,","235.6",",,,I"
"BR048243030","1949-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","0",",I","0",",I","0.7",",,I,06,","0.7",",,,I"
"BR048243030","1950-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","4",",I","0",",I","20.4",",,I,31,","38.0",",,,I"
"BR048243030","1950-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","3",",I","0",",I","12.9",",,I,28,","22.6",",,,I"
"BR048243030","1950-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","7",",I","0",",I","20.7",",,I,05,","76.5",",,,I"
"BR048243030","1950-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","12",",I","8",",I","2",",I","31.4",",,I,23,","111.9",",,,I"
"BR048243030","1950-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","5",",I","0",",I","25.2",",,I,08,","55.6",",,,I"
"BR048243030","1950-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","3",",I","0",",I","17.3",",,I,28,","37.6",",,,I"
"BR048243030","1950-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","12",",I","10",",I","0",",I","10.6",",,I,28,","54.3",",,,I"
"BR048243030","1950-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","3",",I","0",",I","5.3",",,I,25,","20.6",",,,I"
"BR048243030","1950-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","0",",I","0",",I","1.4",",,I,13,","2.0",",,,I"
"BR048243030","1950-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","2",",I","0",",I","3.9",",,I,08,","9.1",",,,I"
"BR048243030","1950-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","4",",I","2",",I","59.3",",,I,16,","118.7",",,,I"
"BR048243030","1950-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","3",",I","0",",I","9.3",",,I,29,","22.9",",,,I"
"BR048243030","1951-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","0",",I","0",",I","2.0",",,I,15,","2.3",",,,I"
"BR048243030","1951-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","0",",I","0",",I","1.2",",,I,01,","1.2",",,,I"
"BR048243030","1951-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","2",",I","0",",I","16.2",",,I,12,","27.9",",,,I"
"BR048243030","1951-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","6",",I","0",",I","14.4",",,I,22,","47.3",",,,I"
"BR048243030","1951-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","15",",I","10",",I","1",",I","54.6",",,I,11,","156.2",",,,I"
"BR048243030","1951-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","17",",I","11",",I","1",",I","43.2",",,I,07,","111.5",",,,I"
"BR048243030","1951-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","13",",I","9",",I","0",",I","19.4",",,I,12,","59.3",",,,I"
"BR048243030","1951-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","8",",I","0",",I","14.6",",,I,12,","57.8",",,,I"
"BR048243030","1951-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","3",",I","0",",I","7.8",",,I,13,","20.5",",,,I"
"BR048243030","1951-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","4",",I","0",",I","14.0",",,I,04,","37.9",",,,I"
"BR048243030","1951-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","1",",I","0",",I","2.5",",,I,08,","3.6",",,,I"
"BR048243030","1951-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","4",",I","2",",I","48.7",",,I,17,","116.7",",,,I"
"BR048243030","1952-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","0",",I","0",",I","0.3",",,I,30,","0.5",",,,I"
"BR048243030","1952-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.2",",,I,18,","0.2",",,,I"
"BR048243030","1952-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","5",",I","0",",I","17.2",",,I,19,","39.9",",,,I"
"BR048243030","1952-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","5",",I","0",",I","14.0",",,I,01,","27.3",",,,I"
"BR048243030","1952-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","19",",I","13",",I","2",",I","64.3",",,I,07,","185.4",",,,I"
"BR048243030","1952-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","13",",I","10",",I","0",",I","12.9",",,I,09,","56.6",",,,I"
"BR048243030","1952-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","5",",I","0",",I","16.0",",,I,04,","51.0",",,,I"
"BR048243030","1952-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","6",",I","0",",I","10.5",",,I,14,","38.0",",,,I"
"BR048243030","1952-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","1",",I","0",",I","5.3",",,I,29,","11.7",",,,I"
"BR048243030","1952-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","0",",I","0",",I","2.2",",,I,20,","3.5",",,,I"
"BR048243030","1952-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048243030","1952-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","4",",I","1",",I","27.6",",,I,15,","83.4",",,,I"
"BR048243030","1953-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","0",",I","0",",I","0.8",",,I,04,","0.8",",,,I"
"BR048243030","1953-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","2",",I","0",",I","8.2",",,I,12,","13.3",",,,I"
"BR048243030","1953-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","1",",I","0",",I","7.4",",,I,27,","10.4",",,,I"
"BR048243030","1953-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","9",",I","2",",I","39.5",",,I,30,","119.3",",,,I"
"BR048243030","1953-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","15",",I","8",",I","0",",I","15.1",",,I,15,","61.7",",,,I"
"BR048243030","1953-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","13",",I","10",",I","0",",I","18.5",",,I,23,","50.5",",,,I"
"BR048243030","1953-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","7",",I","0",",I","17.3",",,I,12,","73.1",",,,I"
"BR048243030","1953-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","2",",I","0",",I","5.3",",,I,25,","18.1",",,,I"
"BR048243030","1953-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","3",",I","1",",I","31.8",",,I,20,","54.5",",,,I"
"BR048243030","1953-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","3",",I","0",",I","15.3",",,I,16,","41.1",",,,I"
"BR048243030","1953-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","4",",I","1",",I","43.9",",,I,28,","75.1",",,,I"
"BR048243030","1953-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","3",",I","0",",I","23.9",",,I,18,","43.9",",,,I"
"BR048243030","1954-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","4",",I","1",",I","41.5",",,I,27,","55.1",",,,I"
"BR048243030","1954-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","3",",I","1",",I","34.8",",,I,02,","51.1",",,,I"
"BR048243030","1954-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","5",",I","0",",I","24.7",",,I,27,","49.4",",,,I"
"BR048243030","1954-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","8",",I","0",",I","21.8",",,I,19,","80.7",",,,I"
"BR048243030","1954-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","13",",I","11",",I","0",",I","17.5",",,I,18,","105.1",",,,I"
"BR048243030","1954-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","11",",I","0",",I","11.6",",,I,02,","55.3",",,,I"
"BR048243030","1954-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","6",",I","0",",I","18.7",",,I,02,","41.2",",,,I"
"BR048243030","1954-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","13",",I","6",",I","0",",I","5.5",",,I,04,","32.0",",,,I"
"BR048243030","1954-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","1",",I","0",",I","10.8",",,I,02,","13.9",",,,I"
"BR048243030","1954-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","0",",I","0",",I","2.2",",,I,04,","3.6",",,,I"
"BR048243030","1954-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","5",",I","2",",I","67.5",",,I,29,","172.9",",,,I"
"BR048243030","1954-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","3",",I","2",",I","26.1",",,I,06,","62.4",",,,I"
"BR048243030","1955-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","5",",I","1",",I","25.5",",,I,19,","58.4",",,,I"
"BR048243030","1955-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","3",",I","0",",I","8.3",",,I,06,","20.8",",,,I"
"BR048243030","1955-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","3",",I","0",",I","6.7",",,I,15,","17.1",",,,I"
"BR048243030","1955-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","10",",I","1",",I","28.6",",,I,16,","99.0",",,,I"
"BR048243030","1955-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","12",",I","7",",I","0",",I","25.2",",,I,03,","65.6",",,,I"
"BR048243030","1955-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","2",",I","0",",I","2.8",",,I,14,","9.7",",,,I"
"BR048243030","1955-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","2",",I","0",",I","3.7",",,I,10,","11.7",",,,I"
"BR048243030","1955-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","3",",I","0",",I","13.1",",,I,02,","22.5",",,,I"
"BR048243030","1955-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","3",",I","0",",I","17.1",",,I,21,","33.7",",,,I"
"BR048243030","1955-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","1",",I","0",",I","3.9",",,I,06,","4.8",",,,I"
"BR048243030","1955-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","3",",I","1",",I","52.5",",,I,13,","74.5",",,,I"
"BR048243030","1955-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","3",",I","1",",I","28.7",",,I,20,","39.3",",,,I"
"BR048243030","1956-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","0",",I","0",",I","1.4",",,I,12,","2.1",",,,I"
"BR048243030","1956-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","7",",I","0",",I","21.2",",,I,10,","83.6",",,,I"
"BR048243030","1956-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","6",",I","0",",I","12.2",",,I,31,","48.5",",,,I"
"BR048243030","1956-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","6",",I","0",",I","11.7",",,I,25,","48.5",",,,I"
"BR048243030","1956-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","2",",I","1",",I","25.8",",,I,24,","42.5",",,,I"
"BR048243030","1956-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","1",",I","0",",I","3.3",",,I,25,","8.4",",,,I"
"BR048243030","1956-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","17",",I","10",",I","0",",I","19.7",",,I,06,","97.8",",,,I"
"BR048243030","1956-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","17",",I","8",",I","0",",I","16.1",",,I,13,","73.6",",,,I"
"BR048243030","1956-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","2",",I","0",",I","3.1",",,I,09,","8.0",",,,I"
"BR048243030","1956-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","7",",I","1",",I","32.3",",,I,17,","80.4",",,,I"
"BR048243030","1956-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","6",",I","1",",I","41.0",",,I,18,","98.3",",,,I"
"BR048243030","1956-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","1",",I","0",",I","12.0",",,I,04,","12.0",",,,I"
"BR048243030","1957-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","5",",I","0",",I","10.3",",,I,15,","33.9",",,,I"
"BR048243030","1957-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","1",",I","1",",I","33.1",",,I,25,","33.1",",,,I"
"BR048243030","1957-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","15",",I","14",",I","0",",I","25.0",",,I,15,","153.0",",,,I"
"BR048243030","1957-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","9",",I","2",",I","70.2",",,I,09,","177.8",",,,I"
"BR048243030","1957-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","18",",I","16",",I","4",",I","47.4",",,I,08,","235.2",",,,I"
"BR048243030","1957-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","9",",I","1",",I","48.9",",,I,18,","104.9",",,,I"
"BR048243030","1957-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","11",",I","0",",I","18.8",",,I,16,","99.2",",,,I"
"BR048243030","1957-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","5",",I","0",",I","18.3",",,I,02,","43.9",",,,I"
"BR048243030","1957-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","1",",I","0",",I","6.8",",,I,03,","6.8",",,,I"
"BR048243030","1957-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","5",",I","1",",I","30.1",",,I,07,","77.2",",,,I"
"BR048243030","1957-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","1",",I","0",",I","6.3",",,I,01,","10.4",",,,I"
"BR048243030","1957-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","0",",I","0",",I","1.9",",,I,27,","2.5",",,,I"
"BR048243030","1958-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","3",",I","0",",I","7.8",",,I,31,","19.2",",,,I"
"BR048243030","1958-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","3",",I","1",",I","25.6",",,I,06,","45.3",",,,I"
"BR048243030","1958-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","4",",I","0",",I","23.6",",,I,28,","40.9",",,,I"
"BR048243030","1958-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","13",",I","11",",I","0",",I","21.0",",,I,10,","96.9",",,,I"
"BR048243030","1958-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","7",",I","0",",I","21.2",",,I,17,","56.5",",,,I"
