"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062244","1986-03","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","15",",C","4",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-14.7",",C,06,","260",",,C,08,","112",",,C,07,","9.2",",,C,27,","15.0",",C,20,","4948.7","C","558.4",",C","38.0",",,,C","360",",,,C","0.32",",C","6.59",",,,C","-5.95",",,,C"
"CA003062244","1986-04","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","3",",C","0",",C","28",",C","4",",C","1",",C","0",",C","-14.5",",C,14,","200",",,C,11,","130",",,C,09,","12.4",",,C,28,","24.8",",C,08,","5431.2","C","482.5",",C","53.0",",,,C","372",",,,C","2.25",",C","8.50",",,,C","-4.00",",,,C"
"CA003062244","1986-05","53.5833","-116.4667","927.0","EDSON A, AB CA","1.4","C","1.4",",C","5",",C","4",",C","0",",C","1",",C","3",",C","0",",C","10",",C","0",",C","8",",C","1",",C","-3.7",",C,01,","70",",,C,10,","88",",,C,21,","24.2",",,C,09,","33.3",",C,26,","5716.2","C","285.0",",C","56.4",",,,C","202",",,,C","9.18",",C","16.70",",,,C","1.67",",,,C"
"CA003062244","1986-06","53.5833","-116.4667","927.0","EDSON A, AB CA","2.0","C","0.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.2",",C,12,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,15,","29.8",",C,01,","5887.2","C","171.0",",C","79.7",",,,C","0",",,,C","12.65",",C","19.83",",,,C","5.47",",,,C"
"CA003062244","1986-07","53.5833","-116.4667","927.0","EDSON A, AB CA","2.0","C","0.0",",C","26",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.3",",C,01,","0",",,C,31,+","0",",,C,31,+","72.7",",,C,17,","27.4",",C,21,","148.4","C","148.4",",C","223.8",",,,C","0",",,,C","13.55",",C","18.99",",,,C","8.11",",,,C"
"CA003062244","1986-08","53.5833","-116.4667","927.0","EDSON A, AB CA","3.3","C","1.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,20,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,03,","29.6",",C,28,","269.5","C","121.1",",C","12.2",",,,C","0",",,,C","14.47",",C","22.91",",,,C","6.03",",,,C"
"CA003062244","1986-09","53.5833","-116.4667","927.0","EDSON A, AB CA","3.3","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","0",",T,C,27,","94",",,C,27,","25.8",",,C,11,","20.8",",C,01,","618.0","C","348.5",",C","141.8",",,,C","216",",,,C","6.72",",C","11.62",",,,C","1.81",",,,C"
"CA003062244","1986-10","53.5833","-116.4667","927.0","EDSON A, AB CA","3.3","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-15.4",",C,31,","10",",,C,31,","46",",,C,01,","6.8",",,C,01,","23.5",",C,15,","990.9","C","372.9",",C","12.0",",,,C","64",",,,C","6.30",",C","14.07",",,,C","-1.46",",,,C"
"CA003062244","1986-11","53.5833","-116.4667","927.0","EDSON A, AB CA","3.3","C","0.0",",C","15",",C","5",",C","0",",C","24",",C","7",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-32.2",",C,12,","290",",,C,20,+","100",",,C,17,","8.9",",,C,17,","13.8",",C,02,","1818.1","C","827.2",",C","43.1",",,,C","513",",,,C","-9.24",",C","-2.66",",,,C","-15.83",",,,C"
"CA003062244","1986-12","53.5833","-116.4667","927.0","EDSON A, AB CA","3.3","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-25.8",",C,05,","270",",,C,03,+","116",",,C,01,","8.0",",,C,01,","6.3",",C,23,","2639.1","C","821.0",",C","8.8",",,,C","120",",,,C","-8.15",",C","-0.78",",,,C","-15.52",",,,C"
"CA003062244","1987-01","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-26.1",",C,15,","280",",,C,17,","60",",,C,14,","3.4",",,C,14,","10.8",",C,11,","3394.6","C","755.5",",C","8.1",",,,C","110",",,,C","-6.04",",C","1.04",",,,C","-13.12",",,,C"
"CA003062244","1987-02","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-24.7",",C,28,","250",",,C,28,+","50",",,C,23,","2.8",",,C,23,","11.8",",C,08,","4057.3","C","662.7",",C","8.8",",,,C","142",",,,C","-5.34",",C","1.16",",,,C","-11.84",",,,C"
"CA003062244","1987-03","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-27.7",",C,01,","280",",,C,04,","46",",,C,27,","3.0",",,C,27,","13.9",",C,30,","4788.4","C","731.1",",C","10.0",",,,C","174",",,,C","-5.25",",C","1.11",",,,C","-11.61",",,,C"
"CA003062244","1987-04","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-8.4",",C,01,","50",",,C,01,","0",",T,C,21,+","1.2",",,C,10,","26.5",",C,27,","5156.6","C","368.2",",C","3.2",",,,C","0",",T,,C","6.06",",C","14.75",",,,C","-2.63",",,,C"
"CA003062244","1987-05","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","2",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-3.1",",C,20,","130",",,C,19,","144",",,C,19,","17.8",",,C,28,","29.1",",C,07,","5432.9","C","276.3",",C","73.0",",,,C","194",",,,C","9.42",",C","17.77",",,,C","1.07",",,,C"
"CA003062244","1987-06","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.1",",C,03,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,21,","26.5",",C,26,","5559.3","C","126.4",",C","74.8",",,,C","0",",,,C","14.12",",C","21.47",",,,C","6.77",",,,C"
"CA003062244","1987-07","53.5833","-116.4667","927.0","EDSON A, AB CA","8.3","C","8.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.1",",C,11,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,31,","29.2",",C,02,","118.3","C","118.3",",C","114.2",",,,C","0",",,,C","14.78",",C","21.18",",,,C","8.38",",,,C"
"CA003062244","1987-08","53.5833","-116.4667","927.0","EDSON A, AB CA","8.3","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","18.1",",,C,01,","24.8",",C,06,","332.4","C","214.1",",C","72.2",",,,C","0",",,,C","11.43",",C","17.49",",,,C","5.36",",,,C"
"CA003062244","1987-09","53.5833","-116.4667","927.0","EDSON A, AB CA","8.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,02,","28.6",",C,22,","522.2","C","189.8",",C","25.6",",,,C","0",",,,C","12.01",",C","20.54",",,,C","3.48",",,,C"
"CA003062244","1987-10","53.5833","-116.4667","927.0","EDSON A, AB CA","8.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-10.0",",C,22,","0",",,C,31,+","0",",T,C,18,+","2.8",",,C,03,","27.3",",C,02,","941.5","C","419.3",",C","4.6",",,,C","0",",T,,C","4.81",",C","12.41",",,,C","-2.79",",,,C"
"CA003062244","1987-11","53.5833","-116.4667","927.0","EDSON A, AB CA","8.3","C","0.0",",C","5",",C","1",",C","0",",C","6",",C","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.5",",C,17,","40",",,C,27,+","44",",,C,25,","3.2",",,C,25,","14.7",",C,20,","1521.7","C","580.2",",C","6.0",",,,C","58",",,,C","-1.01",",C","5.54",",,,C","-7.56",",,,C"
"CA003062244","1987-12","53.5833","-116.4667","927.0","EDSON A, AB CA","8.3","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","2",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-25.8",",C,30,","110",",,C,30,","78",",,C,29,","3.8",",,C,29,","8.0",",C,25,","2304.1","C","782.4",",C","6.0",",,,C","122",",,,C","-6.90",",C","-0.98",",,,C","-12.83",",,,C"
"CA003062244","1988-01","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-33.7",",C,31,","190",",,C,12,+","128",",,C,10,","7.0",",,C,10,","7.4",",C,25,","3247.4","C","943.3",",C","10.4",",,,C","190",",,,C","-12.10",",C","-5.57",",,,C","-18.62",",,,C"
"CA003062244","1988-02","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","29",",C","2",",C","13","1,C","26","1,C","12",",C","0",",C","0",",C","-36.5","1,C,01,","350",",,C,14,","188",",,C,13,","12.2",",,C,13,","16.5",",C,26,","3995.7","C","748.3",",C","23.4",",,,C","355",",,,C","-8.22","1,C","-0.25",",,,C","-16.20","1,,,C"
"CA003062244","1988-03","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","10",",C","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.0",",C,01,","110",",,C,15,","126",",,C,14,","12.6",",,C,14,","14.8",",C,31,","4544.6","C","548.9",",C","29.2",",,,C","262",",,,C","0.63",",C","6.97",",,,C","-5.72",",,,C"
"CA003062244","1988-04","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-10.5",",C,12,","0",",,C,30,+","0",",T,C,30,+","6.8",",,C,19,","23.5",",C,14,","4932.5","C","387.9",",C","8.0",",,,C","0",",T,,C","5.40",",C","13.38",",,,C","-2.57",",,,C"
"CA003062244","1988-05","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.2",",C,01,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,13,","27.0",",C,22,","5180.3","C","247.8",",C","23.2",",,,C","0",",,,C","10.34",",C","18.71",",,,C","1.97",",,,C"
"CA003062244","1988-06","53.5833","-116.4667","927.0","EDSON A, AB CA","1.1","C","1.1",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,27,","26.4",",C,16,","5316.7","C","136.4",",C","170.7",",,,C","0",",,,C","13.82",",C","20.39",",,,C","7.26",",,,C"
"CA003062244","1988-07","53.5833","-116.4667","927.0","EDSON A, AB CA","5.1","C","4.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.9",",C,15,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,06,","30.6",",C,21,","119.6","C","119.6",",C","45.4",",,,C","0",",,,C","14.60",",C","21.88",",,,C","7.32",",,,C"
"CA003062244","1988-08","53.5833","-116.4667","927.0","EDSON A, AB CA","5.1","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,06,","28.8",",C,28,","267.1","C","147.5",",C","84.5",",,,C","0",",,,C","13.58",",C","20.70",",,,C","6.45",",,,C"
"CA003062244","1988-09","53.5833","-116.4667","927.0","EDSON A, AB CA","7.8","C","2.7",",C","10",",C","8",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-6.8",",C,18,","80",",,C,26,","94",",,C,25,","9.0",",,C,06,","30.4",",C,05,","547.9","C","280.8",",C","47.6",",,,C","110",",,,C","9.06",",C","16.14",",,,C","1.99",",,,C"
"CA003062244","1988-10","53.5833","-116.4667","927.0","EDSON A, AB CA","7.8","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7",",C","0",",C","-17.2",",C,28,","0",",T,C,27,","4",",,C,26,+","4.0",",,C,21,","24.8",",C,12,","941.2","C","393.3",",C","5.2",",,,C","8",",,,C","5.65",",C","13.73",",,,C","-2.44",",,,C"
"CA003062244","1988-11","53.5833","-116.4667","927.0","EDSON A, AB CA","7.8","C","0.0",",C","5",",C","0",",C","0",",C","15",",C","0",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-25.5",",C,27,","70",",,C,19,+","24",",,C,17,+","2.0",",,C,01,","12.1",",C,30,","1643.6","C","702.4",",C","7.2",",,,C","78",",,,C","-5.08",",C","0.89",",,,C","-11.05",",,,C"
"CA003062244","1988-12","53.5833","-116.4667","927.0","EDSON A, AB CA","7.8","C","0.0",",C","7",",C","2",",C","0",",C","23",",C","3",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-30.1",",C,26,","160",",,C,31,","84",",,C,30,","6.2",",,C,30,","15.4",",C,04,","2480.1","C","836.5",",C","17.4",",,,C","222",",,,C","-8.65",",C","-2.14",",,,C","-15.16",",,,C"
"CA003062244","1989-01","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","31",",C","4",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-37.2",",C,07,","280",",,C,31,","244",",,C,30,","32.8",",,C,30,","13.5",",C,26,","3377.9","C","897.8",",C","41.7",",,,C","459",",,,C","-10.63",",C","-2.27",",,,C","-18.99",",,,C"
"CA003062244","1989-02","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","19",",C","28",",C","19",",C","0",",C","0",",C","-47.3",",C,02,","280",",,C,27,","54",",,C,14,","3.2",",,C,14,","8.2",",C,23,","4291.3","C","913.4",",C","11.0",",,,C","188",",,,C","-14.29",",C","-5.95",",,,C","-22.63",",,,C"
"CA003062244","1989-03","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","16",",C","31",",C","17",",C","0",",C","0",",C","-34.0",",C,02,","260",",,C,15,+","72",",,C,28,","4.0",",,C,28,","9.9",",C,30,","5132.9","C","841.6",",C","9.4",",,,C","178",",,,C","-8.81",",C","-1.05",",,,C","-16.58",",,,C"
"CA003062244","1989-04","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","12",",C","1",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-10.6",",C,17,","180",",,C,08,","148",",,C,07,","11.2",",,C,07,","21.2",",C,29,","5577.8","C","444.9",",C","22.0",",,,C","162",",,,C","3.50",",C","11.45",",,,C","-4.44",",,,C"
"CA003062244","1989-05","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.1",",C,23,","0",",,C,31,+","12",",,C,22,","15.6",",,C,19,","24.5",",C,05,","5894.9","C","317.1",",C","41.8",",,,C","34",",,,C","8.10",",C","15.43",",,,C","0.77",",,,C"
"CA003062244","1989-06","53.5833","-116.4667","927.0","EDSON A, AB CA","0.6","C","0.6",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,27,","29.6",",C,05,","6044.1","C","149.2",",C","144.0",",,,C","0",",,,C","13.38",",C","20.51",",,,C","6.25",",,,C"
"CA003062244","1989-07","53.5833","-116.4667","927.0","EDSON A, AB CA","8.2","C","7.6",",C","16",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.7",",C,03,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,08,","27.2",",C,31,","95.5","C","95.5",",C","156.5",",,,C","0",",,,C","15.50",",C","22.04",",,,C","8.96",",,,C"
"CA003062244","1989-08","53.5833","-116.4667","927.0","EDSON A, AB CA","10.0","C","1.8",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,02,","25.6",",C,08,","238.0","C","142.5",",C","188.2",",,,C","0",",,,C","13.79",",C","18.59",",,,C","8.99",",,,C"
"CA003062244","1989-09","53.5833","-116.4667","927.0","EDSON A, AB CA","10.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.7",",C,10,","0",",,C,30,+","0",",T,C,30,","7.8",",,C,16,","24.6",",C,13,","495.8","C","257.8",",C","25.0",",,,C","0",",T,,C","9.74",",C","17.38",",,,C","2.09",",,,C"
"CA003062244","1989-10","53.5833","-116.4667","927.0","EDSON A, AB CA","10.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-10.6",",C,16,","60",",,C,31,","40",",,C,30,","5.4",",,C,10,","19.7",",C,07,","968.5","C","472.7",",C","20.4",",,,C","52",",,,C","3.08",",C","10.34",",,,C","-4.17",",,,C"
"CA003062244","1989-11","53.5833","-116.4667","927.0","EDSON A, AB CA","10.0","C","0.0",",C","13",",C","4",",C","0",",C","20",",C","3",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-22.0",",C,15,","120",",,C,22,","81",",,C,20,","8.4",",,C,09,","14.2",",C,18,","1632.1","C","663.6",",C","31.6",",,,C","226",",,,C","-3.79",",C","2.14",",,,C","-9.71",",,,C"
"CA003062244","1989-12","53.5833","-116.4667","927.0","EDSON A, AB CA","10.0","C","0.0",",C","7",",C","2",",C","0",",C","12",",C","2",",C","9",",C","27",",C","11",",C","0",",C","0",",C","-39.5",",C,21,","70",",,C,20,","42",",,C,19,","4.2",",,C,19,","10.2",",C,26,+","2373.7","C","741.6",",C","11.4",",,,C","126",",,,C","-5.59",",C","0.52",",,,C","-11.70",",,,C"
"CA003062244","1990-01","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","6",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-42.8",",C,31,","260",",,C,31,+","132",",,C,03,","8.9",",,C,28,","6.5",",C,21,","3201.5","C","827.8",",C","35.4",",,,C","505",",,,C","-8.37",",C","-2.17",",,,C","-14.57",",,,C"
"CA003062244","1990-02","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","2",",C","10",",C","28",",C","12",",C","0",",C","0",",C","-40.0",",C,17,","290",",,C,19,+","104",",,C,11,","8.4",",,C,11,","12.8",",C,28,","3987.4","C","785.9",",C","15.1",",,,C","201",",,,C","-9.73",",C","-1.77",",,,C","-17.70",",,,C"
"CA003062244","1990-03","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","9",",C","3",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-22.8",",C,23,","80",",,C,02,+","48",",,C,21,","6.6",",,C,19,","14.4",",C,29,","4562.2","C","574.8",",C","20.4",",,,C","120",",,,C","-0.21",",C","7.16",",,,C","-7.57",",,,C"
"CA003062244","1990-04","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-16.5",",C,10,","70",",,C,09,","58",",,C,08,","10.0",",,C,24,","19.7",",C,21,","5010.8","C","448.6",",C","25.9",",,,C","163",",,,C","3.38",",C","9.81",",,,C","-3.05",",,,C"
"CA003062244","1990-05","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.5",",C,14,","0",",T,C,08,","4",",,C,07,","29.8",",,C,30,","26.9",",C,05,","5311.7","C","300.9",",C","81.6",",,,C","4",",,,C","8.63",",C","15.22",",,,C","2.04",",,,C"
"CA003062244","1990-06","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.2",",C,14,","0",",,C,30,+","0",",,C,30,+","43.1",",,C,11,","27.6",",C,22,","5480.7","C","169.0",",C","113.9",",,,C","0",",,,C","12.70",",C","19.12",",,,C","6.27",",,,C"
"CA003062244","1990-07","53.5833","-116.4667","927.0","EDSON A, AB CA","5.9","C","5.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.9",",C,20,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,03,","31.6",",C,12,","102.4","C","102.4",",C","118.4",",,,C","0",",,,C","15.22",",C","22.08",",,,C","8.36",",,,C"
"CA003062244","1990-08","53.5833","-116.4667","927.0","EDSON A, AB CA","13.5","C","7.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.4",",C,25,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,30,","31.3",",C,06,","211.2","C","108.8",",C","54.4",",,,C","0",",,,C","15.07",",C","22.30",",,,C","7.84",",,,C"
"CA003062244","1990-09","53.5833","-116.4667","927.0","EDSON A, AB CA","13.5","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.7",",C,27,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,16,","27.4",",C,23,","426.0","C","214.8",",C","40.4",",,,C","0",",,,C","11.17",",C","19.98",",,,C","2.37",",,,C"
"CA003062244","1990-10","53.5833","-116.4667","927.0","EDSON A, AB CA","13.5","C","0.0",",C","7",",C","2",",C","0",",C","4",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.6",",C,17,","160",",,C,05,","149",",,C,04,","18.2",",,C,04,","16.6",",C,24,","929.5","C","503.5",",C","24.7",",,,C","195",",,,C","2.09",",C","8.43",",,,C","-4.25",",,,C"
"CA003062244","1990-11","53.5833","-116.4667","927.0","EDSON A, AB CA","13.5","C","0.0",",C","9",",C","4",",C","0",",C","25",",C","5",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-35.0",",C,24,","380",",,C,26,+","235",",,C,23,","22.4",",,C,23,","7.9",",C,07,","1767.2","C","837.7",",C","55.4",",,,C","637",",,,C","-9.59",",C","-3.31",",,,C","-15.87",",,,C"
"CA003062244","1990-12","53.5833","-116.4667","927.0","EDSON A, AB CA","13.5","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","6",",C","22",",C","30",",C","24",",C","0",",C","0",",C","-42.6",",C,29,+","440",",,C,31,+","80",",,C,17,","4.4",",,C,17,","10.5",",C,07,","2796.6","C","1029.4",",C","21.4",",,,C","362",",,,C","-14.87",",C","-7.09",",,,C","-22.66",",,,C"
"CA003062244","1991-01","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-42.0",",C,06,","450",",,C,01,","22",",,C,27,","1.4",",,C,27,","10.1",",C,17,","3744.0","C","947.4",",C","1.8",",,,C","38",",,,C","-12.23",",C","-5.05",",,,C","-19.41",",,,C"
"CA003062244","1991-02","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","2",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-23.9",",C,28,","310",",,C,01,","72",",,C,27,","6.4",",,C,27,","12.6",",C,01,","4289.5","C","545.5",",C","20.6",",,,C","160",",,,C","-1.15",",C","5.19",",,,C","-7.49",",,,C"
"CA003062244","1991-03","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","5",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-31.1",",C,01,","450",",,C,08,+","104",",,C,03,","6.4",",,C,03,+","15.9",",C,31,","5019.1","C","729.6",",C","21.6",",,,C","300",",,,C","-5.20",",C","2.53",",,,C","-12.94",",,,C"
"CA003062244","1991-04","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","2",",C","4",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-8.3",",C,09,","40",",,C,01,","97",",,C,25,","34.7",",,C,25,","22.0",",C,22,","5422.3","C","403.2",",C","77.6",",,,C","277",",,,C","4.89",",C","11.72",",,,C","-1.94",",,,C"
"CA003062244","1991-05","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.9",",C,01,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,09,","25.0",",C,20,","5704.5","C","282.2",",C","65.7",",,,C","0",",,,C","9.23",",C","16.24",",,,C","2.23",",,,C"
"CA003062244","1991-06","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.6",",C,05,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,30,","24.4",",C,10,","5891.2","C","186.7",",C","95.7",",,,C","0",",,,C","12.11",",C","18.22",",,,C","6.00",",,,C"
