"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013490","1986-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","27",",C","21",",C","0",",C","0",",C","-35.0",",C,20,","","","74",",,C,16,","7.4",",,C,16,","7.0",",C,25,","4362.4","C","876.3",",C","17.8",",,,C","178",",,,C","-12.96",",C","-8.96",",,,C","-16.96",",,,C"
"CA004013490","1986-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-17.5",",C,07,","","","40",",,C,17,","4.0",",,C,17,","17.0",",C,27,","4915.5","C","553.1",",C","7.8",",,,C","58",",,,C","0.49",",C","4.92",",,,C","-3.94",",,,C"
"CA004013490","1986-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","8","3,C","3","3,C","0","3,C","","","1",",C","0",",C","18",",C","5",",C","3",",C","0",",C","-17.0",",C,15,","","","46",",,C,10,","7.8","3,,C,22,","22.5",",C,22,+","5346.5","C","431.0",",C","35.6","1,a,,C","192",",a,,C","3.97",",C","9.77",",,,C","-1.83",",,,C"
"CA004013490","1986-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","21.3","C","21.3",",C","11","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","14",",C","1",",C","-1.0",",C,17,+","0",",,C,31,+","0","1,,C,31,+","16.2","1,,C,09,","33.5",",C,30,","5530.9","C","184.4",",C","53.8","1,,,C","0","1,,,C","13.07",",C","19.68",",,,C","6.47",",,,C"
"CA004013490","1986-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","46.4","C","25.1","1,C","9",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","1","1,C","4.0","1,C,15,+","0",",,C,30,+","0",",,C,30,+","29.3",",,C,30,","34.0","1,C,24,","5602.9","C","72.0","1,C","50.7",",,,C","0",",,,C","16.72","1,C","23.19","1,,,C","10.24","1,,,C"
"CA004013490","1986-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","66.2","C","19.8","1,C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","7.0",",C,06,","","","0",",,C,31,+","23.2",",,C,27,","30.0","1,C,22,","24.3","C","24.3","1,C","116.4",",,,C","0",",,,C","18.15","1,C","24.02","1,,,C","12.27",",,,C"
"CA004013490","1986-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","98.5","C","32.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.0",",C,26,","","","0",",,C,31,+","2.8",",,C,24,","32.5",",C,29,","84.0","C","59.7",",C","7.2",",,,C","0",",,,C","17.45",",C","24.71",",,,C","10.19",",,,C"
"CA004013490","1986-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","98.5","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.5",",C,13,","","","0",",,C,30,+","11.0",",,C,25,","24.0",",C,02,","349.7","C","265.7",",C","60.1",",,,C","0",",,,C","9.48",",C","14.38",",,,C","4.57",",,,C"
"CA004013490","1986-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","98.5","C","0.0",",C","4","2,C","0","2,C","0","2,C","","","0","2,C","0",",C","16",",C","2",",C","5",",C","0",",C","-8.0",",C,31,","","","0","2,,C,31,+","1.0","2,,C,07,","23.5",",C,21,","723.0","C","373.3",",C","2.8","2,,,C","0","2,,,C","6.29",",C","12.40",",,,C","0.18",",,,C"
"CA004013490","1986-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","98.5","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","8","1,C","29","1,C","20",",C","0",",C","0",",C","-23.5","1,C,17,","","","30",",,C,18,","3.0",",,C,18,","9.5",",C,04,","1489.7","C","766.7",",C","7.3",",,,C","61",",,,C","-8.02","1,C","-3.80",",,,C","-12.24","1,,,C"
"CA004013490","1986-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","98.5","C","0.0","1,C","6",",C","1",",C","0",",C","30",",C","1",",C","5",",C","31",",C","25","1,C","0","1,C","0","1,C","-29.5",",C,12,","100",",,C,31,","40",",,C,01,","4.0",",,C,01,","2.0","1,C,30,+","2279.2","C","789.5","1,C","10.3",",,,C","103",",,,C","-7.94","1,C","-3.58","1,,,C","-12.31",",,,C"
"CA004013490","1987-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","31",",C","0",",C","6",",C","30",",C","19","1,C","0","1,C","0","1,C","-23.5",",C,15,","100",",,C,20,+","23",",,C,18,","2.3",",,C,18,","7.5","1,C,12,","3057.2","C","778.0","1,C","5.9",",,,C","59",",,,C","-7.71","1,C","-2.98","1,,,C","-12.44",",,,C"
"CA004013490","1987-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-24.0",",C,27,","160",",,C,04,+","92",",,C,01,","9.2",",,C,01,","4.0",",C,06,","3744.3","C","687.1",",C","14.4",",,,C","144",",,,C","-6.21",",C","-1.75",",,,C","-10.66",",,,C"
"CA004013490","1987-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","9",",C","5",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-22.5",",C,02,","90",",,C,03,","58",",,C,18,","5.8",",,C,18,","16.0",",C,06,","4387.9","C","643.6",",C","26.5",",,,C","262",",,,C","-2.43",",C","1.35",",,,C","-6.21",",,,C"
"CA004013490","1987-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.9","C","0.9",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","4",",C","0",",C","-8.0",",C,10,","","","29",",,C,09,","3.5",",,C,08,","28.5",",C,28,","4671.1","C","283.2",",C","11.5",",,,C","29",",,,C","8.93",",C","16.25",",,,C","1.60",",,,C"
"CA004013490","1987-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","11.0","C","10.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.5",",C,21,","","","0",",,C,31,+","22.2",",,C,27,","32.0",",C,12,","4803.0","C","131.9",",C","60.6",",,,C","0",",,,C","14.40",",C","21.26",",,,C","7.55",",,,C"
"CA004013490","1987-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","62.1","C","51.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5.5",",C,08,+","","","0",",,C,30,+","9.5",",,C,27,","37.5",",C,15,","4853.8","C","50.8",",C","51.3",",,,C","0",",,,C","18.34",",C","25.05",",,,C","11.63",",,,C"
"CA004013490","1987-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","110.9","C","48.8",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","7.0",",C,12,","","","0",",,C,31,+","23.4",",,C,29,","36.0",",C,28,","51.7","C","51.7",",C","74.6",",,,C","0",",,,C","18.24",",C","24.11",",,,C","12.37",",,,C"
"CA004013490","1987-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","121.4","C","10.5",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,23,","","","0",",,C,31,+","9.2",",,C,29,","31.0",",C,10,","143.8","C","92.1",",C","26.6",",,,C","0",",,,C","15.70",",C","22.08",",,,C","9.32",",,,C"
"CA004013490","1987-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","127.0","C","5.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0.5",",C,19,","","","0",",,C,30,+","10.0",",,C,27,","33.0",",C,02,","284.4","C","140.6",",C","25.6",",,,C","0",",,,C","13.83",",C","20.88",",,,C","6.78",",,,C"
"CA004013490","1987-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","127.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","4",",C","2",",C","0",",C","-9.0",",C,10,","","","6",",,C,22,","6.4",",,C,15,","28.0",",C,03,","711.5","C","427.1",",C","9.2",",,,C","8",",,,C","4.56",",C","10.05",",,,C","-0.94",",,,C"
"CA004013490","1987-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","127.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","24","1,C","4",",C","0",",C","0",",C","-16.0","1,C,20,","","","12",",,C,22,","1.2",",,C,22,","19.0",",C,01,","1225.4","C","513.9",",C","1.2",",,,C","12",",,,C","0.55","1,C","5.83",",,,C","-4.74","1,,,C"
"CA004013490","1987-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","127.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-26.5",",C,31,","","","6",",,C,30,","0.7",",,C,11,","7.0",",C,07,","1993.5","C","768.1",",C","2.5",",,,C","18",",,,C","-6.44",",C","-2.26",",,,C","-10.63",",,,C"
"CA004013490","1988-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","27",",C","1",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,05,","150",",,C,31,","92",",,C,22,","9.2",",,C,22,","5.0",",C,15,","3049.6","C","1056.1",",C","16.7",",,,C","167",",,,C","-15.73",",C","-10.76",",,,C","-20.71",",,,C"
"CA004013490","1988-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26",",C","1",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-38.0",",C,03,","140",",,C,01,","48",",,C,13,","4.8",",,C,13,","11.0",",C,27,","3934.3","C","884.7",",C","9.4",",,,C","94",",,,C","-12.17",",C","-6.43",",,,C","-17.91",",,,C"
"CA004013490","1988-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","8",",C","5",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-21.0",",C,12,","70",",,C,07,","56",",,C,06,","5.6","1,,C,06,","14.5",",C,23,+","4592.6","C","658.3",",C","21.4","1,,,C","234",",,,C","-2.90",",C","2.26",",,,C","-8.06",",,,C"
"CA004013490","1988-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-9.0",",C,18,","20",",,C,08,","61",",,C,07,","20.6",",,C,30,","27.5",",C,29,","4974.3","C","381.7",",C","39.1",",,,C","110",",,,C","5.61",",C","13.07",",,,C","-1.85",",,,C"
"CA004013490","1988-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","25.3","C","25.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-2.5",",C,05,","","","0",",,C,31,+","22.8",",,C,14,","33.5",",C,29,","5132.7","C","158.4",",C","67.0",",,,C","0",",,,C","14.04",",C","20.79",",,,C","7.29",",,,C"
"CA004013490","1988-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","154.4","C","129.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","8.0",",C,03,","","","0",",,C,30,+","13.2",",,C,10,","38.5",",C,07,+","5147.5","C","14.8",",C","48.6",",,,C","0",",,,C","22.14",",C","29.08",",,,C","15.20",",,,C"
"CA004013490","1988-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","225.2","C","70.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","8.0",",C,11,","","","0",",,C,31,+","15.4",",,C,05,","38.5",",C,22,","14.6","C","14.6",",C","55.6",",,,C","0",",,,C","20.15",",C","27.23",",,,C","13.06",",,,C"
"CA004013490","1988-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","256.1","C","30.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.0",",C,28,","","","0",",,C,31,+","21.8",",,C,01,","37.5",",C,06,","61.3","C","46.7",",C","62.8",",,,C","0",",,,C","17.82",",C","24.29",",,,C","11.35",",,,C"
"CA004013490","1988-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","258.7","C","2.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,25,","","","0",",,C,30,+","9.1",",,C,10,","30.5",",C,06,","272.6","C","211.3",",C","14.7",",,,C","0",",,,C","11.38",",C","17.47",",,,C","5.28",",,,C"
"CA004013490","1988-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","258.7","C","0.0","1,C","4","2,C","1","2,C","0","2,C","","","1",",C","1","1,C","16","1,C","2",",C","6",",C","0",",C","-18.0","1,C,28,","","","28",",,C,26,","2.8","2,,C,26,","26.5",",C,13,","667.8","C","395.2",",C","7.0",",a,,C","34",",,,C","5.10","1,C","11.82",",,,C","-1.62","1,,,C"
"CA004013490","1988-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","258.7","C","0.0",",C","6",",C","1",",C","0",",C","16",",C","1",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-21.0",",C,27,","100",",,C,15,","77",",,C,14,","7.7",",,C,14,","13.0",",C,01,","1350.3","C","682.5",",C","11.2",",,,C","105",",,,C","-4.42",",C","-0.58",",,,C","-8.25",",,,C"
"CA004013490","1988-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","258.7","C","0.0",",C","9",",C","2",",C","0",",C","21",",C","2",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-31.5",",C,28,","150",",,C,31,","52",",,C,22,","5.2",",,C,22,","7.0",",C,02,","2238.9","C","888.6",",C","16.0",",,,C","160",",,,C","-10.33",",C","-6.58",",,,C","-14.08",",,,C"
"CA004013490","1989-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","11","1,C","2","1,C","0","1,C","31",",C","2","1,C","14",",C","31",",C","25",",C","0",",C","0",",C","-37.5",",C,10,","210",",,C,17,","38","1,,C,10,","3.8","1,,C,10,","4.0",",C,30,+","3200.7","C","961.8",",C","19.1","1,,,C","191","1,,,C","-12.69",",C","-7.08",",,,C","-18.31",",,,C"
"CA004013490","1989-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-38.5",",C,02,","210",",,C,27,","28",",,C,26,","2.8",",,C,26,","3.0",",C,23,","4214.8","C","1014.1",",C","6.1",",,,C","61",",,,C","-17.88",",C","-13.45",",,,C","-22.32",",,,C"
"CA004013490","1989-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","26",",C","2",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-31.0",",C,02,","190",",,C,07,+","55",",,C,11,","5.5","1,,C,11,","8.5",",C,31,","5063.9","C","849.1",",C","10.5","1,,,C","105",",,,C","-9.06",",C","-4.06",",,,C","-14.05",",,,C"
"CA004013490","1989-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.4","C","0.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-11.0",",C,17,","10",",,C,10,","0",",,C,30,+","4.8",",,C,23,","27.0",",C,22,+","5472.3","C","408.4",",C","8.2",",,,C","0",",,,C","4.73",",C","11.20",",,,C","-1.73",",,,C"
"CA004013490","1989-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","5.6","C","5.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.3",",,C,23,","29.0",",C,11,","5638.5","C","166.2",",C","34.7",",,,C","0",",,,C","13.14",",C","20.19",",,,C","6.08",",,,C"
"CA004013490","1989-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","29.3","C","23.7",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.0",",C,08,","","","0",",,C,30,+","30.4",",,C,25,","33.0",",C,30,","5718.9","C","80.4",",C","70.6",",,,C","0",",,,C","16.44",",C","22.90",",,,C","9.98",",,,C"
"CA004013490","1989-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","135.6","C","106.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","9.0",",C,27,+","","","0",",,C,31,+","32.3",",,C,10,","35.0",",C,31,+","8.7","C","8.7",",C","80.0",",,,C","0",",,,C","21.48",",C","28.27",",,,C","14.69",",,,C"
"CA004013490","1989-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","209.4","C","73.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","3.5",",C,06,","","","0",",,C,31,+","22.4",",,C,27,","38.0",",C,01,","56.5","C","47.8",",C","54.0",",,,C","0",",,,C","19.17",",C","25.95",",,,C","12.39",",,,C"
"CA004013490","1989-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","209.6","C","0.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.0",",C,10,","","","0",",,C,30,+","8.0",",,C,10,","27.0",",C,30,+","235.7","C","179.2",",C","35.7",",,,C","0",",,,C","12.37",",C","18.70",",,,C","6.03",",,,C"
"CA004013490","1989-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","209.6","C","0.0",",C","6",",C","5",",C","2",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.0",",C,30,","","","295",",,C,31,","35.0",",,C,26,","21.0",",C,24,+","635.3","C","399.6",",C","84.7",",,,C","351",",,,C","5.44",",C","11.37",",,,C","-0.48",",,,C"
"CA004013490","1989-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","209.6","C","0.0",",C","12",",C","5",",C","0",",C","21","4,C","5","2,C","5",",C","28",",C","15",",C","0",",C","0",",C","-22.5",",C,16,","130","4,,C,02,","50","2,,C,03,","5.0",",,C,03,","10.0",",C,19,","1333.3","C","698.0",",C","28.3",",,,C","272","2,,,C","-4.93",",C","-0.37",",,,C","-9.50",",,,C"
"CA004013490","1989-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","209.6","C","0.0",",C","9",",C","2",",C","0",",C","24","2,C","2",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-39.0",",C,20,","100","2,,C,24,+","41",",,C,09,","4.1",",,C,09,","5.0",",C,03,","2374.9","C","1041.6",",C","12.5",",,,C","125",",,,C","-15.27",",C","-10.10",",,,C","-20.44",",,,C"
"CA004013490","1990-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,30,","240",",,C,31,","78",",,C,28,","7.8",",,C,28,","4.0",",C,10,+","3243.2","C","868.3",",C","32.0",",,,C","304",",,,C","-9.68",",C","-4.60",",,,C","-14.76",",,,C"
"CA004013490","1990-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-36.5",",C,01,","260",",,C,22,","32",",,C,21,","3.2",",,C,21,","5.5",",C,28,","4098.8","C","855.6",",C","7.4",",,,C","74",",,,C","-12.22",",C","-6.05",",,,C","-18.39",",,,C"
"CA004013490","1990-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","7","1,C","4","1,C","1","1,C","26","5,C","4","2,C","0",",C","29",",C","12",",C","0",",C","0",",C","-17.0",",C,23,","270","5,,C,17,","178","2,,C,12,","29.8","1,,C,12,","12.5",",C,30,","4738.6","C","639.8",",C","46.3","1,,,C","327","2,,,C","-2.31",",C","1.73",",,,C","-6.34",",,,C"
"CA004013490","1990-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1","1,C","0",",C","20",",C","5",",C","5",",C","0",",C","-8.5",",C,28,","","","30","1,,C,29,","9.3",",,C,24,","27.5",",C,22,+","5172.3","C","433.7",",C","22.1",",,,C","83","1,,,C","3.88",",C","9.12",",,,C","-1.37",",,,C"
"CA004013490","1990-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","6.5","C","6.5","1,C","10",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","11","1,C","0","1,C","-4.0",",C,09,","","","0",",,C,31,+","15.2",",,C,15,","28.5","1,C,06,","5389.5","C","217.2","1,C","38.4",",,,C","0",",,,C","11.29","1,C","17.85","1,,,C","4.73",",,,C"
"CA004013490","1990-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","41.3","C","34.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.5",",C,03,","","","0",",,C,30,+","19.6",",,C,01,","33.5",",C,26,","5458.5","C","69.0",",C","49.3",",,,C","0",",,,C","17.19",",C","23.95",",,,C","10.43",",,,C"
"CA004013490","1990-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","73.5","C","32.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,30,+","","","0",",,C,31,+","25.0",",,C,05,","31.0",",C,24,+","38.5","C","38.5",",C","104.3",",,,C","0",",,,C","18.13",",C","24.18",",,,C","12.08",",,,C"
"CA004013490","1990-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","116.2","C","42.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.0",",C,04,","","","0",",,C,31,+","23.2",",,C,02,","34.5",",C,07,","83.5","C","45.0",",C","86.7",",,,C","0",",,,C","18.26",",C","24.50",",,,C","12.02",",,,C"
"CA004013490","1990-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","126.9","C","10.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-3.0",",C,29,","","","0",",,C,30,+","2.3",",,C,27,","33.0",",C,02,","206.4","C","122.9",",C","4.1",",,,C","0",",,,C","14.59",",C","22.23",",,,C","6.95",",,,C"
"CA004013490","1990-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","126.9","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.0",",C,16,","","","23",",,C,22,","4.3",",,C,01,","21.5",",C,25,","630.8","C","424.4",",C","10.3",",,,C","23",",,,C","4.64",",C","11.16",",,,C","-1.88",",,,C"
"CA004013490","1990-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","126.9","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","14","1,C","0","1,C","0","1,C","-24.0",",C,27,","","","28",",,C,20,","2.8",",,C,20,","12.5","1,C,13,","1307.0","C","676.2","1,C","6.8",",,,C","68",",,,C","-5.00","1,C","-0.22","1,,,C","-9.77",",,,C"
"CA004013490","1990-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","126.9","C","0.0",",C","11",",C","3",",C","0",",C","26","2,C","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-39.5",",C,21,","130","2,,C,26,+","64",",,C,11,","6.4",",,C,11,","7.5",",C,08,","2385.1","C","1078.1",",C","20.9",",,,C","209",",,,C","-16.44",",C","-11.35",",,,C","-21.53",",,,C"
"CA004013490","1991-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,09,","110",",,C,31,+","14",",,C,26,","1.4",",,C,26,","4.0",",C,18,","3461.7","C","1076.6",",C","6.7",",,,C","67",",,,C","-16.40",",C","-10.81",",,,C","-21.98",",,,C"
"CA004013490","1991-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","10",",C","0",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-23.5",",C,15,","100",",,C,02,+","19",",,C,23,","1.9",",,C,23,","8.5",",C,20,","4135.8","C","674.1",",C","11.4",",,,C","113",",,,C","-5.74",",C","-1.68",",,,C","-9.80",",,,C"
"CA004013490","1991-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","18","1,C","5",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-29.0",",C,02,","180","1,,C,06,","57",",,C,04,","5.7",",,C,04,","12.5",",C,31,","4870.1","C","734.3",",C","25.0",",,,C","250",",,,C","-5.35",",C","0.52",",,,C","-11.23",",,,C"
"CA004013490","1991-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0","1,C","7","2,C","4","2,C","0","2,C","1",",C","1",",C","0",",C","15",",C","1","1,C","2","1,C","0","1,C","-5.0",",C,23,","40",",,C,15,","64",",,C,14,","13.6","2,,C,26,","25.0","1,C,24,","5205.5","C","335.4","1,C","41.1","2,,,C","107",",,,C","6.81","1,C","13.12","1,,,C","0.50",",,,C"
