"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062646","2006-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","89.8",",,C,25,","16.0",",C,04,","791.2","C","307.6",",C","249.0",",,,C","0",",,,C","8.41",",C","11.15",",,,C","5.68",",,,C"
"CA001062646","2006-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","23",",C","8",",C","3",",C","3",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-8.0",",C,28,+","90",",,C,29,","104",",,C,25,","58.6",",,C,14,","12.5",",C,06,","1224.9","C","433.7",",C","465.4",",,,C","304",",,,C","3.88",",C","6.47",",,,C","1.28",",,,C"
"CA001062646","2006-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","27",",C","22",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,17,","20",",,C,02,+","10",",,C,14,","50.6",",,C,11,","12.5",",C,07,","1642.0","C","417.1",",C","385.4",",,,C","10",",,,C","4.88",",C","7.39",",,,C","2.37",",,,C"
"CA001062646","2007-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","","","","","","","","","0","4,C","0","1,C","","","","","","","","","","","","","0","4,,C,31,+","10","1,,C,13,","","","","","","","","","271.2","5,a,,C","10","1,,,C","","","","","",""
"CA001062646","2007-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","21",",C","15",",C","2",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","10",",,C,23,","56",",,C,28,","53.8",",,C,19,","11.0",",C,12,","","","369.1",",C","205.2",",,,C","96",",,,C","5.15",",C","7.77",",,,C","2.54",",,,C"
"CA001062646","2007-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","27",",C","23",",C","5",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","40",",,C,01,","0",",T,C,13,+","39.8",",,C,29,","12.0",",C,06,","","","407.6",",C","428.2",",,,C","0",",T,,C","5.19",",C","7.52",",,,C","2.85",",,,C"
"CA001062646","2007-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,13,","15.0",",C,22,+","","","321.5",",C","203.9",",,,C","0",",,,C","7.62",",C","10.80",",,,C","4.43",",,,C"
"CA001062646","2007-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0","1,C","19","1,C","11","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4.0","1,C,12,","0","1,,C,31,+","0","1,,C,31,+","70.6","1,,C,07,","15.0","1,C,25,+","","","270.0","1,C","164.2","1,,,C","0","1,,,C","9.33","1,C","12.40","1,,,C","6.27","1,,,C"
"CA001062646","2007-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,09,","17.0",",C,28,","","","198.2",",C","163.6",",,,C","0",",,,C","11.73",",C","14.77",",,,C","8.68",",,,C"
"CA001062646","2007-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,20,","20.5",",C,11,","131.8","C","131.8",",C","127.0",",,,C","0",",,,C","14.08",",C","16.87",",,,C","11.29",",,,C"
"CA001062646","2007-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,27,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,28,","20.5",",C,15,","247.1","C","115.3",",C","74.8",",,,C","0",",,,C","14.61",",C","17.52",",,,C","11.71",",,,C"
"CA001062646","2007-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,26,","19.5",",C,02,","443.3","C","196.2",",C","162.2",",,,C","0",",,,C","11.79",",C","14.27",",,,C","9.32",",,,C"
"CA001062646","2007-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0","1,C","27","1,C","22","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.0","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","83.0","1,,C,06,","17.5","1,C,23,+","724.8","C","281.5","1,C","435.4","1,,,C","0","1,,,C","8.95","1,C","11.30","1,,,C","6.60","1,,,C"
"CA001062646","2007-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","23",",C","18",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",T,C,30,","93.2",",,C,11,","12.5",",C,08,","1103.0","C","378.2",",C","353.2",",,,C","0",",T,,C","5.73",",C","7.57",",,,C","3.88",",,,C"
"CA001062646","2007-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","28",",C","23",",C","4",",C","2",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,02,","110",",,C,03,","82",",,C,02,","43.8",",,C,03,","10.5",",C,03,","1555.8","C","452.8",",C","329.0",",,,C","134",",,,C","3.73",",C","5.63",",,,C","1.82",",,,C"
"CA001062646","2008-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","0",",C","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,28,","20",",,C,30,","68",",,C,29,","32.6",",,C,05,","9.5",",C,04,","2022.4","C","466.6",",C","245.4",",,,C","250",",,,C","3.28",",C","5.18",",,,C","1.39",",,,C"
"CA001062646","2008-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,03,","20",",,C,04,","34",",,C,06,","31.8",",,C,10,","12.5",",C,18,","2408.8","C","386.4",",C","237.0",",,,C","66",",,,C","5.01",",C","7.38",",,,C","2.64",",,,C"
"CA001062646","2008-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","10",",,C,27,","52",",,C,26,","35.8",",,C,02,","12.0",",C,10,","2821.4","C","412.6",",C","173.0",",,,C","166",",,,C","5.02",",C","7.55",",,,C","2.50",",,,C"
"CA001062646","2008-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,20,","0",",T,C,18,+","20",",,C,07,","11.2",",,C,10,","14.0",",C,12,","3183.1","C","361.7",",C","81.4",",,,C","30",",,,C","6.28",",C","9.25",",,,C","3.30",",,,C"
"CA001062646","2008-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,13,+","20.0",",C,24,","3448.7","C","265.6",",C","84.2",",,,C","0",",,,C","9.77",",C","12.31",",,,C","7.23",",,,C"
"CA001062646","2008-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,08,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,12,","17.5",",C,30,+","3674.2","C","225.5",",C","113.2",",,,C","0",",,,C","10.82",",C","13.23",",,,C","8.40",",,,C"
"CA001062646","2008-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,28,","18.5",",C,04,","172.8","C","172.8",",C","107.6",",,,C","0",",,,C","12.76",",C","14.89",",,,C","10.63",",,,C"
"CA001062646","2008-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","44.4",",,C,23,","18.5",",C,13,+","333.6","C","160.8",",C","191.8",",,,C","0",",,,C","13.15",",C","15.34",",,,C","10.95",",,,C"
"CA001062646","2008-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,24,","19.0",",C,29,","530.8","C","197.2",",C","66.6",",,,C","0",",,,C","11.76",",C","13.90",",,,C","9.62",",,,C"
"CA001062646","2008-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,06,","19.0",",C,02,","832.1","C","301.3",",C","300.8",",,,C","0",",,,C","8.61",",C","11.24",",,,C","5.98",",,,C"
"CA001062646","2008-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","63.2",",,C,21,","16.0",",C,01,","1144.8","C","312.7",",C","376.4",",,,C","0",",,,C","7.91",",C","10.15",",,,C","5.67",",,,C"
"CA001062646","2008-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","10",",C","7",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-8.0",",C,20,","150",",,C,24,+","168",",,C,20,","41.4",",,C,05,","8.5",",C,06,","1651.9","C","507.1",",C","276.6",",,,C","756",",,,C","1.98",",C","3.89",",,,C","0.06",",,,C"
"CA001062646","2009-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","2",",C","4",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","250",",,C,03,","160",",,C,02,","108.2",",,C,06,","8.0",",C,19,","2117.7","C","465.8",",C","345.6",",,,C","340",",,,C","3.31",",C","5.08",",,,C","1.53",",,,C"
"CA001062646","2009-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,26,","10",",,C,09,","28",",,C,09,","16.4",",,C,01,","11.0",",C,03,","2518.3","C","400.6",",C","56.0",",,,C","54",",,,C","4.03",",C","6.70",",,,C","1.36",",,,C"
"CA001062646","2009-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,10,","10",",,C,21,","76",",,C,20,+","34.8",",,C,30,","12.5",",C,01,","2963.4","C","445.1",",C","209.8",",,,C","345",",,,C","3.98",",C","6.45",",,,C","1.50",",,,C"
"CA001062646","2009-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","10",",,C,01,","0",",,C,30,+","35.2",",,C,12,","16.5",",C,28,","3307.9","C","344.5",",C","153.6",",,,C","0",",,,C","6.85",",C","9.58",",,,C","4.12",",,,C"
"CA001062646","2009-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,05,","18.0",",C,02,","3581.5","C","273.6",",C","103.6",",,,C","0",",,,C","9.51",",C","12.55",",,,C","6.47",",,,C"
"CA001062646","2009-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,01,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,19,","22.0",",C,02,","3746.7","C","165.2",",C","104.8",",,,C","0",",,,C","12.83",",C","15.63",",,,C","10.02",",,,C"
"CA001062646","2009-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,07,","19.5",",C,30,","149.1","C","149.1",",C","16.0",",,,C","0",",,,C","13.52",",C","15.81",",,,C","11.24",",,,C"
"CA001062646","2009-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,","21.5",",C,27,","298.4","C","149.3",",C","67.0",",,,C","0",",,,C","13.52",",C","16.03",",,,C","11.00",",,,C"
"CA001062646","2009-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","67.4",",,C,18,","20.5",",C,15,","468.9","C","170.5",",C","237.0",",,,C","0",",,,C","12.65",",C","15.48",",,,C","9.82",",,,C"
"CA001062646","2009-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","92.4",",,C,29,","15.0",",C,15,","761.7","C","292.8",",C","314.4",",,,C","0",",,,C","8.89",",C","11.42",",,,C","6.35",",,,C"
"CA001062646","2009-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","27",",C","26",",C","7",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,14,","0",",,C,30,+","30",",,C,13,","119.0",",,C,28,","13.5",",C,04,","1137.9","C","376.2",",C","608.6",",,,C","30",",,,C","5.79",",C","7.95",",,,C","3.63",",,,C"
"CA001062646","2009-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0","2,C","10","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-3.5","2,C,08,","0","2,,C,31,+","0","2,,C,31,+","15.8","2,,C,16,","9.5","2,C,29,","1592.8","C","454.9","2,C","70.0","2,,,C","0","2,,,C","2.65","2,C","5.03","2,,,C","0.26","2,,,C"
"CA001062646","2010-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,10,","13.5",",C,29,","1938.6","C","345.8",",C","207.4",",,,C","0",",,,C","7.18",",C","9.37",",,,C","4.98",",,,C"
"CA001062646","2010-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,17,","0",",,C,28,+","0",",,C,28,+","34.8",",,C,13,","13.0",",C,28,+","2255.2","C","316.6",",C","127.6",",,,C","0",",,,C","7.03",",C","9.70",",,,C","4.36",",,,C"
"CA001062646","2010-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,12,","0",",T,C,08,","54",",,C,08,","32.4",",,C,02,","13.0",",C,01,","2618.0","C","362.8",",C","247.8",",,,C","64",",,,C","6.63",",C","9.16",",,,C","4.10",",,,C"
"CA001062646","2010-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,08,","0",",,C,30,+","12",",,C,08,","45.0",",,C,06,","16.5",",C,26,","2940.5","C","322.5",",C","176.8",",,,C","16",",,,C","7.58",",C","10.68",",,,C","4.48",",,,C"
"CA001062646","2010-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,02,","17.0",",C,25,","3203.6","C","263.1",",C","66.8",",,,C","0",",,,C","9.85",",C","12.60",",,,C","7.10",",,,C"
"CA001062646","2010-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,04,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,12,","17.0",",C,22,+","3402.3","C","198.7",",C","90.8",",,,C","0",",,,C","11.71",",C","14.50",",,,C","8.92",",,,C"
"CA001062646","2010-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,03,","19.5",",C,08,+","168.6","C","168.6",",C","23.6",",,,C","0",",,,C","12.90",",C","15.24",",,,C","10.55",",,,C"
"CA001062646","2010-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,06,","21.5",",C,15,","315.9","C","147.3",",C","89.4",",,,C","0",",,,C","13.58",",C","15.76",",,,C","11.40",",,,C"
"CA001062646","2010-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","171.4",",,C,24,","18.5",",C,02,","496.6","C","180.7",",C","336.8",",,,C","0",",,,C","12.31",",C","14.45",",,,C","10.17",",,,C"
"CA001062646","2010-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","20",",C","17",",C","4",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","20",",,C,31,+","82",",,C,28,","43.6",",,C,23,","12.0",",C,17,","","","414.8",",C","303.6",",,,C","82",",,,C","4.95",",C","6.77",",,,C","3.13",",,,C"
"CA001062646","2011-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","5",",C","3",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,10,+","100",",,C,12,","150",",,C,11,","48.8",",,C,14,","10.0",",C,26,","","","440.8",",C","384.6",",,,C","282",",,,C","4.11",",C","5.55",",,,C","2.68",",,,C"
"CA001062646","2011-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","2",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","40",",,C,28,","124",",,C,28,","53.0",",,C,03,","8.5",",C,04,+","","","420.3",",C","254.8",",,,C","368",",,,C","3.32",",C","5.05",",,,C","1.59",",,,C"
"CA001062646","2011-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","2",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","40",",,C,01,","152",",,C,03,","38.8",",,C,29,","12.0",",C,26,+","","","380.8",",C","267.8",",,,C","198",",,,C","6.05",",C","8.73",",,,C","3.37",",,,C"
"CA001062646","2011-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,16,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,30,","17.5",",C,28,+","","","183.5",",C","80.8",",,,C","0",",,,C","12.22",",C","14.52",",,,C","9.92",",,,C"
"CA001062646","2011-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","26",",C","23",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","52.6",",,C,11,","16.0",",C,03,","","","287.3",",C","279.4",",,,C","0",",,,C","9.06",",C","11.31",",,,C","6.82",",,,C"
"CA001062646","2011-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","22",",C","19",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,12,","0",",,C,31,+","4",",,C,12,","99.0",",,C,16,","9.5",",C,24,","","","430.6",",C","437.2",",,,C","4",",,,C","4.44",",C","6.19",",,,C","2.69",",,,C"
"CA001062646","2012-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0","1,C","25","1,C","21","1,C","8","1,C","3","1,C","1","1,C","0","1,C","9","1,C","4","1,C","0","1,C","0","1,C","-10.5","1,C,17,","30","1,,C,19,+","30","1,,C,14,","93.6","1,,C,28,","11.5","1,C,01,","","","455.7","1,C","582.4","1,,,C","56","1,,,C","3.14","1,C","5.12","1,,,C","1.17","1,,,C"
"CA001062646","2012-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0",",,C,29,+","12",",,C,25,","39.8",",,C,24,","12.5",",C,09,","","","373.2",",C","146.6",",,,C","12",",,,C","5.47",",C","7.55",",,,C","3.38",",,,C"
"CA001062646","2012-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","19",",C","6",",C","1",",C","8",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","30",",,C,13,","180",",,C,12,","52.4",",,C,02,","12.5",",C,27,","","","427.3",",C","392.0",",,,C","526",",,,C","4.55",",C","6.97",",,,C","2.13",",,,C"
"CA001062646","2012-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,06,+","0",",,C,30,+","0",",T,C,03,","54.6",",,C,02,","13.5",",C,15,","","","318.2",",C","187.0",",,,C","0",",T,,C","7.73",",C","10.52",",,,C","4.93",",,,C"
"CA001062646","2012-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,07,","15.5",",C,30,","","","284.6",",C","128.8",",,,C","0",",,,C","9.15",",C","11.92",",,,C","6.39",",,,C"
"CA001062646","2012-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,06,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,15,","16.5",",C,26,","","","206.2",",C","143.0",",,,C","0",",,,C","11.46",",C","13.98",",,,C","8.93",",,,C"
"CA001062646","2012-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0","1,C","10","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9.0","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","16.6","1,,C,02,","17.5","1,C,31,+","144.0","C","144.0","1,C","42.2","1,,,C","0","1,,,C","13.53","1,C","15.63","1,,,C","11.43","1,,,C"
"CA001062646","2012-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","18",",C","14",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,+","0","1,,C,31,+","0",",T,C,19,","62.6",",,C,13,","14.0",",C,14,+","","","306.6",",C","247.8",",,,C","0",",T,,C","8.44",",C","10.66",",,,C","6.23",",,,C"
"CA001062646","2012-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","22",",C","19",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","44.6",",,C,16,","13.0",",C,28,+","","","341.5",",C","314.0",",,,C","0",",,,C","6.95",",C","8.82",",,,C","5.08",",,,C"
