"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031920","1955-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","24.8","C","0.0",",C","13",",C","6",",C","0",",C","26",",C","4",",C","18",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,18,","210",",,C,05,+","61",",,C,01,","7.1",",,C,11,","5.6",",C,26,+","2584.2","C","900.8",",C","36.9",",,,C","268",",,,C","-10.72",",C","-4.27",",,,C","-17.17",",,,C"
"CA003031920","1956-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,29,","190",",,C,11,+","102",",,C,08,","10.2",",,C,08,","7.2",",C,11,","3457.6","C","873.4",",C","26.1",",,,C","256",",,,C","-9.84",",C","-3.75",",,,C","-15.93",",,,C"
"CA003031920","1956-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","13",",C","29",",C","19",",C","0",",C","0",",C","-38.3",",C,16,","180",",,C,27,+","69",",,C,25,","6.9",",,C,25,","5.6",",C,28,+","4285.3","C","827.7",",C","22.6",",,,C","226",",,,C","-10.21",",C","-4.50",",,,C","-15.92",",,,C"
"CA003031920","1956-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","26",",C","3",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-28.3",",C,11,","140",",,C,02,","99",",,C,27,","9.9",",,C,27,","11.7",",C,25,+","4947.5","C","662.2",",C","22.7",",,,C","227",",,,C","-3.03",",C","2.03",",,,C","-8.09",",,,C"
"CA003031920","1956-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","5",",C","0",",C","26",",C","5",",C","1",",C","0",",C","-13.9",",C,06,","60",",,C,29,","64",",,C,28,","6.4",",,C,28,","21.1",",C,15,","5431.1","C","483.6",",C","28.1",",,,C","279",",,,C","2.21",",C","8.76",",,,C","-4.34",",,,C"
"CA003031920","1956-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","4",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-10.6",",C,03,","100",",,C,02,","160",",,C,04,","16.0",",,C,04,","29.4",",C,31,","5704.2","C","273.1",",C","58.1",",,,C","394",",,,C","9.52",",C","16.55",",,,C","2.50",",,,C"
"CA003031920","1956-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","4.0","C","4.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,13,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,16,","30.6",",C,10,","5849.3","C","145.1",",C","41.4",",,,C","0",",,,C","13.63",",C","20.15",",,,C","7.11",",,,C"
"CA003031920","1956-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","22.9","C","18.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,07,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,03,","31.1",",C,24,","80.6","C","80.6",",C","89.3",",,,C","0",",,,C","16.34",",C","23.52",",,,C","9.16",",,,C"
"CA003031920","1956-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","27.9","C","5.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,09,","31.1",",C,23,","191.7","C","111.1",",C","49.3",",,,C","0",",,,C","14.91",",C","22.64",",,,C","7.19",",,,C"
"CA003031920","1956-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","28.2","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.0",",C,05,","0",",,C,30,+","36",",,C,26,","10.9",",,C,26,","26.7",",C,18,","401.7","C","210.0",",C","23.2",",,,C","39",",,,C","11.34",",C","18.52",",,,C","4.17",",,,C"
"CA003031920","1956-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","28.2","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","5",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-16.7",",C,28,","180",",,C,27,","251",",,C,26,","25.1",",,C,26,","21.7",",C,06,","816.9","C","415.2",",C","55.1",",,,C","541",",,,C","4.94",",C","10.17",",,,C","-0.29",",,,C"
"CA003031920","1956-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","28.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-17.2",",C,14,","0",",T,C,21,+","10",",,C,13,","1.0",",,C,13,","15.6",",C,09,","1361.9","C","545.0",",C","1.8",",,,C","13",",,,C","0.17",",C","6.60",",,,C","-6.26",",,,C"
"CA003031920","1956-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","28.2","C","0.0",",C","7",",C","3",",C","1",",C","19",",C","3",",C","9",",C","26",",C","7",",C","0",",C","0",",C","-37.2",",C,07,","450",",,C,06,+","442",",,C,03,","44.2",",,C,03,","12.2",",C,28,","2071.0","C","709.1",",C","58.5",",,,C","585",",,,C","-4.54",",C","1.26",",,,C","-10.34",",,,C"
"CA003031920","1957-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","27",",C","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,24,","180",",,C,29,+","117",",,C,11,","11.7",",,C,11,","7.2",",C,01,","3148.4","C","1077.4",",C","52.6",",,,C","526",",,,C","-16.42",",C","-10.30",",,,C","-22.54",",,,C"
"CA003031920","1957-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","26",",C","5",",C","12",",C","26",",C","11",",C","0",",C","0",",C","-35.0",",C,22,","150",",,C,07,","71",",,C,06,","7.1",",,C,06,","8.3",",C,16,","3893.3","C","744.9",",C","33.2",",,,C","332",",,,C","-8.27",",C","-2.12",",,,C","-14.43",",,,C"
"CA003031920","1957-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","4",",C","0",",C","2",",C","31",",C","3",",C","0",",C","0",",C","-21.7",",C,06,","30",",,C,07,+","23",",,C,16,","2.3",",,C,16,","11.7",",C,20,","4499.0","C","605.7",",C","6.3",",,,C","58",",,,C","-1.20",",C","4.11",",,,C","-6.52",",,,C"
"CA003031920","1957-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","8",",C","7",",C","0",",C","24",",C","5",",C","2",",C","0",",C","-13.3",",C,11,","250",",,C,10,","264",",,C,09,","26.4",",,C,09,","26.1",",C,29,","4968.4","C","469.4",",C","48.9",",,,C","472",",,,C","2.69",",C","9.03",",,,C","-3.66",",,,C"
"CA003031920","1957-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,13,","23.9",",C,29,+","5189.2","C","220.8",",C","54.7",",,,C","0",",,,C","11.21",",C","17.98",",,,C","4.44",",,,C"
"CA003031920","1957-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.6","C","0.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,09,","0",",,C,30,+","10",",,C,09,","18.8",",,C,08,","27.8",",C,04,","5349.1","C","159.9",",C","85.8",",,,C","10",",,,C","13.02",",C","19.99",",,,C","6.05",",,,C"
"CA003031920","1957-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","1.7","C","1.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,13,","30.0",",C,25,","77.2","C","77.2",",C","11.6",",,,C","0",",,,C","15.88",",C","24.52",",,,C","7.24",",,,C"
"CA003031920","1957-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","1.7","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.1",",,C,10,","27.8",",C,19,","233.2","C","156.0",",C","25.7",",,,C","0",",,,C","13.30",",C","20.63",",,,C","5.97",",,,C"
"CA003031920","1957-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","2.8","C","1.1",",C","6",",C","4",",C","0",",C","2",",C","1",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-7.8",",C,19,","80",",,C,18,","74",",,C,17,","11.4",",,C,17,","27.8",",C,06,","425.6","C","192.4",",C","29.2",",,,C","92",",,,C","11.96",",C","20.16",",,,C","3.76",",,,C"
"CA003031920","1957-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","2.8","C","0.0",",C","15",",C","8",",C","0",",C","15",",C","6",",C","0",",C","23",",C","9",",C","1",",C","0",",C","-15.6",",C,25,","180",",,C,23,","132",",,C,21,","13.2",",,C,21,","26.1",",C,01,","933.1","C","507.5",",C","64.2",",,,C","454",",,,C","1.96",",C","7.05",",,,C","-3.13",",,,C"
"CA003031920","1957-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","2.8","C","0.0",",C","9",",C","3",",C","0",",C","8",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.1",",C,21,+","100",",,C,17,+","76",",,C,15,","7.6",",,C,15,","13.9",",C,05,","1504.5","C","571.4",",C","22.4",",,,C","199",",,,C","-0.71",",C","4.50",",,,C","-5.93",",,,C"
"CA003031920","1957-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","2.8","C","0.0",",C","8",",C","2",",C","0",",C","7",",C","2",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-20.0",",C,10,","80",",,C,11,+","79",",,C,09,","7.9",",,C,09,","12.8",",C,08,","2099.8","C","595.3",",C","16.7",",,,C","164",",,,C","-0.87",",C","4.11",",,,C","-5.85",",,,C"
"CA003031920","1958-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","4",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.2",",C,22,+","30",",,C,21,+","38",",,C,17,","6.6",",,C,17,","12.2",",C,07,","2683.4","C","583.6",",C","6.9",",,,C","41",",,,C","-0.49",",C","5.33",",,,C","-6.31",",,,C"
"CA003031920","1958-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","16",",C","3",",C","5",",C","24",",C","13",",C","0",",C","0",",C","-30.6",",C,14,","100",",,C,15,+","109",",,C,25,","13.2",",,C,25,","13.9",",C,22,","3370.2","C","686.8",",C","28.6",",,,C","263",",,,C","-6.20",",C","-1.55",",,,C","-10.84",",,,C"
"CA003031920","1958-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","29",",C","8",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-23.3",",C,16,","150",",,C,16,+","64",",,C,28,","6.4",",,C,28,","10.0",",C,20,","4114.7","C","744.5",",C","41.7",",,,C","417",",,,C","-5.68",",C","-0.71",",,,C","-10.66",",,,C"
"CA003031920","1958-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","80",",,C,26,","109",",,C,04,","14.5",",,C,04,","19.4",",C,13,","4553.4","C","438.7",",C","44.8",",,,C","356",",,,C","3.71",",C","8.87",",,,C","-1.45",",,,C"
"CA003031920","1958-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.5","C","0.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-1.7",",C,04,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,12,","28.9",",C,27,","4723.8","C","170.4",",C","46.2",",,,C","0",",,,C","12.85",",C","21.41",",,,C","4.29",",,,C"
"CA003031920","1958-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.5","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,30,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,27,","26.7",",C,26,","4892.1","C","168.3",",C","118.2",",,,C","0",",,,C","12.72",",C","18.55",",,,C","6.89",",,,C"
"CA003031920","1958-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","6.3","C","5.8",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,15,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,06,","30.0",",C,20,","108.3","C","108.3",",C","108.9",",,,C","0",",,,C","15.03",",C","21.92",",,,C","8.13",",,,C"
"CA003031920","1958-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","25.4","C","19.1",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,19,","31.7",",C,16,","154.8","C","46.5",",C","43.8",",,,C","0",",,,C","17.45",",C","25.85",",,,C","9.04",",,,C"
"CA003031920","1958-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","25.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-6.1",",C,24,","0",",,C,30,+","0",",T,C,23,","9.9",",,C,02,","29.4",",C,11,+","371.5","C","216.7",",C","19.1",",,,C","0",",T,,C","11.11",",C","18.12",",,,C","4.10",",,,C"
"CA003031920","1958-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","25.4","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-11.1",",C,09,","0",",T,C,11,","5",",,C,10,","6.6",",,C,18,","24.4",",C,03,","699.5","C","328.0",",C","12.2",",,,C","5",",,,C","7.75",",C","16.04",",,,C","-0.53",",,,C"
"CA003031920","1958-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","25.4","C","0.0",",C","15",",C","9",",C","0",",C","16",",C","6",",C","4",",C","24",",C","10",",C","0",",C","0",",C","-26.1",",C,26,","280",",,C,26,+","185",",,C,24,","18.5",",,C,24,","12.8",",C,01,","1327.3","C","627.8",",C","65.1",",,,C","550",",,,C","-2.60",",C","1.63",",,,C","-6.82",",,,C"
"CA003031920","1958-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","25.4","C","0.0",",C","9",",C","4",",C","0",",C","14",",C","4",",C","5",",C","23",",C","7",",C","0",",C","0",",C","-30.6",",C,08,+","200",",,C,09,+","173",",,C,03,","17.3",",,C,03,","12.2",",C,31,","1981.5","C","654.2",",C","36.9",",,,C","358",",,,C","-2.77",",C","2.27",",,,C","-7.81",",,,C"
"CA003031920","1959-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","20",",C","3",",C","17",",C","29",",C","14","1,C","0","1,C","0","1,C","-37.2",",C,03,","200",",,C,25,","224",",,C,24,","22.4",",,C,24,","8.9","1,C,12,","2796.9","C","815.4","1,C","38.8",",,,C","347",",,,C","-8.90","1,C","-2.25","1,,,C","-15.56",",,,C"
"CA003031920","1959-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","5",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,08,+","250",",,C,20,+","178",",,C,14,","17.8",",,C,14,","8.3",",C,28,","3597.3","C","800.4",",C","50.4",",,,C","504",",,,C","-10.25",",C","-3.70",",,,C","-16.81",",,,C"
"CA003031920","1959-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","13",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.6",",C,20,","100",",,C,02,","91",",,C,01,","9.1",",,C,01,","12.2",",C,17,","4163.0","C","565.7",",C","14.2",",,,C","142",",,,C","0.09",",C","5.07",",,,C","-4.90",",,,C"
"CA003031920","1959-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","3",",C","1",",C","25",",C","1",",C","0",",C","0",",C","-21.1",",C,25,","230",",,C,24,","213",",,C,23,","21.3",",,C,23,","18.9",",C,11,","4617.1","C","454.1",",C","54.7",",,,C","383",",,,C","3.20",",C","9.78",",,,C","-3.39",",,,C"
"CA003031920","1959-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","1",",C","5",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.1",",C,12,+","30",",,C,02,","132",",,C,24,","18.8",",,C,24,","24.4",",C,15,","4979.4","C","362.3",",C","94.7",",,,C","356",",,,C","6.65",",C","13.38",",,,C","-0.09",",,,C"
"CA003031920","1959-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.6","C","0.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,29,+","0",",,C,30,+","0",",,C,30,+","22.9",",,C,21,","29.4",",C,12,","5138.5","C","159.1",",C","75.1",",,,C","0",",,,C","13.05",",C","19.98",",,,C","6.12",",,,C"
"CA003031920","1959-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","22.2","C","21.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,20,","33.9",",C,23,","62.9","C","62.9",",C","4.3",",,,C","0",",,,C","17.00",",C","25.70",",,,C","8.30",",,,C"
"CA003031920","1959-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","25.0","C","2.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,19,","31.1",",C,01,","205.9","C","143.0",",C","35.0",",,,C","0",",,,C","13.81",",C","21.41",",,,C","6.21",",,,C"
"CA003031920","1959-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","25.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","5",",,C,16,","21.6",",,C,16,","28.9",",C,12,","486.0","C","280.1",",C","63.4",",,,C","8",",,,C","9.00",",C","15.28",",,,C","2.72",",,,C"
"CA003031920","1959-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","25.0","C","0.0",",C","8",",C","7",",C","0",",C","9",",C","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-9.4",",C,30,","130",",,C,10,","137",",,C,09,","13.7",",,C,09,","20.0",",C,03,","927.9","C","441.9",",C","53.0",",,,C","373",",,,C","4.08",",C","9.78",",,,C","-1.63",",,,C"
"CA003031920","1959-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","25.0","C","0.0",",C","8",",C","5",",C","0",",C","21",",C","4",",C","6",",C","25",",C","10",",C","0",",C","0",",C","-32.2",",C,16,","280",",,C,04,","213",",,C,02,","25.1",",,C,02,","15.6",",C,02,","1589.5","C","661.6",",C","53.6",",,,C","473",",,,C","-3.72",",C","1.59",",,,C","-9.03",",,,C"
"CA003031920","1959-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","25.0","C","0.0",",C","8",",C","6",",C","0",",C","7",",C","4",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.3",",C,27,","80",",,C,31,+","102",",,C,03,","10.2",",,C,03,","11.1",",C,01,","2189.1","C","599.6",",C","37.6",",,,C","316",",,,C","-1.01",",C","3.85",",,,C","-5.87",",,,C"
"CA003031920","1960-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","24",",C","3",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-27.2",",C,03,","100",",,C,26,+","53",",,C,25,","5.3",",,C,25,","8.9",",C,29,","2994.3","","805.2",",C","16.3",",,,C","163",",,,C","-7.64",",C","-2.09",",,,C","-13.19",",,,C"
"CA003031920","1960-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","","0.0",",C","14",",C","5",",C","0",",C","17",",C","5",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-26.7",",C,27,","130",",,C,18,","104",",,C,16,","10.4",",,C,16,","7.8",",C,12,+","3695.7","","701.4",",C","32.2",",,,C","322",",,,C","-5.85",",C","-1.17",",,,C","-10.54",",,,C"
"CA003031920","1960-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","","0.0",",C","10",",C","1",",C","0",",C","18",",C","1",",C","9",",C","25",",C","9",",C","0",",C","0",",C","-35.6",",C,02,","80",",,C,16,+","38",",,C,15,","3.8",",,C,15,","17.2",",C,20,+","4368.4","","672.7",",C","11.3",",,,C","108",",,,C","-3.37",",C","2.91",",,,C","-9.65",",,,C"
"CA003031920","1960-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","5",",C","3",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-11.7",",C,26,","50",",,C,26,+","94",",,C,22,","9.4",",,C,22,","21.7",",C,08,","4803.8","","435.4",",C","26.0",",,,C","255",",,,C","3.82",",C","9.75",",,,C","-2.12",",,,C"
"CA003031920","1960-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.7",",C,23,","0",",T,C,24,+","41",",,C,23,","10.9",",,C,02,","27.2",",C,11,","5121.5","","317.7",",C","35.8",",,,C","117",",,,C","8.08",",C","14.59",",,,C","1.58",",,,C"
"CA003031920","1960-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,14,","28.3",",C,30,","5269.5","","148.0",",C","17.2",",,,C","0",",,,C","13.40",",C","21.36",",,,C","5.44",",,,C"
"CA003031920","1960-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","54.7","","54.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,03,","36.7",",C,19,","32.7","","32.7",",C","3.6",",,,C","0",",,,C","19.04",",C","29.20",",,,C","8.88",",,,C"
