"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011880","1981-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.1",",C,04,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,31,","25.0",",C,25,","5246.2","C","215.4",",C","81.2",",,,C","0",",,,C","11.39",",C","18.13",",,,C","4.64",",,,C"
"CA003011880","1981-06","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,20,","27.6",",C,30,","5413.3","C","167.1",",C","51.6",",,,C","0",",,,C","12.76",",C","20.02",",,,C","5.51",",,,C"
"CA003011880","1981-07","52.0667","-111.45","791.0","CORONATION A, AB CA","20.6","C","20.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.4",",C,25,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,07,","31.4",",C,03,","74.1","C","74.1",",C","52.4",",,,C","0",",,,C","16.61",",C","23.75",",,,C","9.47",",,,C"
"CA003011880","1981-08","52.0667","-111.45","791.0","CORONATION A, AB CA","74.2","C","53.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","4",",C","-2.4",",C,31,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","33.6",",C,19,","100.2","C","26.1",",C","21.8",",,,C","0",",,,C","19.22",",C","27.99",",,,C","10.45",",,,C"
"CA003011880","1981-09","52.0667","-111.45","791.0","CORONATION A, AB CA","81.2","C","7.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","2",",C","-6.1",",C,27,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,02,","33.7",",C,17,","293.8","C","193.6",",C","34.1",",,,C","0",",,,C","12.11",",C","20.27",",,,C","3.95",",,,C"
"CA003011880","1981-10","52.0667","-111.45","791.0","CORONATION A, AB CA","81.2","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-12.7",",C,22,","10",",,C,23,","20",",,C,23,","8.4",",,C,08,","21.5",",C,01,","751.4","C","457.6",",C","18.4",",,,C","30",",,,C","3.57",",C","10.37",",,,C","-3.23",",,,C"
"CA003011880","1981-11","52.0667","-111.45","791.0","CORONATION A, AB CA","81.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-14.0",",C,27,","0",",T,C,22,+","0",",T,C,21,+","1.0",",,C,21,+","17.0",",C,12,","1319.4","C","568.0",",C","2.0",",,,C","0",",T,,C","-0.60",",C","5.23",",,,C","-6.43",",,,C"
"CA003011880","1981-12","52.0667","-111.45","791.0","CORONATION A, AB CA","81.2","C","0.0",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-34.9",",C,31,","40",",,C,31,","16",",,C,25,","1.8",",,C,10,","6.1",",C,19,","2220.2","C","900.8",",C","5.0",",,,C","55",",,,C","-10.73",",C","-5.05",",,,C","-16.40",",,,C"
"CA003011880","1982-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","28",",C","0",",C","0",",C","-40.7",",C,19,","210",",,C,30,+","56",",,C,14,+","4.0",",,C,14,+","3.3",",C,14,","3529.6","C","1309.4",",C","26.8",",,,C","341",",,,C","-23.90",",C","-18.04",",,,C","-29.77",",,,C"
"CA003011880","1982-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","26","2,C","1","1,C","19",",C","28",",C","23",",C","0",",C","0",",C","-33.4",",C,02,","270","2,,C,08,","46","1,,C,06,","4.6",",,C,06,","4.4",",C,21,","4482.0","C","952.4",",C","11.5",",,,C","128","1,,,C","-15.68",",C","-10.04",",,,C","-21.32",",,,C"
"CA003011880","1982-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-29.1",",C,08,","360",",,C,10,+","106",",,C,01,","9.6",",,C,01,","4.4",",C,29,","5322.9","C","840.9",",C","23.6",",,,C","286",",,,C","-8.79",",C","-3.15",",,,C","-14.44",",,,C"
"CA003011880","1982-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","12",",C","3",",C","2",",C","27",",C","8",",C","2",",C","0",",C","-25.0",",C,03,","230",",,C,01,","65",",,C,01,","4.6",",,C,01,","23.0",",C,23,","5874.8","C","551.9",",C","14.4",",,,C","163",",,,C","-0.07",",C","6.80",",,,C","-6.93",",,,C"
"CA003011880","1982-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","1",",C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.9",",C,07,","60",",,C,06,","70",",,C,05,","28.2",",,C,19,","24.0",",C,22,+","6168.3","C","293.5",",C","60.4",",,,C","84",",,,C","8.87",",C","15.89",",,,C","1.84",",,,C"
"CA003011880","1982-06","52.0667","-111.45","791.0","CORONATION A, AB CA","4.8","C","4.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-0.2",",C,08,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,24,+","33.2",",C,21,","6281.1","C","112.8",",C","40.0",",,,C","0",",,,C","14.73",",C","22.38",",,,C","7.09",",,,C"
"CA003011880","1982-07","52.0667","-111.45","791.0","CORONATION A, AB CA","12.4","C","7.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.2",",C,15,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","31.1",",C,30,","65.9","C","65.9",",C","105.2",",,,C","0",",,,C","16.45",",C","22.91",",,,C","9.99",",,,C"
"CA003011880","1982-08","52.0667","-111.45","791.0","CORONATION A, AB CA","15.7","C","3.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,15,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,02,","30.2",",C,10,","187.4","C","121.5",",C","70.0",",,,C","0",",,,C","14.52",",C","21.85",",,,C","7.19",",,,C"
"CA003011880","1982-09","52.0667","-111.45","791.0","CORONATION A, AB CA","16.8","C","1.1",",C","7",",C","5",",C","0",",C","1",",C","2",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-7.3",",C,14,","50",",,C,29,","50",",,C,28,","14.0",",,C,04,","27.9",",C,02,","420.4","C","233.0",",C","30.4",",,,C","92",",,,C","10.61",",C","18.08",",,,C","3.13",",,,C"
"CA003011880","1982-10","52.0667","-111.45","791.0","CORONATION A, AB CA","16.8","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-13.0",",C,19,","30",",,C,18,","32",",,C,17,","10.2",",,C,03,","23.3",",C,13,","842.7","C","422.3",",C","15.0",",,,C","58",",,,C","4.71",",C","12.13",",,,C","-2.71",",,,C"
"CA003011880","1982-11","52.0667","-111.45","791.0","CORONATION A, AB CA","16.8","C","0.0",",C","3",",C","1",",C","0",",C","12",",C","1",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-29.5",",C,21,","90",",,C,21,+","77",",,C,18,","8.1",",,C,18,","8.0",",C,05,","1672.7","C","830.0",",C","10.8",",,,C","110",",,,C","-9.34",",C","-3.21",",,,C","-15.46",",,,C"
"CA003011880","1982-12","52.0667","-111.45","791.0","CORONATION A, AB CA","16.8","C","0.0","1,C","5",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","29","1,C","0","1,C","0","1,C","-28.9",",C,07,","150",",,C,31,+","58",",,C,21,","4.6",",,C,21,","3.0","1,C,16,","2549.9","C","877.2","1,C","10.8",",,,C","126",",,,C","-11.05","1,C","-5.72","1,,,C","-16.38",",,,C"
"CA003011880","1983-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-29.6",",C,24,","170",",,C,31,+","52",",,C,22,","2.4",",,C,22,","7.5",",C,08,","3475.6","C","925.7",",C","8.2",",,,C","130",",,,C","-11.53",",C","-5.84",",,,C","-17.22",",,,C"
"CA003011880","1983-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","1",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-24.6",",C,06,","170",",,C,11,+","34",",,C,26,","2.0",",,C,26,","4.5",",C,13,","4235.6","C","760.0",",C","5.8",",,,C","94",",a,,C","-8.81",",C","-4.13",",,,C","-13.49",",,,C"
"CA003011880","1983-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","16",",C","3",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.5",",C,19,","170",",,C,08,+","42",",,C,31,","2.8",",,C,04,","10.2",",C,27,","4926.0","C","690.4",",C","15.1",",,,C","183",",,,C","-3.94",",C","-0.07",",,,C","-7.81",",,,C"
"CA003011880","1983-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-15.8",",C,11,","70",",,C,11,","100",",,C,10,","7.6",",,C,10,","22.5",",C,21,","5352.7","C","426.7",",C","17.2",",,,C","148",",,,C","4.11",",C","10.94",",,,C","-2.73",",,,C"
"CA003011880","1983-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-8.0",",C,12,","0",",,C,31,+","6",",,C,09,","3.4",",,C,08,","28.9",",C,25,","5620.1","C","267.4",",C","9.4",",,,C","6",",,,C","9.71",",C","18.05",",,,C","1.37",",,,C"
"CA003011880","1983-06","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","59.0",",,C,18,","27.1",",C,17,","5752.2","C","132.1",",C","132.0",",,,C","0",",,,C","13.93",",C","20.35",",,,C","7.51",",,,C"
"CA003011880","1983-07","52.0667","-111.45","791.0","CORONATION A, AB CA","11.0","C","11.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.2",",C,15,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,20,","30.8",",C,31,","47.2","C","47.2",",C","130.6",",,,C","0",",,,C","17.16",",C","23.25",",,,C","11.08",",,,C"
"CA003011880","1983-08","52.0667","-111.45","791.0","CORONATION A, AB CA","53.9","C","42.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","1.9",",C,19,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,18,","34.0",",C,05,","90.3","C","43.1",",C","18.2",",,,C","0",",,,C","18.33",",C","26.42",",,,C","10.23",",,,C"
"CA003011880","1983-09","52.0667","-111.45","791.0","CORONATION A, AB CA","57.0","C","3.1",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-9.1",",C,28,","0",",,C,30,+","30",",,C,17,","25.0",",,C,09,","31.0",",C,01,","382.4","C","292.1",",C","48.4",",,,C","32",",,,C","8.70",",C","15.53",",,,C","1.87",",,,C"
"CA003011880","1983-10","52.0667","-111.45","791.0","CORONATION A, AB CA","57.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.9",",C,28,","0",",,C,31,+","0",",T,C,23,+","3.8",",,C,06,","19.0",",C,26,+","805.9","C","423.5",",C","7.8",",,,C","0",",T,,C","4.67",",C","12.17",",,,C","-2.82",",,,C"
"CA003011880","1983-11","52.0667","-111.45","791.0","CORONATION A, AB CA","57.0","C","0.0",",C","10",",C","3",",C","0",",C","10",",C","3",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-21.4",",C,30,","90",",,C,30,","72",",,C,28,","4.8",",,C,28,","15.4",",C,03,","1467.8","C","661.9",",C","15.6",",,,C","264",",,,C","-3.73",",C","0.06",",,,C","-7.52",",,,C"
"CA003011880","1983-12","52.0667","-111.45","791.0","CORONATION A, AB CA","57.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,19,","170",",,C,31,+","56",",,C,10,","4.8",",,C,10,","-2.6",",C,31,","2707.6","C","1239.8",",C","16.2",",,,C","238",",,,C","-21.66",",C","-16.51",",,,C","-26.81",",,,C"
"CA003011880","1984-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","31",",C","5",",C","13",",C","31",",C","17","1,C","0","1,C","0","1,C","-34.1",",C,14,","280",",,C,16,+","68",",,C,08,","4.8",",,C,28,","6.3","1,C,27,","3575.5","C","867.9","1,C","21.4",",,,C","298",",,,C","-10.74","1,C","-4.74","1,,,C","-16.73",",,,C"
"CA003011880","1984-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-19.5",",C,27,","210",",,C,01,","20",",,C,01,","1.4",",,C,01,","4.6",",C,21,","4282.7","C","707.2",",C","3.2",",,,C","40",",,,C","-6.05",",C","-0.44",",,,C","-11.67",",,,C"
"CA003011880","1984-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","25",",C","1",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-21.5",",C,09,","200",",,C,19,+","34",",,C,11,","3.0",",,C,24,","8.0",",C,30,","5006.9","C","724.2",",C","10.8",",,,C","122",",,,C","-5.03",",C","-0.25",",,,C","-9.80",",,,C"
"CA003011880","1984-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.2",",C,29,+","0",",T,C,25,+","12",",,C,25,","8.2",",,C,22,","27.9",",C,16,","5382.2","C","375.3",",C","23.8",",,,C","12",",,,C","5.82",",C","12.48",",,,C","-0.84",",,,C"
"CA003011880","1984-05","52.0667","-111.45","791.0","CORONATION A, AB CA","1.9","C","1.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.9",",C,06,","0",",,C,31,+","6",",,C,10,","7.2",",,C,31,","31.4",",C,30,","5677.5","C","295.3",",C","15.0",",,,C","8",",,,C","8.87",",C","16.24",",,,C","1.50",",,,C"
"CA003011880","1984-06","52.0667","-111.45","791.0","CORONATION A, AB CA","8.0","C","6.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.3",",C,03,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,08,","34.1",",C,29,","5813.3","C","135.8",",C","81.6",",,,C","0",",,,C","14.01",",C","20.68",",,,C","7.34",",,,C"
"CA003011880","1984-07","52.0667","-111.45","791.0","CORONATION A, AB CA","32.8","C","24.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.1",",C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,30,","35.0",",C,26,","66.5","C","66.5",",C","38.2",",,,C","0",",,,C","16.99",",C","25.56",",,,C","8.41",",,,C"
"CA003011880","1984-08","52.0667","-111.45","791.0","CORONATION A, AB CA","64.8","C","32.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,19,","33.9",",C,17,","119.7","C","53.2",",C","40.4",",,,C","0",",,,C","17.65",",C","25.85",",,,C","9.45",",,,C"
"CA003011880","1984-09","52.0667","-111.45","791.0","CORONATION A, AB CA","66.6","C","1.8",",C","13",",C","9",",C","1",",C","0",",C","2",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,28,","10",",,C,22,","73",",,C,22,","42.4",",,C,12,","31.1",",C,05,","449.9","C","330.2",",C","134.6",",,,C","117",",,,C","7.39",",C","13.03",",,,C","1.75",",,,C"
"CA003011880","1984-10","52.0667","-111.45","791.0","CORONATION A, AB CA","66.6","C","0.0",",C","9",",C","4",",C","0",",C","15",",C","5",",C","3",",C","18",",C","11",",C","5",",C","0",",C","-26.5",",C,31,","100",",,C,31,+","108",",,C,16,","9.4",",,C,16,","27.0",",C,08,","980.0","C","530.1",",C","30.6",",,,C","362",",,,C","1.23",",C","6.72",",,,C","-4.25",",,,C"
"CA003011880","1984-11","52.0667","-111.45","791.0","CORONATION A, AB CA","66.6","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","4",",C","6",",C","30",",C","27",",C","0",",C","0",",C","-26.9",",C,01,","140",",,C,30,","44",",,C,14,+","3.4",",,C,14,","5.1",",C,23,","1831.5","C","851.5",",C","14.0",",,,C","192",",,,C","-10.05",",C","-5.75",",,,C","-14.35",",,,C"
"CA003011880","1984-12","52.0667","-111.45","791.0","CORONATION A, AB CA","66.6","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","7",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-35.8",",C,29,","290",",,C,31,+","66",",,C,15,","5.4",",,C,15,","5.0",",C,07,","2949.0","C","1117.5",",C","24.6",",,,C","298",",,,C","-17.72",",C","-12.67",",,,C","-22.76",",,,C"
"CA003011880","1985-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-38.5",",C,20,","290",",,C,01,","46",",,C,15,","2.8",",,C,15,","5.6",",C,05,","3915.6","C","966.6",",C","8.6",",,,C","96",",,,C","-12.85",",C","-7.11",",,,C","-18.59",",,,C"
"CA003011880","1985-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-37.1",",C,01,","320",",,C,21,","103",",,C,20,","8.0",",,C,08,","6.0",",C,28,","4830.3","C","914.7",",C","21.1",",,,C","275",",,,C","-14.33",",C","-8.15",",,,C","-20.52",",,,C"
"CA003011880","1985-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-19.9",",C,04,","240",",,C,07,+","24",",,C,22,","2.4",",,C,22,","7.7",",C,31,","5555.4","C","725.1",",C","6.6",",,,C","78",",,,C","-5.06",",C","0.23",",,,C","-10.34",",,,C"
"CA003011880","1985-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","6",",C","4",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-4.6",",C,22,","120",",,C,22,","158",",,C,20,","13.4",",,C,20,","22.1",",C,13,","5965.6","C","410.2",",C","41.6",",,,C","386",",,,C","4.66",",C","10.27",",,,C","-0.95",",,,C"
"CA003011880","1985-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.6","C","0.6",",C","9",",C","5",",C","0",",C","1",",C","2",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.6",",C,06,","30",",,C,12,","83",",,C,12,","12.6",",,C,25,","27.8",",C,21,","6169.4","C","203.8",",C","46.9",",,,C","115",",,,C","11.78",",C","18.78",",,,C","4.78",",,,C"
"CA003011880","1985-06","52.0667","-111.45","791.0","CORONATION A, AB CA","0.7","C","0.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,21,","29.8",",C,19,","6348.6","C","179.2",",C","26.6",",,,C","0",",,,C","12.37",",C","20.12",",,,C","4.61",",,,C"
"CA003011880","1985-07","52.0667","-111.45","791.0","CORONATION A, AB CA","27.6","C","26.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,17,","33.6",",C,10,","60.0","C","60.0",",C","19.6",",,,C","0",",,,C","17.26",",C","25.48",",,,C","9.05",",,,C"
"CA003011880","1985-08","52.0667","-111.45","791.0","CORONATION A, AB CA","34.8","C","7.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,21,","32.6",",C,04,","196.4","C","136.4",",C","75.2",",,,C","0",",,,C","14.16",",C","21.52",",,,C","6.81",",,,C"
"CA003011880","1985-09","52.0667","-111.45","791.0","CORONATION A, AB CA","34.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.0",",C,29,","0",",T,C,27,","20",",,C,06,","6.0",",,C,24,","20.7",",C,16,","552.6","C","356.2",",C","28.4",",,,C","38",",,,C","6.46",",C","12.38",",,,C","0.53",",,,C"
"CA003011880","1985-10","52.0667","-111.45","791.0","CORONATION A, AB CA","34.8","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.9",",C,09,","30",",,C,15,","70",",,C,15,","5.4",",,C,15,","18.7",",C,27,","1015.7","C","463.1",",C","16.0",",,,C","90",",,,C","3.39",",C","9.88",",,,C","-3.09",",,,C"
"CA003011880","1985-11","52.0667","-111.45","791.0","CORONATION A, AB CA","34.8","C","0.0",",C","6",",C","0",",C","0",",C","2",",C","1",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-34.1",",C,26,","30",",,C,08,+","32",",,C,07,","2.2",",,C,07,","8.6",",C,14,","1991.8","C","976.1",",C","5.6",",,,C","70",",,,C","-14.20",",C","-9.27",",,,C","-19.13",",,,C"
"CA003011880","1985-12","52.0667","-111.45","791.0","CORONATION A, AB CA","34.8","C","0.0",",C","10",",C","5",",C","0",",C","17",",C","4",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-31.9",",C,12,","120",",,C,17,","84",",,C,17,","6.8",",,C,17,","6.8",",C,25,","2804.2","C","812.4",",C","23.4",",,,C","269",",,,C","-7.87",",C","-2.28",",,,C","-13.46",",,,C"
"CA003011880","1986-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","9",",C","1",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-20.3",",C,04,","40",",,C,26,+","42",",,C,23,","2.6",",,C,23,","7.1",",C,14,","3562.3","C","758.1",",C","7.4",",,,C","106",",,,C","-6.12",",C","-0.99",",,,C","-11.26",",,,C"
"CA003011880","1986-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","26",",C","2",",C","18",",C","27",",C","21",",C","0",",C","0",",C","-37.3",",C,20,","160",",,C,23,+","76",",,C,16,","6.0",",,C,16,","8.9",",C,28,","4474.3","C","912.0",",C","15.4",",,,C","190",",,,C","-14.24",",C","-8.48",",,,C","-20.00",",,,C"
"CA003011880","1986-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","5","2,C","5","1,C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.4",",C,06,","110","2,,C,25,","72","1,,C,24,","10.0",",,C,29,","19.1",",C,27,","5009.8","C","535.5",",C","31.9",",,,C","301","1,,,C","1.06",",C","6.32",",,,C","-4.20",",,,C"
"CA003011880","1986-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-14.0",",C,12,","0",",,C,30,+","4",",,C,10,","4.6",",,C,27,","22.0",",C,08,","5453.5","C","443.7",",C","11.4",",,,C","6",",,,C","3.54",",C","10.41",",,,C","-3.32",",,,C"
"CA003011880","1986-05","52.0667","-111.45","791.0","CORONATION A, AB CA","17.9","C","17.9",",C","6",",C","4",",C","0",",C","2",",C","2",",C","0",",C","9",",C","0",",C","11",",C","3",",C","-7.0",",C,01,","110",",,C,16,","156",",,C,15,","11.8",",,C,15,","34.2",",C,30,","5700.0","C","246.5",",C","26.6",",,,C","186",",,,C","10.96",",C","18.35",",,,C","3.56",",,,C"
"CA003011880","1986-06","52.0667","-111.45","791.0","CORONATION A, AB CA","25.2","C","7.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.3",",C,16,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,18,","34.8",",C,01,","5823.2","C","123.2",",C","68.4",",,,C","0",",,,C","14.47",",C","21.46",",,,C","7.48",",,,C"
"CA003011880","1986-07","52.0667","-111.45","791.0","CORONATION A, AB CA","30.2","C","5.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.2",",C,06,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,17,","29.8",",C,22,","119.8","C","119.8",",C","142.4",",,,C","0",",,,C","14.63",",C","20.51",",,,C","8.75",",,,C"
"CA003011880","1986-08","52.0667","-111.45","791.0","CORONATION A, AB CA","40.4","C","10.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.4",",C,26,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,05,","32.7",",C,29,","212.3","C","92.5",",C","27.6",",,,C","0",",,,C","15.68",",C","23.93",",,,C","7.43",",,,C"
