"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076940","1975-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","45.2","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","29",",C","18",",C","0",",C","0",",C","-36.7",",C,10,","","","216",",,C,28,","21.6",",,C,28,","8.9",",C,19,+","2509.7","C","950.7",",C","49.5",",,,C","495",",,,C","-12.34",",C","-7.12",",,,C","-17.55",",,,C"
"CA003076940","1976-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","16",",C","26",",C","16",",C","0",",C","0",",C","-42.8",",C,07,","","","38",",,C,03,","3.8",",,C,03,","8.9",",C,15,","3423.6","C","913.9",",C","6.3",",,,C","38",",,,C","-11.15",",C","-5.90",",,,C","-16.40",",,,C"
"CA003076940","1976-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","19",",C","26",",C","18",",C","0",",C","0",",C","-34.4",",C,29,","","","102",",,C,16,+","10.2",",,C,16,+","6.7",",C,08,","4300.9","C","877.3",",C","38.2",",,,C","382",",,,C","-11.92",",C","-7.15",",,,C","-16.69",",,,C"
"CA003076940","1976-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-36.1",",C,02,","","","102",",,C,07,","10.2",",,C,07,","11.7",",C,16,","5034.5","C","733.6",",C","23.0",",,,C","230",",,,C","-5.33",",C","0.49",",,,C","-11.15",",,,C"
"CA003076940","1976-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-3.3",",C,21,","","","0",",,C,30,+","9.4",",,C,19,","23.9",",C,29,","5385.7","C","351.2",",C","12.7",",,,C","0",",,,C","6.63",",C","12.87",",,,C","0.38",",,,C"
"CA003076940","1976-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,13,","","","0",",,C,31,+","18.0",",,C,31,","24.4",",C,09,","5633.2","C","247.5",",C","46.4",",,,C","0",",,,C","10.35",",C","16.25",",,,C","4.44",",,,C"
"CA003076940","1976-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,02,+","","","0",",,C,30,+","50.8",",,C,25,","25.0",",C,16,","5825.2","C","192.0",",C","127.6",",,,C","0",",,,C","11.93",",C","17.73",",,,C","6.13",",,,C"
"CA003076940","1976-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,18,","","","0",",,C,31,+","32.5",",,C,07,","24.4",",C,15,","108.8","C","108.8",",C","91.8",",,,C","0",",,,C","14.83",",C","20.43",",,,C","9.23",",,,C"
"CA003076940","1976-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","6.7","C","6.7",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,22,","","","0",",,C,31,+","46.2",",,C,14,","28.9",",C,11,","221.3","C","112.5",",C","132.7",",,,C","0",",,,C","14.92",",C","19.73",",,,C","10.11",",,,C"
"CA003076940","1976-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","6.7","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","15.2",",,C,15,","25.6",",C,26,","422.8","C","201.5",",C","25.4",",,,C","0",",,,C","11.62",",C","17.81",",,,C","5.42",",,,C"
"CA003076940","1976-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","6.7","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.9",",C,24,","","","38",",,C,01,","11.4",",,C,11,","20.0",",C,07,+","867.3","C","444.5",",C","29.2",",,,C","38",",,,C","4.00",",C","8.99",",,,C","-1.00",",,,C"
"CA003076940","1976-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","6.7","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-20.6",",C,25,","","","13",",,C,24,","2.5",",,C,15,","12.8",",C,02,","1437.0","C","569.7",",C","5.3",",,,C","13",",,,C","-0.66",",C","5.00",",,,C","-6.32",",,,C"
"CA003076940","1976-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","6.7","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,08,","","","203",",,C,05,","20.3",",,C,05,","6.7",",C,11,","2397.1","C","960.1",",C","73.8",",,,C","738",",,,C","-12.64",",C","-8.57",",,,C","-16.71",",,,C"
"CA003076940","1977-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,15,","","","127",",,C,05,","12.7",",,C,05,","7.8",",C,16,","3314.8","C","917.7",",C","31.3",",,,C","313",",,,C","-11.27",",C","-6.70",",,,C","-15.84",",,,C"
"CA003076940","1977-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.6",",C,25,+","","","25",",,C,21,","2.5",",,C,21,","8.3",",C,20,+","3811.5","C","496.7",",C","2.5",",,,C","25",",,,C","0.59",",C","4.92",",,,C","-3.73",",,,C"
"CA003076940","1977-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-17.8",",C,22,+","","","38",",,C,21,+","3.8",",,C,21,+","10.0",",C,04,","4465.2","C","653.7",",C","15.2",",,,C","152",",,,C","-2.75",",C","1.57",",,,C","-7.08",",,,C"
"CA003076940","1977-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-13.9",",C,01,","","","0",",,C,30,+","9.4",",,C,07,","29.4",",C,24,","4796.5","C","331.3",",C","9.4",",,,C","0",",,,C","7.29",",C","14.30",",,,C","0.28",",,,C"
"CA003076940","1977-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,16,","","","0",",,C,31,+","31.5",",,C,10,","22.8",",C,01,","5050.1","C","253.6",",C","125.2",",,,C","0",",,,C","10.15",",C","15.63",",,,C","4.68",",,,C"
"CA003076940","1977-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,10,+","","","0",",,C,30,+","10.4",",,C,08,","26.7",",C,18,+","5201.6","C","151.5",",C","35.7",",,,C","0",",,,C","13.29",",C","19.50",",,,C","7.07",",,,C"
"CA003076940","1977-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","1.1","C","1.1",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,18,","","","0",",,C,31,+","21.6",",,C,02,","26.7",",C,26,","125.9","C","125.9",",C","108.4",",,,C","0",",,,C","14.31",",C","19.39",",,,C","9.23",",,,C"
"CA003076940","1977-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","2.2","C","1.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,22,+","","","0",",,C,31,+","15.2",",,C,24,","26.1",",C,09,","324.1","C","198.2",",C","42.8",",,,C","0",",,,C","11.98",",C","18.20",",,,C","5.75",",,,C"
"CA003076940","1977-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","2.2","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,+","","","0",",,C,30,+","9.1",",,C,24,","19.4",",C,19,+","603.9","C","279.8",",C","32.2",",,,C","0",",,,C","9.01",",C","14.48",",,,C","3.53",",,,C"
"CA003076940","1977-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","2.2","C","0.0",",C","3",",C","3",",C","1",",C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.0",",C,03,","","","356",",,C,02,","35.6",",,C,02,","21.0",",C,14,","1094.7","C","490.8",",C","67.4",",,,C","534",",,,C","2.50",",C","7.58",",,,C","-2.58",",,,C"
"CA003076940","1977-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","2.2","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-28.0",",C,23,","","","70",",,C,01,","7.0",",,C,01,","10.0",",C,10,","1884.9","C","790.2",",C","21.0",",,,C","210",",,,C","-8.01",",C","-3.10",",,,C","-12.92",",,,C"
"CA003076940","1977-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","2.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,09,+","","","42",",,C,01,","4.2",",,C,01,","0.0",",C,26,","3067.0","C","1182.1",",C","8.2",",,,C","82",",,,C","-19.80",",C","-15.44",",,,C","-24.16",",,,C"
"CA003076940","1978-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,07,+","","","40",",,C,15,","4.0",",,C,15,","2.0",",C,20,","4215.6","C","1148.6",",C","9.2",",,,C","92",",,,C","-18.72",",C","-13.98",",,,C","-23.45",",,,C"
"CA003076940","1978-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","14",",C","26",",C","21",",C","0",",C","0",",C","-38.0",",C,01,","","","0",",T,C,27,+","0.0",",T,C,27,+","10.0",",C,19,+","5038.4","C","822.8",",C","0.0",",T,,C","0",",T,,C","-11.05",",C","-5.79",",,,C","-16.32",",,,C"
"CA003076940","1978-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-27.0",",C,02,","","","60",",,C,22,+","6.0",",,C,22,+","9.5",",C,26,","5713.7","C","675.3",",C","26.4",",,,C","224",",,,C","-3.45",",C","1.50",",,,C","-8.40",",,,C"
"CA003076940","1978-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","0","1,C","20","1,C","3",",C","0",",C","0",",C","-8.0","1,C,13,+","","","30",",,C,08,","10.0",",,C,27,","21.0",",C,26,","6112.9","C","399.2",",C","20.4",",,,C","50",",,,C","4.52","1,C","10.02",",,,C","-0.98","1,,,C"
"CA003076940","1978-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.0",",C,10,","","","40",",,C,08,","15.6",",,C,20,","26.0",",C,31,+","6363.7","C","250.8",",C","50.2",",,,C","40",",,,C","10.24",",C","16.35",",,,C","4.13",",,,C"
"CA003076940","1978-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","12.8","C","12.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,10,+","","","0",",,C,30,+","13.0",",,C,20,","30.0",",C,03,+","6453.9","C","90.2",",C","36.6",",,,C","0",",,,C","15.75",",C","22.23",",,,C","9.27",",,,C"
"CA003076940","1978-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","33.0","C","20.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","12.0",",,C,26,","30.0",",C,21,","62.0","C","62.0",",C","42.6",",,,C","0",",,,C","16.98",",C","23.03",",,,C","10.94",",,,C"
"CA003076940","1978-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","41.7","C","8.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,20,","","","0",",,C,31,+","12.0",",,C,11,","31.0",",C,08,","191.5","C","129.5",",C","53.0",",,,C","0",",,,C","14.44",",C","20.79",",,,C","8.08",",,,C"
"CA003076940","1978-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","41.7","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,25,","","","0",",,C,30,+","11.0",",,C,02,","19.0",",C,13,+","462.2","C","270.7",",C","74.5",",,,C","0",",,,C","9.31",",C","14.22",",,,C","4.40",",,,C"
"CA003076940","1978-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","41.7","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","","","0",",,C,31,+","10.8",",,C,30,","21.0",",C,05,","797.3","C","335.1",",C","16.8",",,,C","0",",,,C","7.52",",C","13.11",",,,C","1.94",",,,C"
"CA003076940","1978-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","41.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","27",",C","19",",C","0",",C","0",",C","-28.0",",C,19,+","","","120",",,C,14,","12.0",",,C,14,","11.0",",C,05,","1580.3","C","783.0",",C","18.9",",,,C","175",",,,C","-7.77",",C","-2.97",",,,C","-12.57",",,,C"
"CA003076940","1978-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","41.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-36.0",",C,29,","","","51",",,C,16,+","5.1",",,C,16,+","6.0",",C,01,","2539.6","C","959.3",",C","11.4",",,,C","114",",,,C","-12.61",",C","-7.08",",,,C","-18.15",",,,C"
"CA003076940","1979-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,14,+","","","38",",,C,28,+","3.8",",,C,28,+","5.0",",C,16,","3629.2","C","1089.6",",C","8.9",",,,C","89",",,,C","-16.81",",C","-11.18",",,,C","-22.45",",,,C"
"CA003076940","1979-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,14,+","","","152",",,C,26,","15.2",",,C,26,","-14.0",",C,24,+","4878.0","C","1248.8",",C","76.7",",,,C","767",",,,C","-26.27",",C","-22.04",",,,C","-30.50",",,,C"
"CA003076940","1979-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-26.0",",C,01,","","","51",",,C,04,","5.1",",,C,04,","11.0",",C,22,","5562.8","C","684.8",",C","6.6",",,,C","66",",,,C","-3.76",",C","3.16",",,,C","-10.68",",,,C"
"CA003076940","1979-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,03,+","","","310",",,C,16,","31.0",",,C,16,","13.5",",C,27,","6140.3","C","577.5",",C","36.0",",,,C","360",",,,C","-0.92",",C","4.05",",,,C","-5.88",",,,C"
"CA003076940","1979-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-4.0",",C,01,","","","0",",T,C,04,+","36.0",",,C,14,","26.0",",C,25,+","6437.6","C","297.3",",C","46.4",",,,C","0",",T,,C","8.74",",C","14.66",",,,C","2.82",",,,C"
"CA003076940","1979-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","3.7","C","3.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,09,","","","0",",,C,30,+","11.8",",,C,12,","28.0",",C,27,+","6564.5","C","126.9",",C","61.3",",,,C","0",",,,C","14.23",",C","20.35",",,,C","8.10",",,,C"
"CA003076940","1979-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","23.6","C","19.9",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","26.6",",,C,02,","30.5",",C,17,","50.5","C","50.5",",C","105.9",",,,C","0",",,,C","17.35",",C","23.53",",,,C","11.16",",,,C"
"CA003076940","1979-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","27.2","C","3.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,31,","","","0",",,C,31,+","23.0",",,C,17,","29.5",",C,16,","159.7","C","109.2",",C","36.0",",,,C","0",",,,C","14.93",",C","21.79",",,,C","8.06",",,,C"
"CA003076940","1979-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","27.9","C","0.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","10.0",",,C,26,","28.5",",C,14,","370.1","C","210.4",",C","31.5",",,,C","0",",,,C","11.34",",C","18.15",",,,C","4.53",",,,C"
"CA003076940","1979-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","27.9","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.0",",C,21,","","","0",",T,C,17,","5.4",",,C,24,","23.0",",C,08,","760.2","C","390.1",",C","12.3",",,,C","0",",T,,C","5.75",",C","11.45",",,,C","0.05",",,,C"
"CA003076940","1979-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","27.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","24",",C","11",",C","0",",C","0",",C","-18.0",",C,28,","","","0",",T,C,24,","0.0",",T,C,24,+","18.0",",C,14,","1335.4","C","575.2",",C","0.0",",T,,C","0",",T,,C","-0.84",",C","4.18",",,,C","-5.87",",,,C"
"CA003076940","1979-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","27.9","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-36.0",",C,15,","","","90",",,C,16,","9.0",",,C,16,","10.0",",C,04,","2166.5","C","831.1",",C","26.0",",,,C","260",",,,C","-8.48",",C","-2.73",",,,C","-14.23",",,,C"
"CA003076940","1980-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-44.0",",C,09,","","","80",",,C,02,","8.0",",,C,02,","8.0",",C,21,","3286.1","C","1119.6",",C","21.0",",,,C","210",",,,C","-17.78",",C","-12.24",",,,C","-23.32",",,,C"
"CA003076940","1980-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-24.5",",C,20,","","","50",",,C,17,","5.0",",,C,17,","9.0",",C,07,","4019.8","C","733.7",",C","6.6",",,,C","66",",,,C","-6.97",",C","-1.98",",,,C","-11.95",",,,C"
"CA003076940","1980-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-30.0",",C,02,","","","100",",,C,27,","10.0",",,C,27,","10.0",",C,31,+","4743.4","C","723.6",",C","27.6",",,,C","276",",,,C","-5.01",",C","0.19",",,,C","-10.21",",,,C"
"CA003076940","1980-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-7.0",",C,06,","","","0",",,C,30,+","1.4",",,C,23,","28.0",",C,30,","4999.1","C","255.7",",C","1.9",",,,C","0",",,,C","9.81",",C","16.82",",,,C","2.80",",,,C"
"CA003076940","1980-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,28,+","","","0",",,C,31,+","18.8",",,C,23,","26.5",",C,15,","5224.2","C","225.1",",C","63.8",",,,C","0",",,,C","11.07",",C","17.63",",,,C","4.52",",,,C"
"CA003076940","1980-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","9.1","C","9.1",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,05,+","","","0",",,C,30,+","25.4",",,C,14,","30.0",",C,14,","5311.5","C","87.3",",C","75.8",",,,C","0",",,,C","15.73",",C","21.85",",,,C","9.60",",,,C"
"CA003076940","1980-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","14.4","C","5.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,18,+","","","0",",,C,31,+","22.4",",,C,15,","28.0",",C,21,","73.6","C","73.6",",C","61.2",",,,C","0",",,,C","16.13",",C","21.87",",,,C","10.39",",,,C"
"CA003076940","1980-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","14.4","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,24,","","","0",",,C,31,+","19.0",",,C,04,","26.0",",C,12,","240.4","C","166.8",",C","46.3",",,,C","0",",,,C","12.95",",C","19.00",",,,C","6.90",",,,C"
"CA003076940","1980-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","14.4","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.5",",C,23,+","","","0",",,C,30,+","15.6",",,C,16,","24.0",",C,08,","528.4","C","288.0",",C","68.8",",,,C","0",",,,C","8.73",",C","14.13",",,,C","3.33",",,,C"
"CA003076940","1980-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","14.6","C","0.2",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-6.0",",C,28,","","","36",",,C,24,","4.0",",,C,19,","26.5",",C,02,","883.9","C","355.5",",C","7.6",",,,C","36",",,,C","6.87",",C","13.19",",,,C","0.55",",,,C"
"CA003076940","1980-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","14.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-25.5",",C,30,","","","0",",T,C,28,","2.6",",,C,03,","15.0",",C,04,","1443.1","C","559.2",",C","2.6",",,,C","0",",T,,C","-0.31",",C","3.93",",,,C","-4.55",",,,C"
"CA003076940","1980-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","14.6","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","25",",C","30",",C","23",",C","0",",C","0",",C","-40.0",",C,23,","","","152",",,C,20,","15.2",",,C,20,","11.0",",C,14,","2571.2","C","1128.1",",C","66.2",",,,C","662",",,,C","-18.06",",C","-12.23",",,,C","-23.89",",,,C"
"CA003076940","1981-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-22.0",",C,17,+","","","48",",,C,06,","4.8",",,C,06,","10.5",",C,19,","3324.3","C","753.1",",C","10.8",",,,C","108",",,,C","-5.96",",C","0.35",",,,C","-12.27",",,,C"
"CA003076940","1981-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","26",",C","17",",C","0",",C","0",",C","-29.5",",C,09,","","","70",",,C,12,","7.0",",,C,12,","8.5",",C,14,","4058.1","C","733.8",",C","12.5",",,,C","125",",,,C","-7.88",",C","-1.95",",,,C","-13.80",",,,C"
"CA003076940","1981-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-19.0",",C,21,","","","60",",,C,29,","6.0",",,C,29,","13.5",",C,15,+","4618.7","C","560.6",",C","7.5",",,,C","60",",,,C","0.25",",C","5.58",",,,C","-5.08",",,,C"
"CA003076940","1981-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","1",",C","19",",C","3",",C","0",",C","0",",C","-18.0",",C,13,","","","120",",,C,10,","12.0",",,C,10,","18.5",",C,19,","5096.9","C","478.2",",C","31.4",",,,C","210",",,,C","2.39",",C","7.65",",,,C","-2.87",",,,C"
"CA003076940","1981-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,22,","26.5",",C,25,","5292.5","C","195.6",",C","12.0",",,,C","0",",,,C","12.02",",C","19.31",",,,C","4.74",",,,C"
