"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001012190","1944-09","48.8167","-123.6667","31.0","CROFTON, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,15,","29.9",",,,C","0",",,,C"
"CA001012190","1944-10","48.8167","-123.6667","31.0","CROFTON, BC CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,23,","89.7",",,,C","0",",,,C"
"CA001012190","1944-11","48.8167","-123.6667","31.0","CROFTON, BC CA","20",",C","11",",C","1",",C","0",",C","0",",,C,30,+","45.2",",,C,07,","133.2",",,,C","0",",,,C"
"CA001012190","1944-12","48.8167","-123.6667","31.0","CROFTON, BC CA","13",",C","7",",C","0",",C","1",",C","25",",,C,25,","15.2",",,C,04,","49.7",",,,C","25",",,,C"
"CA001012190","1945-01","48.8167","-123.6667","31.0","CROFTON, BC CA","19",",C","9",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,12,","135.2",",,,C","0",",,,C"
"CA001012190","1945-02","48.8167","-123.6667","31.0","CROFTON, BC CA","17",",C","9",",C","2",",C","0",",C","0",",,C,28,+","42.2",",,C,06,","120.6",",,,C","0",",,,C"
"CA001012190","1945-03","48.8167","-123.6667","31.0","CROFTON, BC CA","22",",C","10",",C","2",",C","0",",C","13",",,C,05,","41.9",",,C,18,","159.7",",,,C","13",",,,C"
"CA001012190","1945-04","48.8167","-123.6667","31.0","CROFTON, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,04,","70.3",",,,C","0",",,,C"
"CA001012190","1945-05","48.8167","-123.6667","31.0","CROFTON, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,12,","43.2",",,,C","0",",,,C"
"CA001012190","1945-06","48.8167","-123.6667","31.0","CROFTON, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,03,","14.0",",,,C","0",",,,C"
"CA001012190","1945-07","48.8167","-123.6667","31.0","CROFTON, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,21,","14.3",",,,C","0",",,,C"
"CA001012190","1945-08","48.8167","-123.6667","31.0","CROFTON, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,25,","10.7",",,,C","0",",,,C"
"CA001012190","1945-09","48.8167","-123.6667","31.0","CROFTON, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,03,","54.7",",,,C","0",",,,C"
"CA001012190","1945-10","48.8167","-123.6667","31.0","CROFTON, BC CA","14",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,24,","105.5",",,,C","0",",,,C"
"CA001012190","1945-11","48.8167","-123.6667","31.0","CROFTON, BC CA","25",",C","18",",C","2",",C","2",",C","102",",,C,08,","44.2",",,C,13,","235.8",",,,C","138",",,,C"
"CA001012190","1945-12","48.8167","-123.6667","31.0","CROFTON, BC CA","19",",C","14",",C","0",",C","0",",C","0",",T,C,20,","19.6",",,C,02,","144.7",",,,C","0",",T,,C"
"CA001012190","1946-01","48.8167","-123.6667","31.0","CROFTON, BC CA","22",",C","12",",C","2",",C","2",",C","127",",,C,23,","34.8",",,C,06,","177.0",",,,C","152",",,,C"
"CA001012190","1946-02","48.8167","-123.6667","31.0","CROFTON, BC CA","22",",C","10",",C","3",",C","0",",C","8",",,C,02,","35.6",",,C,28,","167.3",",,,C","8",",,,C"
"CA001012190","1946-03","48.8167","-123.6667","31.0","CROFTON, BC CA","18",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,01,","86.9",",,,C","0",",,,C"
"CA001012190","1946-04","48.8167","-123.6667","31.0","CROFTON, BC CA","21",",C","8",",C","0",",C","0",",C","0",",T,C,29,","22.9",",,C,10,","94.1",",,,C","0",",T,,C"
"CA001012190","1946-05","48.8167","-123.6667","31.0","CROFTON, BC CA","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,21,+","5.4",",,,C","0",",,,C"
"CA001012190","1946-06","48.8167","-123.6667","31.0","CROFTON, BC CA","17",",C","12",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,13,","108.8",",,,C","0",",,,C"
"CA001012190","1946-07","48.8167","-123.6667","31.0","CROFTON, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,07,","14.0",",,,C","0",",,,C"
"CA001012190","1946-08","48.8167","-123.6667","31.0","CROFTON, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,28,+","11.3",",,,C","0",",,,C"
"CA001012190","1946-09","48.8167","-123.6667","31.0","CROFTON, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,13,","20.6",",,,C","0",",,,C"
"CA001012190","1946-10","48.8167","-123.6667","31.0","CROFTON, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,21,","71.7",",,,C","0",",,,C"
"CA001012190","1946-11","48.8167","-123.6667","31.0","CROFTON, BC CA","16",",C","10",",C","0",",C","1",",C","140",",,C,21,","22.6",",,C,22,","121.3",",,,C","151",",,,C"
"CA001012190","1946-12","48.8167","-123.6667","31.0","CROFTON, BC CA","23",",C","13",",C","0",",C","1",",C","38",",,C,12,","16.3",",,C,04,","117.7",",,,C","59",",,,C"
"CA001012190","1947-01","48.8167","-123.6667","31.0","CROFTON, BC CA","17",",C","14",",C","2",",C","3",",C","178",",,C,31,","30.0",",,C,21,","176.0",",,,C","438",",,,C"
"CA001012190","1947-02","48.8167","-123.6667","31.0","CROFTON, BC CA","12",",C","6",",C","3",",C","0",",C","0",",T,C,03,+","38.4",",,C,01,","133.0",",,,C","0",",T,,C"
"CA001012190","1947-03","48.8167","-123.6667","31.0","CROFTON, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,29,","61.0",",,,C","0",",,,C"
"CA001012190","1947-04","48.8167","-123.6667","31.0","CROFTON, BC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,30,","72.7",",,,C","0",",,,C"
"CA001012190","1947-05","48.8167","-123.6667","31.0","CROFTON, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,08,","6.1",",,,C","0",",,,C"
"CA001012190","1947-06","48.8167","-123.6667","31.0","CROFTON, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,01,","42.8",",,,C","0",",,,C"
"CA001012190","1947-07","48.8167","-123.6667","31.0","CROFTON, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,11,","23.8",",,,C","0",",,,C"
"CA001012190","1947-08","48.8167","-123.6667","31.0","CROFTON, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,19,","5.4",",,,C","0",",,,C"
"CA001012190","1947-09","48.8167","-123.6667","31.0","CROFTON, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,06,","28.3",",,,C","0",",,,C"
"CA001012190","1947-10","48.8167","-123.6667","31.0","CROFTON, BC CA","21",",C","13",",C","3",",C","0",",C","0",",,C,31,+","38.9",",,C,18,","192.6",",,,C","0",",,,C"
"CA001012190","1947-11","48.8167","-123.6667","31.0","CROFTON, BC CA","17",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,16,","52.1",",,,C","0",",,,C"
"CA001012190","1947-12","48.8167","-123.6667","31.0","CROFTON, BC CA","26",",C","18",",C","2",",C","0",",C","0",",T,C,08,","54.9",",,C,17,","248.3",",,,C","0",",T,,C"
"CA001012190","1948-01","48.8167","-123.6667","31.0","CROFTON, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,09,","113.9",",,,C","0",",,,C"
"CA001012190","1948-02","48.8167","-123.6667","31.0","CROFTON, BC CA","19",",C","13",",C","4",",C","2",",C","152",",,C,16,","36.1",",,C,07,","222.9",",,,C","222",",,,C"
"CA001012190","1948-03","48.8167","-123.6667","31.0","CROFTON, BC CA","13",",C","8",",C","0",",C","0",",C","0",",T,C,22,+","19.3",",,C,21,","80.4",",,,C","0",",T,,C"
"CA001012190","1948-04","48.8167","-123.6667","31.0","CROFTON, BC CA","18",",C","6",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,24,","37.6",",,,C","0",",,,C"
"CA001012190","1948-05","48.8167","-123.6667","31.0","CROFTON, BC CA","20",",C","12",",C","1",",C","0",",C","0",",,C,31,+","44.2",",,C,27,","124.7",",,,C","0",",,,C"
"CA001012190","1948-06","48.8167","-123.6667","31.0","CROFTON, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,16,","48.0",",,,C","0",",,,C"
"CA001012190","1948-07","48.8167","-123.6667","31.0","CROFTON, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,06,","40.9",",,,C","0",",,,C"
"CA001012190","1948-08","48.8167","-123.6667","31.0","CROFTON, BC CA","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,20,","49.3",",,,C","0",",,,C"
"CA001012190","1948-09","48.8167","-123.6667","31.0","CROFTON, BC CA","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,14,","19.1",",,,C","0",",,,C"
"CA001012190","1948-10","48.8167","-123.6667","31.0","CROFTON, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,06,+","21.1",",,,C","0",",,,C"
"CA001012190","1948-11","48.8167","-123.6667","31.0","CROFTON, BC CA","22",",C","15",",C","3",",C","0",",C","0",",,C,30,+","57.4",",,C,27,","248.3",",,,C","0",",,,C"
"CA001012190","1948-12","48.8167","-123.6667","31.0","CROFTON, BC CA","20",",C","16",",C","2",",C","2",",C","203",",,C,21,","25.9",",,C,01,","156.1",",,,C","318",",,,C"
"CA001012190","1949-01","48.8167","-123.6667","31.0","CROFTON, BC CA","9",",C","3",",C","0",",C","2",",C","152",",,C,20,","15.2",",,C,20,","33.4",",,,C","254",",,,C"
"CA001012190","1949-02","48.8167","-123.6667","31.0","CROFTON, BC CA","19",",C","11",",C","2",",C","3",",C","152",",,C,19,","33.8",",,C,21,","147.5",",,,C","337",",,,C"
"CA001012190","1949-03","48.8167","-123.6667","31.0","CROFTON, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,18,","78.7",",,,C","0",",,,C"
"CA001012190","1949-04","48.8167","-123.6667","31.0","CROFTON, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,22,","51.7",",,,C","0",",,,C"
"CA001012190","1949-05","48.8167","-123.6667","31.0","CROFTON, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,18,","22.7",",,,C","0",",,,C"
"CA001012190","1949-06","48.8167","-123.6667","31.0","CROFTON, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,08,","29.5",",,,C","0",",,,C"
"CA001012190","1949-07","48.8167","-123.6667","31.0","CROFTON, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,22,","25.5",",,,C","0",",,,C"
"CA001012190","1949-08","48.8167","-123.6667","31.0","CROFTON, BC CA","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,03,","23.1",",,,C","0",",,,C"
"CA001012190","1949-09","48.8167","-123.6667","31.0","CROFTON, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,14,","22.3",",,,C","0",",,,C"
"CA001012190","1949-10","48.8167","-123.6667","31.0","CROFTON, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,27,","56.6",",,,C","0",",,,C"
"CA001012190","1949-11","48.8167","-123.6667","31.0","CROFTON, BC CA","20",",C","17",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,26,","225.6",",,,C","0",",,,C"
"CA001012190","1949-12","48.8167","-123.6667","31.0","CROFTON, BC CA","23",",C","16",",C","1",",C","3",",C","64",",,C,20,","30.0",",,C,28,","171.0",",,,C","150",",,,C"
"CA001012190","1950-01","48.8167","-123.6667","31.0","CROFTON, BC CA","23",",C","18",",C","2",",C","13",",C","521",",,C,12,","52.1",",,C,12,","220.1",",,,C","1870",",,,C"
"CA001012190","1950-02","48.8167","-123.6667","31.0","CROFTON, BC CA","23",",C","19",",C","4",",C","1",",C","267",",,C,03,","46.2",",,C,25,","230.9",",,,C","267",",,,C"
"CA001012190","1950-03","48.8167","-123.6667","31.0","CROFTON, BC CA","25",",C","18",",C","0",",C","1",",C","76",",,C,09,","23.1",",,C,18,","182.7",",,,C","76",",,,C"
"CA001012190","1950-04","48.8167","-123.6667","31.0","CROFTON, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,11,","79.8",",,,C","0",",,,C"
"CA001012190","1950-05","48.8167","-123.6667","31.0","CROFTON, BC CA","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,01,","12.1",",,,C","0",",,,C"
"CA001012190","1950-06","48.8167","-123.6667","31.0","CROFTON, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,27,","5.6",",,,C","0",",,,C"
"CA001012190","1950-07","48.8167","-123.6667","31.0","CROFTON, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,27,","39.8",",,,C","0",",,,C"
"CA001012190","1950-08","48.8167","-123.6667","31.0","CROFTON, BC CA","6",",C","2",",C","1",",C","0",",C","0",",,C,31,+","41.1",",,C,14,","55.8",",,,C","0",",,,C"
"CA001012190","1950-09","48.8167","-123.6667","31.0","CROFTON, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,24,","24.7",",,,C","0",",,,C"
"CA001012190","1950-10","48.8167","-123.6667","31.0","CROFTON, BC CA","20",",C","14",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,09,","186.8",",,,C","0",",,,C"
"CA001012190","1950-11","48.8167","-123.6667","31.0","CROFTON, BC CA","21",",C","17",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,23,","141.9",",,,C","0",",,,C"
"CA001012190","1950-12","48.8167","-123.6667","31.0","CROFTON, BC CA","25",",C","21",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,09,","173.0",",,,C","0",",,,C"
"CA001012190","1951-01","48.8167","-123.6667","31.0","CROFTON, BC CA","19","3,C","11","3,C","2","3,C","2",",C","178",",,C,14,","41.1","3,,C,01,","254.5",",a,,C","262",",,,C"
"CA001012190","1951-02","48.8167","-123.6667","31.0","CROFTON, BC CA","13",",C","10",",C","2",",C","1",",C","76",",,C,01,","41.9",",,C,01,","160.5",",,,C","89",",,,C"
"CA001012190","1951-03","48.8167","-123.6667","31.0","CROFTON, BC CA","16",",C","9",",C","2",",C","4",",C","330",",,C,05,","33.0",",,C,05,","146.9",",,,C","770",",,,C"
"CA001012190","1951-04","48.8167","-123.6667","31.0","CROFTON, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,27,","27.7",",,,C","0",",,,C"
"CA001012190","1951-05","48.8167","-123.6667","31.0","CROFTON, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,09,","32.8",",,,C","0",",,,C"
"CA001012190","1951-06","48.8167","-123.6667","31.0","CROFTON, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.5",",,C,03,","3.1",",,,C","0",",,,C"
"CA001012190","1951-07","48.8167","-123.6667","31.0","CROFTON, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.3",",,C,14,+","0.6",",,,C","0",",,,C"
"CA001012190","1951-08","48.8167","-123.6667","31.0","CROFTON, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,27,","17.6",",,,C","0",",,,C"
"CA001012190","1951-09","48.8167","-123.6667","31.0","CROFTON, BC CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,27,","70.0",",,,C","0",",,,C"
"CA001012190","1951-10","48.8167","-123.6667","31.0","CROFTON, BC CA","20",",C","10",",C","2",",C","0",",C","0",",,C,31,+","33.0",",,C,05,","158.3",",,,C","0",",,,C"
"CA001012190","1951-11","48.8167","-123.6667","31.0","CROFTON, BC CA","18",",C","10",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,30,","160.9",",,,C","0",",,,C"
"CA001012190","1951-12","48.8167","-123.6667","31.0","CROFTON, BC CA","23",",C","17",",C","2",",C","2",",C","254",",,C,30,","41.1",",,C,17,","170.2",",,,C","326",",,,C"
"CA001012190","1952-01","48.8167","-123.6667","31.0","CROFTON, BC CA","26",",C","23",",C","0",",C","6",",C","178",",,C,21,","21.1",",,C,08,","184.1",",,,C","470",",,,C"
"CA001012190","1952-02","48.8167","-123.6667","31.0","CROFTON, BC CA","14",",C","11",",C","0",",C","0",",C","0",",T,C,17,","22.9",",,C,25,","105.1",",,,C","0",",T,,C"
"CA001012190","1952-03","48.8167","-123.6667","31.0","CROFTON, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,17,","50.8",",,,C","0",",,,C"
"CA001012190","1952-04","48.8167","-123.6667","31.0","CROFTON, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,13,","48.6",",,,C","0",",,,C"
"CA001012190","1952-05","48.8167","-123.6667","31.0","CROFTON, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,01,","33.3",",,,C","0",",,,C"
"CA001012190","1952-06","48.8167","-123.6667","31.0","CROFTON, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,27,","24.6",",,,C","0",",,,C"
"CA001012190","1952-07","48.8167","-123.6667","31.0","CROFTON, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,22,","9.9",",,,C","0",",,,C"
"CA001012190","1952-08","48.8167","-123.6667","31.0","CROFTON, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,25,","11.7",",,,C","0",",,,C"
"CA001012190","1952-09","48.8167","-123.6667","31.0","CROFTON, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,05,","11.5",",,,C","0",",,,C"
"CA001012190","1952-10","48.8167","-123.6667","31.0","CROFTON, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,28,","31.8",",,,C","0",",,,C"
"CA001012190","1952-11","48.8167","-123.6667","31.0","CROFTON, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,10,","51.1",",,,C","0",",,,C"
"CA001012190","1952-12","48.8167","-123.6667","31.0","CROFTON, BC CA","21",",C","15",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,11,","196.0",",,,C","0",",,,C"
"CA001012190","1953-01","48.8167","-123.6667","31.0","CROFTON, BC CA","28",",C","26",",C","3",",C","2",",C","152",",,C,06,","34.8",",,C,08,","338.8",",,,C","228",",,,C"
"CA001012190","1953-02","48.8167","-123.6667","31.0","CROFTON, BC CA","16",",C","6",",C","0",",C","0",",C","0",",T,C,28,","14.2",",,C,03,","60.2",",,,C","0",",T,,C"
"CA001012190","1953-03","48.8167","-123.6667","31.0","CROFTON, BC CA","20",",C","10",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,15,","79.7",",,,C","0",",,,C"
"CA001012190","1953-04","48.8167","-123.6667","31.0","CROFTON, BC CA","16",",C","7",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,16,","36.1",",,,C","0",",,,C"
"CA001012190","1953-05","48.8167","-123.6667","31.0","CROFTON, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,18,","33.0",",,,C","0",",,,C"
"CA001012190","1953-06","48.8167","-123.6667","31.0","CROFTON, BC CA","16",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,21,","36.2",",,,C","0",",,,C"
"CA001012190","1953-07","48.8167","-123.6667","31.0","CROFTON, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,12,","17.6",",,,C","0",",,,C"
"CA001012190","1953-08","48.8167","-123.6667","31.0","CROFTON, BC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,19,","14.7",",,,C","0",",,,C"
"CA001012190","1953-09","48.8167","-123.6667","31.0","CROFTON, BC CA","7",",C","6",",C","2",",C","0",",C","0",",,C,30,+","40.9",",,C,29,","110.7",",,,C","0",",,,C"
"CA001012190","1953-10","48.8167","-123.6667","31.0","CROFTON, BC CA","17",",C","9",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,09,","55.8",",,,C","0",",,,C"
"CA001012190","1953-11","48.8167","-123.6667","31.0","CROFTON, BC CA","26",",C","19",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,13,","194.3",",,,C","0",",,,C"
"CA001012190","1953-12","48.8167","-123.6667","31.0","CROFTON, BC CA","19",",C","14",",C","2",",C","0",",C","3",",,C,31,","35.8",",,C,31,","189.3",",,,C","3",",,,C"
"CA001012190","1954-02","48.8167","-123.6667","31.0","CROFTON, BC CA","15",",C","11",",C","2",",C","0",",C","0",",,C,28,+","52.8",",,C,12,","194.5",",,,C","0",",,,C"
"CA001012190","1954-03","48.8167","-123.6667","31.0","CROFTON, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,08,","31.5",",,,C","0",",,,C"
"CA001012190","1954-04","48.8167","-123.6667","31.0","CROFTON, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,02,","83.3",",,,C","0",",,,C"
"CA001012190","1954-05","48.8167","-123.6667","31.0","CROFTON, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,30,","15.1",",,,C","0",",,,C"
"CA001012190","1954-06","48.8167","-123.6667","31.0","CROFTON, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,30,","50.3",",,,C","0",",,,C"
"CA001012190","1954-07","48.8167","-123.6667","31.0","CROFTON, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,09,","19.8",",,,C","0",",,,C"
"CA001012190","1954-08","48.8167","-123.6667","31.0","CROFTON, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,30,","36.0",",,,C","0",",,,C"
"CA001012190","1954-09","48.8167","-123.6667","31.0","CROFTON, BC CA","14",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,15,","40.5",",,,C","0",",,,C"
"CA001012190","1954-10","48.8167","-123.6667","31.0","CROFTON, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,19,","59.8",",,,C","0",",,,C"
"CA001012190","1954-11","48.8167","-123.6667","31.0","CROFTON, BC CA","23",",C","19",",C","3",",C","0",",C","0",",,C,30,+","41.4",",,C,17,","268.5",",,,C","0",",,,C"
"CA001012190","1954-12","48.8167","-123.6667","31.0","CROFTON, BC CA","23",",C","11",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,23,","132.2",",,,C","0",",,,C"
"CA001012190","1967-09","48.8167","-123.6667","31.0","CROFTON, BC CA","3","5,C","3","5,C","0","5,C","0",",C","0",",,C,30,+","9.7","5,,C,10,","39.9","3,a,,C","0",",,,C"
"CA001012190","1967-10","48.8167","-123.6667","31.0","CROFTON, BC CA","20","3,C","15","3,C","1","3,C","0",",C","0",",,C,31,+","25.9","3,,C,26,","168.7","3,,,C","0",",,,C"
"CA001012190","1967-11","48.8167","-123.6667","31.0","CROFTON, BC CA","13","3,C","9","3,C","0","3,C","0",",C","0",",,C,30,+","14.0","3,,C,07,","89.9",",a,,C","0",",,,C"
"CA001012190","1967-12","48.8167","-123.6667","31.0","CROFTON, BC CA","12","4,C","9","4,C","0","4,C","1","1,C","25","1,,C,20,","22.4","4,,C,01,","95.6","4,,,C","25","1,,,C"
"CA001012190","1968-01","48.8167","-123.6667","31.0","CROFTON, BC CA","17","1,C","14","1,C","5","1,C","2","1,C","25","1,,C,10,+","74.4","1,,C,12,","307.5","1,,,C","63","1,,,C"
"CA001012190","1968-02","48.8167","-123.6667","31.0","CROFTON, BC CA","10",",C","9",",C","0",",C","0",",C","0",",T,C,17,","24.9",",,C,02,","122.0",",,,C","0",",T,,C"
"CA001012190","1968-03","48.8167","-123.6667","31.0","CROFTON, BC CA","16","1,C","12","1,C","2","1,C","0",",C","0",",,C,31,+","32.8","1,,C,04,","153.8","1,,,C","0",",,,C"
"CA001012190","1968-11","48.8167","-123.6667","31.0","CROFTON, BC CA","19",",C","15",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,07,","125.5",",,,C","0",",,,C"
"CA001012190","1968-12","48.8167","-123.6667","31.0","CROFTON, BC CA","24",",C","17",",C","3",",C","6",",C","381",",,C,30,","38.1",",,C,30,","249.5",",,,C","769",",,,C"
