"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048141940","1943-10","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","3",",I","0",",I","18.0",",,I,02,","29.2",",,,I"
"BR048141940","1943-11","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","0",",I","4.6",",,I,07,","6.7",",,,I"
"BR048141940","1943-12","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","3",",I","0",",I","8.2",",,I,29,","14.6",",,,I"
"BR048141940","1944-01","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","4",",I","0",",I","22.1",",,I,20,","39.2",",,,I"
"BR048141940","1944-02","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048141940","1944-03","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1944-04","-10.55","-37.53","272.0","FREI PAULO, BR","20",",I","15",",I","1",",I","27.0",",,I,20,","132.2",",,,I"
"BR048141940","1944-05","-10.55","-37.53","272.0","FREI PAULO, BR","24",",I","16",",I","3",",I","47.1",",,I,07,","231.0",",,,I"
"BR048141940","1944-06","-10.55","-37.53","272.0","FREI PAULO, BR","19",",I","14",",I","0",",I","21.4",",,I,01,","131.5",",,,I"
"BR048141940","1944-07","-10.55","-37.53","272.0","FREI PAULO, BR","21",",I","13",",I","0",",I","21.0",",,I,15,","115.8",",,,I"
"BR048141940","1944-08","-10.55","-37.53","272.0","FREI PAULO, BR","14",",I","10",",I","0",",I","24.8",",,I,02,","120.9",",,,I"
"BR048141940","1944-09","-10.55","-37.53","272.0","FREI PAULO, BR","19",",I","10",",I","0",",I","11.4",",,I,13,","85.1",",,,I"
"BR048141940","1944-10","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","2",",I","0",",I","5.4",",,I,01,","14.5",",,,I"
"BR048141940","1944-11","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","3",",I","2",",I","41.3",",,I,22,","95.0",",,,I"
"BR048141940","1944-12","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","4",",I","1",",I","29.5",",,I,28,","68.2",",,,I"
"BR048141940","1945-01","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","3",",I","0",",I","8.6",",,I,16,","18.5",",,,I"
"BR048141940","1945-02","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","0",",I","4.3",",,I,20,","5.0",",,,I"
"BR048141940","1945-03","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","0",",I","0",",I","1.3",",,I,24,","1.3",",,,I"
"BR048141940","1945-04","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","5",",I","0",",I","15.2",",,I,24,","56.5",",,,I"
"BR048141940","1945-05","-10.55","-37.53","272.0","FREI PAULO, BR","24",",I","18",",I","3",",I","32.1",",,I,08,","260.8",",,,I"
"BR048141940","1945-06","-10.55","-37.53","272.0","FREI PAULO, BR","23",",I","11",",I","0",",I","14.4",",,I,06,","79.7",",,,I"
"BR048141940","1945-07","-10.55","-37.53","272.0","FREI PAULO, BR","24",",I","19",",I","0",",I","14.9",",,I,09,","123.8",",,,I"
"BR048141940","1945-08","-10.55","-37.53","272.0","FREI PAULO, BR","14",",I","6",",I","0",",I","11.6",",,I,14,","48.1",",,,I"
"BR048141940","1945-09","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","5",",I","0",",I","18.1",",,I,05,","73.3",",,,I"
"BR048141940","1945-10","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","6",",I","1",",I","82.2",",,I,15,","147.8",",,,I"
"BR048141940","1945-11","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141940","1945-12","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","6",",I","0",",I","14.8",",,I,24,","60.4",",,,I"
"BR048141940","1946-01","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","4",",I","0",",I","6.5",",,I,29,","24.6",",,,I"
"BR048141940","1946-02","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048141940","1946-03","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","2",",I","0",",I","9.3",",,I,29,","18.8",",,,I"
"BR048141940","1946-04","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","5",",I","0",",I","10.1",",,I,05,","31.3",",,,I"
"BR048141940","1946-05","-10.55","-37.53","272.0","FREI PAULO, BR","21",",I","15",",I","2",",I","76.6",",,I,07,","234.2",",,,I"
"BR048141940","1946-06","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","9",",I","0",",I","16.4",",,I,10,","61.7",",,,I"
"BR048141940","1946-07","-10.55","-37.53","272.0","FREI PAULO, BR","17",",I","15",",I","0",",I","13.7",",,I,17,","97.9",",,,I"
"BR048141940","1946-08","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","11",",I","0",",I","20.5",",,I,09,","78.8",",,,I"
"BR048141940","1946-09","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","5",",I","0",",I","5.8",",,I,22,","25.7",",,,I"
"BR048141940","1946-10","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1946-11","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","2",",I","0",",I","7.1",",,I,13,","9.9",",,,I"
"BR048141940","1946-12","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","4",",I","0",",I","17.6",",,I,04,","39.3",",,,I"
"BR048141940","1947-01","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","3",",I","0",",I","15.8",",,I,31,","27.5",",,,I"
"BR048141940","1947-02","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","2",",I","0",",I","17.5",",,I,21,","29.1",",,,I"
"BR048141940","1947-03","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","4",",I","1",",I","49.6",",,I,22,","88.5",",,,I"
"BR048141940","1947-04","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","10",",I","0",",I","23.8",",,I,15,","122.2",",,,I"
"BR048141940","1947-05","-10.55","-37.53","272.0","FREI PAULO, BR","20",",I","17",",I","0",",I","14.3",",,I,15,","136.9",",,,I"
"BR048141940","1947-06","-10.55","-37.53","272.0","FREI PAULO, BR","20",",I","17",",I","0",",I","8.5",",,I,06,","84.2",",,,I"
"BR048141940","1947-07","-10.55","-37.53","272.0","FREI PAULO, BR","16",",I","12",",I","0",",I","14.7",",,I,21,","86.9",",,,I"
"BR048141940","1947-08","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","6",",I","0",",I","8.4",",,I,21,","33.3",",,,I"
"BR048141940","1947-09","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","5",",I","0",",I","7.1",",,I,14,","25.3",",,,I"
"BR048141940","1947-10","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","3",",I","0",",I","15.8",",,I,08,","33.8",",,,I"
"BR048141940","1947-11","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","13",",I","2",",I","86.6",",,I,28,","236.8",",,,I"
"BR048141940","1947-12","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","3",",I","0",",I","14.4",",,I,22,","24.8",",,,I"
"BR048141940","1948-01","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","14.6",",,I,17,","22.4",",,,I"
"BR048141940","1948-02","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","21.1",",,I,13,","25.3",",,,I"
"BR048141940","1948-03","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","9",",I","2",",I","57.6",",,I,03,","164.0",",,,I"
"BR048141940","1948-04","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","7",",I","2",",I","41.1",",,I,09,","125.3",",,,I"
"BR048141940","1948-05","-10.55","-37.53","272.0","FREI PAULO, BR","22",",I","15",",I","1",",I","26.5",",,I,01,","152.4",",,,I"
"BR048141940","1948-06","-10.55","-37.53","272.0","FREI PAULO, BR","21",",I","19",",I","1",",I","36.2",",,I,09,","162.6",",,,I"
"BR048141940","1948-07","-10.55","-37.53","272.0","FREI PAULO, BR","23",",I","19",",I","0",",I","17.4",",,I,19,","164.3",",,,I"
"BR048141940","1948-08","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","6",",I","0",",I","12.9",",,I,19,","42.2",",,,I"
"BR048141940","1948-09","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","4",",I","0",",I","11.3",",,I,06,","25.9",",,,I"
"BR048141940","1948-10","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","3",",I","1",",I","40.4",",,I,18,","56.7",",,,I"
"BR048141940","1948-11","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","11.9",",,I,01,","18.0",",,,I"
"BR048141940","1948-12","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","3",",I","0",",I","22.5",",,I,01,","38.9",",,,I"
"BR048141940","1949-01","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","6.6",",,I,06,","6.6",",,,I"
"BR048141940","1949-02","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","2",",I","0",",I","20.1",",,I,10,","34.5",",,,I"
"BR048141940","1949-03","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","0",",I","5.3",",,I,28,","6.5",",,,I"
"BR048141940","1949-04","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","7.5",",,I,20,","10.1",",,,I"
"BR048141940","1949-05","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","14",",I","1",",I","30.5",",,I,16,","158.2",",,,I"
"BR048141940","1949-06","-10.55","-37.53","272.0","FREI PAULO, BR","19",",I","14",",I","0",",I","14.4",",,I,27,","137.0",",,,I"
"BR048141940","1949-07","-10.55","-37.53","272.0","FREI PAULO, BR","21",",I","17",",I","2",",I","27.7",",,I,16,","147.8",",,,I"
"BR048141940","1949-08","-10.55","-37.53","272.0","FREI PAULO, BR","20",",I","8",",I","0",",I","21.3",",,I,28,","65.2",",,,I"
"BR048141940","1949-09","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","7",",I","0",",I","18.9",",,I,20,","57.9",",,,I"
"BR048141940","1949-10","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","5",",I","1",",I","30.5",",,I,12,","64.0",",,,I"
"BR048141940","1949-11","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","7",",I","3",",I","57.9",",,I,23,","187.2",",,,I"
"BR048141940","1949-12","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1950-01","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","5",",I","0",",I","10.3",",,I,15,","40.1",",,,I"
"BR048141940","1950-02","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","6.6",",,I,01,","6.6",",,,I"
"BR048141940","1950-03","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","3",",I","0",",I","13.6",",,I,01,","25.4",",,,I"
"BR048141940","1950-04","-10.55","-37.53","272.0","FREI PAULO, BR","12",",I","9",",I","1",",I","28.2",",,I,23,","113.9",",,,I"
"BR048141940","1950-05","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","10",",I","1",",I","84.1",",,I,08,","140.2",",,,I"
"BR048141940","1950-06","-10.55","-37.53","272.0","FREI PAULO, BR","14",",I","9",",I","0",",I","17.2",",,I,28,","76.4",",,,I"
"BR048141940","1950-07","-10.55","-37.53","272.0","FREI PAULO, BR","12",",I","11",",I","0",",I","11.3",",,I,16,","66.5",",,,I"
"BR048141940","1950-08","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","11",",I","0",",I","22.7",",,I,14,","76.0",",,,I"
"BR048141940","1950-09","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","4",",I","0",",I","5.6",",,I,17,","19.7",",,,I"
"BR048141940","1950-10","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","2",",I","0",",I","9.1",",,I,19,","19.1",",,,I"
"BR048141940","1950-11","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","0",",I","7.4",",,I,14,","9.5",",,,I"
"BR048141940","1950-12","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","3",",I","1",",I","25.6",",,I,02,","56.7",",,,I"
"BR048141940","1951-01","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1951-02","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","8.5",",,I,07,","8.5",",,,I"
"BR048141940","1951-03","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","1",",I","68.3",",,I,03,","73.0",",,,I"
"BR048141940","1951-04","-10.55","-37.53","272.0","FREI PAULO, BR","17",",I","14",",I","2",",I","48.2",",,I,17,","206.8",",,,I"
"BR048141940","1951-05","-10.55","-37.53","272.0","FREI PAULO, BR","17",",I","11",",I","0",",I","18.7",",,I,25,","96.4",",,,I"
"BR048141940","1951-06","-10.55","-37.53","272.0","FREI PAULO, BR","21",",I","18",",I","1",",I","26.2",",,I,06,","150.3",",,,I"
"BR048141940","1951-07","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","10",",I","1",",I","27.7",",,I,13,","108.6",",,,I"
"BR048141940","1951-08","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","6",",I","0",",I","10.9",",,I,14,","36.7",",,,I"
"BR048141940","1951-09","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","3",",I","0",",I","9.3",",,I,08,","18.0",",,,I"
"BR048141940","1951-10","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","4",",I","0",",I","11.1",",,I,04,","36.7",",,,I"
"BR048141940","1951-11","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","2",",I","0",",I","11.4",",,I,11,","21.4",",,,I"
"BR048141940","1951-12","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","3",",I","0",",I","9.2",",,I,18,","16.1",",,,I"
"BR048141940","1952-01","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","0",",I","4.9",",,I,04,","6.7",",,,I"
"BR048141940","1952-02","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","3",",I","0",",I","23.3",",,I,13,","29.8",",,,I"
"BR048141940","1952-03","-10.55","-37.53","272.0","FREI PAULO, BR","10",",I","8",",I","1",",I","59.7",",,I,04,","120.3",",,,I"
"BR048141940","1952-04","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","3",",I","1",",I","36.1",",,I,01,","53.2",",,,I"
"BR048141940","1952-05","-10.55","-37.53","272.0","FREI PAULO, BR","20",",I","15",",I","1",",I","34.3",",,I,11,","148.2",",,,I"
"BR048141940","1952-06","-10.55","-37.53","272.0","FREI PAULO, BR","12",",I","9",",I","0",",I","15.1",",,I,09,","73.8",",,,I"
"BR048141940","1952-07","-10.55","-37.53","272.0","FREI PAULO, BR","19",",I","16",",I","0",",I","20.2",",,I,27,","111.7",",,,I"
"BR048141940","1952-08","-10.55","-37.53","272.0","FREI PAULO, BR","12",",I","8",",I","0",",I","16.5",",,I,13,","66.5",",,,I"
"BR048141940","1952-09","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","3",",I","0",",I","6.1",",,I,02,","18.8",",,,I"
"BR048141940","1952-10","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1952-11","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141940","1952-12","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","4",",I","3",",I","55.2",",,I,15,","149.2",",,,I"
"BR048141940","1953-01","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","1",",I","0",",I","4.5",",,I,16,","12.6",",,,I"
"BR048141940","1953-02","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","0",",I","8.9",",,I,18,","10.0",",,,I"
"BR048141940","1953-03","-10.55","-37.53","272.0","FREI PAULO, BR","10",",I","3",",I","0",",I","8.1",",,I,31,","22.5",",,,I"
"BR048141940","1953-04","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","10",",I","1",",I","31.1",",,I,26,","118.7",",,,I"
"BR048141940","1953-05","-10.55","-37.53","272.0","FREI PAULO, BR","16",",I","10",",I","0",",I","15.5",",,I,08,","86.3",",,,I"
"BR048141940","1953-06","-10.55","-37.53","272.0","FREI PAULO, BR","18",",I","9",",I","0",",I","23.9",",,I,07,","101.8",",,,I"
"BR048141940","1953-07","-10.55","-37.53","272.0","FREI PAULO, BR","20",",I","14",",I","0",",I","21.8",",,I,12,","128.9",",,,I"
"BR048141940","1953-08","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","8",",I","0",",I","13.5",",,I,09,","45.6",",,,I"
"BR048141940","1953-09","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","1",",I","0",",I","6.6",",,I,15,","10.9",",,,I"
"BR048141940","1953-10","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","0",",I","2.9",",,I,25,","5.0",",,,I"
"BR048141940","1953-11","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","3",",I","0",",I","14.3",",,I,27,","32.5",",,,I"
"BR048141940","1953-12","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","2",",I","0",",I","7.6",",,I,17,","11.2",",,,I"
"BR048141940","1954-01","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","1",",I","0",",I","6.5",",,I,27,","9.2",",,,I"
"BR048141940","1954-02","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","4",",I","1",",I","37.0",",,I,20,","75.5",",,,I"
"BR048141940","1954-03","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","4",",I","1",",I","35.7",",,I,23,","54.0",",,,I"
"BR048141940","1954-04","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","11",",I","0",",I","20.9",",,I,20,","117.9",",,,I"
"BR048141940","1954-05","-10.55","-37.53","272.0","FREI PAULO, BR","19",",I","10",",I","0",",I","17.2",",,I,20,","93.6",",,,I"
"BR048141940","1954-06","-10.55","-37.53","272.0","FREI PAULO, BR","21",",I","14",",I","1",",I","27.4",",,I,02,","132.6",",,,I"
"BR048141940","1954-07","-10.55","-37.53","272.0","FREI PAULO, BR","10",",I","5",",I","0",",I","11.3",",,I,28,","38.9",",,,I"
"BR048141940","1954-08","-10.55","-37.53","272.0","FREI PAULO, BR","22",",I","13",",I","0",",I","11.8",",,I,13,","83.2",",,,I"
"BR048141940","1954-09","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","1",",I","0",",I","5.5",",,I,02,","9.1",",,,I"
"BR048141940","1954-10","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1954-11","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","0",",I","10.2",",,I,28,","10.8",",,,I"
"BR048141940","1954-12","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","1",",I","0",",I","6.5",",,I,07,","9.1",",,,I"
"BR048141940","1955-01","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","3",",I","1",",I","35.0",",,I,26,","47.6",",,,I"
"BR048141940","1955-02","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","3",",I","0",",I","17.7",",,I,28,","32.6",",,,I"
"BR048141940","1955-03","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","3",",I","0",",I","24.8",",,I,15,","43.5",",,,I"
"BR048141940","1955-04","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","10",",I","0",",I","20.4",",,I,16,","89.6",",,,I"
"BR048141940","1955-05","-10.55","-37.53","272.0","FREI PAULO, BR","17",",I","14",",I","2",",I","61.8",",,I,03,","207.5",",,,I"
"BR048141940","1955-06","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","3",",I","0",",I","5.6",",,I,22,","17.6",",,,I"
"BR048141940","1955-07","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","4",",I","0",",I","7.4",",,I,31,","26.9",",,,I"
"BR048141940","1955-08","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","8",",I","0",",I","9.5",",,I,15,","45.3",",,,I"
"BR048141940","1955-09","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","5",",I","0",",I","23.3",",,I,18,","56.2",",,,I"
"BR048141940","1955-10","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","3",",I","0",",I","8.3",",,I,07,","15.1",",,,I"
"BR048141940","1955-11","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","0",",I","0",",I","1.7",",,I,15,","2.7",",,,I"
"BR048141940","1955-12","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1956-01","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","4.2",",,I,28,","4.4",",,,I"
"BR048141940","1956-02","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","6",",I","0",",I","20.7",",,I,20,","64.1",",,,I"
"BR048141940","1956-03","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","4",",I","2",",I","42.1",",,I,14,","105.9",",,,I"
"BR048141940","1956-04","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","6",",I","0",",I","15.4",",,I,26,","53.6",",,,I"
"BR048141940","1956-05","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","4",",I","0",",I","24.7",",,I,21,","39.4",",,,I"
"BR048141940","1956-06","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","5",",I","0",",I","10.4",",,I,30,","33.7",",,,I"
"BR048141940","1956-07","-10.55","-37.53","272.0","FREI PAULO, BR","17",",I","10",",I","0",",I","14.5",",,I,06,","83.7",",,,I"
"BR048141940","1956-08","-10.55","-37.53","272.0","FREI PAULO, BR","22",",I","17",",I","0",",I","24.2",",,I,20,","207.8",",,,I"
"BR048141940","1956-09","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","4",",I","0",",I","8.6",",,I,22,","26.4",",,,I"
"BR048141940","1956-10","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","5",",I","0",",I","17.9",",,I,06,","63.2",",,,I"
"BR048141940","1956-11","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","6",",I","0",",I","18.1",",,I,18,","68.4",",,,I"
"BR048141940","1956-12","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1957-01","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","5",",I","0",",I","22.6",",,I,14,","84.4",",,,I"
"BR048141940","1957-02","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","12.4",",,I,25,","20.0",",,,I"
"BR048141940","1957-03","-10.55","-37.53","272.0","FREI PAULO, BR","16",",I","12",",I","5",",I","59.2",",,I,15,","297.0",",,,I"
"BR048141940","1957-04","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","10",",I","1",",I","58.6",",,I,10,","144.8",",,,I"
"BR048141940","1957-05","-10.55","-37.53","272.0","FREI PAULO, BR","18",",I","16",",I","5",",I","58.9",",,I,09,","301.3",",,,I"
"BR048141940","1957-06","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","10",",I","1",",I","26.6",",,I,28,","95.0",",,,I"
"BR048141940","1957-07","-10.55","-37.53","272.0","FREI PAULO, BR","18",",I","11",",I","0",",I","24.6",",,I,01,","87.4",",,,I"
"BR048141940","1957-08","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","6",",I","0",",I","13.7",",,I,21,","36.9",",,,I"
"BR048141940","1957-09","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","5.2",",,I,14,","8.9",",,,I"
"BR048141940","1957-10","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","3",",I","0",",I","8.4",",,I,08,","28.4",",,,I"
"BR048141940","1957-11","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","0",",I","0",",I","1.3",",,I,25,","1.5",",,,I"
"BR048141940","1957-12","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1958-01","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","2",",I","0",",I","4.1",",,I,29,","9.4",",,,I"
"BR048141940","1958-02","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","22.3",",,I,21,","25.8",",,,I"
"BR048141940","1958-03","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","1",",I","85.0",",,I,28,","85.0",",,,I"
"BR048141940","1958-04","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","4",",I","0",",I","13.7",",,I,10,","28.5",",,,I"
"BR048141940","1958-05","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","8",",I","1",",I","49.4",",,I,13,","105.1",",,,I"
"BR048141940","1958-06","-10.55","-37.53","272.0","FREI PAULO, BR","14",",I","10",",I","1",",I","28.0",",,I,08,","104.2",",,,I"
"BR048141940","1958-07","-10.55","-37.53","272.0","FREI PAULO, BR","14",",I","10",",I","0",",I","20.6",",,I,23,","89.5",",,,I"
"BR048141940","1958-08","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","3",",I","0",",I","14.5",",,I,30,","31.2",",,,I"
"BR048141940","1958-09","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","7",",I","1",",I","31.2",",,I,22,","62.2",",,,I"
"BR048141940","1958-10","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","4",",I","0",",I","8.4",",,I,29,","28.4",",,,I"
"BR048141940","1958-11","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","5.1",",,I,30,","5.1",",,,I"
"BR048141940","1958-12","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","6",",I","1",",I","84.5",",,I,26,","122.7",",,,I"
"BR048141940","1959-01","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","3",",I","0",",I","3.3",",,I,29,","11.8",",,,I"
"BR048141940","1959-02","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","0",",I","0",",I","2.2",",,I,07,","3.5",",,,I"
"BR048141940","1959-03","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","5",",I","2",",I","49.0",",,I,01,","104.3",",,,I"
"BR048141940","1959-04","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","2",",I","0",",I","9.2",",,I,10,","27.3",",,,I"
"BR048141940","1959-05","-10.55","-37.53","272.0","FREI PAULO, BR","17",",I","6",",I","0",",I","13.0",",,I,29,","53.4",",,,I"
"BR048141940","1959-06","-10.55","-37.53","272.0","FREI PAULO, BR","14",",I","10",",I","1",",I","29.7",",,I,15,","114.4",",,,I"
