"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161661","2013-07","51.15","-121.5","1057.0","CLINTON AUT, BC CA","19.8","C","16.7","5,C","","","","","","","0","5,C","0","5,C","0","5,C","18","5,C","1","5,C","3.4","5,C,15,","","","33.5","5,C,01,","62.6","C","62.6","5,C","","","16.57","5,C","24.56","5,,,C","8.57","5,,,C"
"CA001161661","2013-08","51.15","-121.5","1057.0","CLINTON AUT, BC CA","33.5","C","13.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.6",",C,21,","6.5",",,C,03,","32.3",",C,10,","108.4","C","45.8",",C","25.0",",,,C","17.30",",C","25.27",",,,C","9.33",",,,C"
"CA001161661","2013-09","51.15","-121.5","1057.0","CLINTON AUT, BC CA","38.1","C","4.6","1,C","16","2,C","5","2,C","0","2,C","0","1,C","3","1,C","0","1,C","13","1,C","0","1,C","-2.9","1,C,26,","22.0","2,,C,16,","30.6","1,C,12,","275.1","C","166.7","1,C","55.5","2,,,C","12.74","1,C","19.97","1,,,C","5.52","1,,,C"
"CA001161661","2013-10","51.15","-121.5","1057.0","CLINTON AUT, BC CA","38.1","C","0.0","2,C","7","2,C","2","2,C","0","2,C","0","2,C","23","2,C","0","2,C","0","2,C","0","2,C","-9.2","2,C,29,","6.0","2,,C,27,","17.1","2,C,21,","682.8","C","407.7","2,C","12.0","2,,,C","4.27","2,C","9.91","2,,,C","-1.37","2,,,C"
"CA001161661","2013-11","51.15","-121.5","1057.0","CLINTON AUT, BC CA","38.1","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-23.9",",C,20,","7.5",",,C,01,","5.8",",C,14,+","1355.1","C","672.3",",C","39.0",",,,C","-4.08",",C","-1.27",",,,C","-6.89",",,,C"
"CA001161661","2013-12","51.15","-121.5","1057.0","CLINTON AUT, BC CA","","","","","","","","","","","","","","","19","4,C","0","4,C","0","4,C","","","","","5.9","4,C,15,","","","","","","","","","-4.14","4,,,C","",""
"CA001161661","2014-01","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0","1,C","7","2,C","1","2,C","0","2,C","2","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-22.6","1,C,31,","3.0","2,,C,02,","6.7","1,C,13,","","","698.2","1,C","11.0","2,,,C","-4.94","1,C","-2.09","1,,,C","-7.79","1,,,C"
"CA001161661","2014-04","51.15","-121.5","1057.0","CLINTON AUT, BC CA","","","0.0","5,C","","","","","","","0","5,C","20","5,C","0","5,C","1","5,C","0","5,C","-8.2","5,C,01,","","","22.1","5,C,30,","","","344.7","5,C","","","4.54","5,C","10.78","5,,,C","-1.70","5,,,C"
"CA001161661","2014-06","51.15","-121.5","1057.0","CLINTON AUT, BC CA","","","0.0","4,C","","","","","","","0","4,C","1","4,C","0","4,C","8","4,C","0","4,C","-0.2","4,C,05,","","","24.8","4,C,26,","","","145.8","4,C","","","12.73","4,C","19.52","4,,,C","5.93","4,,,C"
"CA001161661","2014-07","51.15","-121.5","1057.0","CLINTON AUT, BC CA","","","29.2","3,C","","","","","","","0","3,C","0","3,C","0","3,C","24","3,C","4","3,C","5.8","3,C,22,","","","34.0","3,C,13,","48.3","C","48.3","3,C","","","17.65","3,C","26.05","3,,,C","9.25","3,,,C"
"CA001161661","2014-08","51.15","-121.5","1057.0","CLINTON AUT, BC CA","","","16.6","3,C","15","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","3.7","3,C,21,","18.0","3,,C,19,","30.9","3,C,05,","100.9","C","52.6","3,C","41.5","3,,,C","17.05","3,C","24.73","3,,,C","9.37","3,,,C"
"CA001161661","2014-10","51.15","-121.5","1057.0","CLINTON AUT, BC CA","","","0.0","2,C","12","2,C","3","2,C","0","2,C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-5.9","2,C,27,","4.0","2,,C,06,","19.1","2,C,08,","","","326.9","2,C","17.0","2,,,C","7.06","2,C","12.20","2,,,C","1.93","2,,,C"
"CA001161661","2014-11","51.15","-121.5","1057.0","CLINTON AUT, BC CA","","","0.0","1,C","13","3,C","5","3,C","0","3,C","6","1,C","26","1,C","12","1,C","0","1,C","0","1,C","-29.3","1,C,30,","18.5","3,,C,27,","12.1","1,C,06,","","","673.8","1,C","44.0","3,,,C","-4.90","1,C","-0.87","1,,,C","-8.93","1,,,C"
"CA001161661","2014-12","51.15","-121.5","1057.0","CLINTON AUT, BC CA","","","0.0","2,C","15","4,C","4","4,C","0","4,C","4","2,C","27","2,C","17","2,C","0","2,C","0","2,C","-25.2","2,C,30,","20.0","4,,C,08,","7.3","2,C,09,","","","660.9","2,C","42.5","4,,,C","-4.46","2,C","-1.71","2,,,C","-7.20","2,,,C"
"CA001161661","2015-01","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","","0.0","4,C","13","4,C","4","4,C","0","4,C","1","4,C","27","4,C","20","4,C","0","4,C","0","4,C","-19.0","4,C,04,","12.0","4,,C,05,","3.4","4,C,19,","","","620.3","4,C","34.0","4,,,C","-4.64","4,C","-2.41","4,,,C","-6.87","4,,,C"
"CA001161661","2015-02","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","","0.0",",C","12","1,C","4","1,C","0","1,C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.6",",C,28,","5.5","1,,C,14,+","9.4",",C,23,","","","499.9",",C","24.5","1,,,C","0.48",",C","4.28",",,,C","-3.32",",,,C"
