"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016995","2010-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0","2,C","15","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3.0","2,C,05,+","0","2,,C,31,+","0","2,,C,31,+","18.6","2,,C,27,","21.0","2,C,15,","2532.5","C","185.2","2,C","77.4","2,,,C","0","2,,,C","11.95","2,C","15.69","2,,,C","8.21","2,,,C"
"CA001016995","2010-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","2.6","C","2.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.5",",C,03,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,01,","24.5",",C,23,","2629.6","C","97.1",",C","31.0",",,,C","0",",,,C","15.18",",C","19.17",",,,C","11.20",",,,C"
"CA001016995","2010-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","35.7","C","33.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","0.2",",,C,01,","32.0",",C,08,","17.7","C","17.7",",C","0.2",",,,C","0",",,,C","18.83",",C","24.15",",,,C","13.52",",,,C"
"CA001016995","2010-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","75.9","C","40.2","2,C","5","2,C","4","2,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","10.0","2,C,24,","0","1,,C,31,+","0","2,,C,31,+","16.3","2,,C,07,","31.0","2,C,15,+","46.0","C","28.3","2,C","32.5","2,,,C","0","2,,,C","18.74","2,C","23.28","2,,,C","14.21","2,,,C"
"CA001016995","2010-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","79.2","C","3.3","2,C","16","2,C","8","2,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","9.5","2,C,30,","0","1,,C,30,+","0","2,,C,30,+","16.6","2,,C,17,","29.0","2,C,25,","125.7","C","79.7","2,C","95.6","2,,,C","0","2,,,C","15.61","2,C","18.82","2,,,C","12.39","2,,,C"
"CA001016995","2010-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","79.2","C","0.0","3,C","13","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4.5","3,C,16,","0","3,,C,31,+","0","3,,C,31,+","22.4","3,,C,09,","17.0","3,C,13,","326.3","C","200.6","3,C","93.2","3,,,C","0","3,,,C","11.17","3,C","13.82","3,,,C","8.52","3,,,C"
"CA001016995","2010-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","79.2","C","0.0","3,C","21","3,C","12","3,C","1","3,C","0","5,C","1","4,C","0","3,C","5","3,C","3","3,C","0","3,C","0","3,C","-6.0","3,C,24,+","0","5,,C,30,+","35","4,,C,24,","30.4","3,,C,29,","14.5","3,C,03,","670.8","C","344.5","3,C","118.9","3,,,C","45","4,,,C","5.57","3,C","7.72","3,,,C","3.43","3,,,C"
"CA001016995","2010-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","79.2","C","0.0","1,C","22","1,C","13","1,C","1","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,31,","0","1,,C,31,+","0","1,,C,31,+","46.3","1,,C,11,","11.0","1,C,12,","1076.3","C","405.5","1,C","172.1","1,,,C","0","1,,,C","4.82","1,C","6.65","1,,,C","2.98","1,,,C"
"CA001016995","2011-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0","4,C","19","4,C","10","4,C","0","4,C","1","4,C","1","4,C","0","4,C","10","4,C","0","4,C","0","4,C","0","4,C","-2.5","4,C,10,","240","4,,C,12,","220","4,,C,11,","23.8","4,,C,11,","11.0","4,C,17,+","1456.8","C","380.5","4,C","128.4","4,,,C","250","4,,,C","4.24","4,C","6.15","4,,,C","2.33","4,,,C"
"CA001016995","2011-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0","2,C","16","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","1","2,C","0","2,C","0","2,C","-5.0","2,C,25,","10","2,,C,25,+","10","2,,C,22,","14.2","2,,C,14,","11.0","2,C,04,","1845.5","C","388.7","2,C","64.2","2,,,C","16","2,,,C","3.38","2,C","6.13","2,,,C","0.63","2,,,C"
"CA001016995","2011-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0","3,C","24","3,C","13","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0.0","3,C,07,","0","3,,C,31,+","0","3,,C,31,+","22.8","3,,C,13,","15.0","3,C,31,","2168.3","C","322.8","3,C","129.1","3,,,C","0","3,,,C","6.81","3,C","9.63","3,,,C","3.98","3,,,C"
"CA001016995","2011-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0","5,C","12","5,C","6","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0.5","5,C,15,","0","5,,C,30,+","0","5,,C,30,+","9.8","5,,C,01,","15.0","5,C,30,+","2440.6","C","272.3","5,C","49.2","5,,,C","0","5,,,C","7.44","5,C","11.28","5,,,C","3.60","5,,,C"
"CA001016995","2011-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,14,","20.5",",C,20,","2650.7","C","210.1",",C","76.6",",,,C","0",",,,C","11.56",",C","15.35",",,,C","7.76",",,,C"
"CA001016995","2011-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.4","C","0.4","2,C","6","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","10.0","2,C,17,+","0","2,,C,30,+","0","2,,C,30,+","8.8","2,,C,01,","24.0","2,C,06,","2729.7","C","79.0","2,C","18.6","2,,,C","0","2,,,C","15.53","2,C","19.57","2,,,C","11.48","2,,,C"
"CA001016995","2011-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","26.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","12.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,22,","27.0",",C,20,","","","11.1",",C","6.2",",,,C","0",",,,C","18.83",",C","23.40",",,,C","14.26",",,,C"
"CA001016995","2011-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","13.3","2,C","7","2,C","4","2,C","0","2,C","0","2,C","0","3,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","9.0","2,C,29,+","0","2,,C,30,+","0","3,,C,30,+","14.8","2,,C,26,","26.5","2,C,11,+","","","54.3","2,C","38.5","2,,,C","0","3,,,C","16.87","2,C","20.73","2,,,C","13.00","2,,,C"
"CA001016995","2011-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,10,","16.0",",C,19,","","","245.1",",C","67.2",",,,C","0",",,,C","10.43",",C","13.03",",,,C","7.82",",,,C"
"CA001016995","2011-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.0","5,C","11","5,C","8","5,C","0","5,C","0","5,C","0","5,C","0","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0.0","5,C,10,+","0","5,,C,31,+","0","5,,C,31,+","23.4","5,,C,27,","10.5","5,C,28,+","","","352.9","5,C","74.4","5,,,C","0","5,,,C","4.76","5,C","6.58","5,,,C","2.94","5,,,C"
"CA001016995","2012-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0","2,C","22","2,C","11","2,C","0","2,C","1","2,C","1","2,C","0","2,C","8","2,C","2","2,C","0","2,C","0","2,C","-4.5","2,C,19,+","70","2,,C,18,","50","2,,C,17,","23.0","2,,C,03,","10.5","2,C,04,","","","419.9","2,C","112.8","2,,,C","80","2,,,C","3.85","2,C","5.91","2,,,C","1.79","2,,,C"
"CA001016995","2012-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0","5,C","13","5,C","10","5,C","0","5,C","0","5,C","0","5,C","0","5,C","7","5,C","0","5,C","0","5,C","0","5,C","-2.5","5,C,27,","0","5,,C,29,+","0","5,,C,29,+","15.4","5,,C,09,","10.5","5,C,22,","","","332.2","5,C","69.1","5,,,C","0","5,,,C","4.49","5,C","7.10","5,,,C","1.88","5,,,C"
"CA001016995","2012-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,14,","14.0",",C,25,","","","387.6",",C","148.4",",,,C","0",",,,C","5.83",",C","9.02",",,,C","2.65",",,,C"
"CA001016995","2012-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0","5,C","12","5,C","6","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","1.0","5,C,01,","0","5,,C,30,+","0","5,,C,30,+","11.0","5,,C,15,","19.5","5,C,15,","","","206.8","5,C","42.7","5,,,C","0","5,,,C","10.06","5,C","14.04","5,,,C","6.08","5,,,C"
"CA001016995","2012-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0","2,C","9","2,C","5","2,C","0","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","5.0","2,C,10,","0","3,,C,31,+","0","2,,C,31,+","9.8","2,,C,30,","25.0","2,C,26,","","","151.4","2,C","29.2","2,,,C","0","2,,,C","13.11","2,C","17.59","2,,,C","8.64","2,,,C"
"CA001016995","2012-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0","2,C","14","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","8.0","2,C,24,+","0","1,,C,30,+","0","2,,C,30,+","15.2","2,,C,22,","23.0","2,C,21,","","","94.1","2,C","45.1","2,,,C","0","2,,,C","14.97","2,C","18.95","2,,,C","11.00","2,,,C"
"CA001016995","2012-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","26.4","C","26.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.5",",C,04,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,02,","27.5",",C,08,","24.2","C","24.2",",C","22.4",",,,C","0",",,,C","18.40",",C","23.11",",,,C","13.69",",,,C"
"CA001016995","2012-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","9.6","3,C","0","3,C","0","3,C","0","3,C","0","5,C","0","3,C","0","3,C","0","3,C","0","3,C","11","3,C","1","3,C","8.5","3,C,11,","0","5,,C,30,+","0","3,,C,30,+","0.0","3,,C,30,+","33.5","3,C,07,","","","50.6","3,C","0.0","3,,,C","0","3,,,C","16.81","3,C","21.41","3,,,C","12.22","3,,,C"
"CA001016995","2012-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.0","2,C","19","2,C","15","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4.0","2,C,21,","0","2,,C,31,+","0","2,,C,31,+","32.0","2,,C,30,","21.0","2,C,07,","","","222.4","2,C","180.2","2,,,C","0","2,,,C","10.66","2,C","13.16","2,,,C","8.17","2,,,C"
"CA001016995","2012-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,20,","14.5",",C,04,","","","332.0",",C","176.2",",,,C","0",",,,C","7.27",",C","9.33",",,,C","5.20",",,,C"
"CA001016995","2012-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.0",",C","29",",C","17",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,26,+","0",",,C,31,+","25",",,C,25,","43.2",",,C,16,","10.0",",C,04,+","","","430.8",",C","217.7",",,,C","25",",,,C","4.44",",C","6.00",",,,C","2.87",",,,C"
"CA001016995","2013-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","51.4",",,C,08,","10.0",",C,31,","","","463.3",",C","100.8",",,,C","0",",,,C","3.39",",C","5.18",",,,C","1.60",",,,C"
"CA001016995","2013-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,20,","0","1,,C,28,+","0",",,C,28,+","16.4",",,C,28,","11.0",",C,16,","","","347.6",",C","68.3",",,,C","0",",,,C","5.92",",C","8.30",",,,C","3.54",",,,C"
"CA001016995","2013-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0","3,C","11","3,C","7","3,C","0","3,C","0","2,C","0","3,C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0.0","3,C,22,","0","2,,C,31,+","0","3,,C,31,+","22.8","3,,C,19,","18.0","3,C,31,","","","302.2","3,C","67.6","3,,,C","0","3,,,C","7.54","3,C","11.37","3,,,C","3.71","3,,,C"
"CA001016995","2013-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,04,","19.0",",C,24,","","","248.7",",C","62.6",",,,C","0",",,,C","10.04",",C","14.13",",,,C","5.95",",,,C"
"CA001016995","2013-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","2.8","C","2.8","2,C","17","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","4.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","12.6","2,,C,28,+","29.0","2,C,06,","","","124.7","2,C","80.9","2,,,C","0","2,,,C","14.13","2,C","18.43","2,,,C","9.83","2,,,C"
"CA001016995","2013-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","16.8","C","14.0","5,C","9","5,C","6","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","9","5,C","0","5,C","9.0","5,C,13,","0","5,,C,30,+","0","5,,C,30,+","15.5","5,,C,23,","30.0","5,C,30,","","","49.3","5,C","38.4","5,,,C","0","5,,,C","16.92","5,C","21.00","5,,,C","12.84","5,,,C"
"CA001016995","2013-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","74.1","C","57.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","13.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","30.0",",C,01,","2.4","C","2.4",",C","0.0",",,,C","0",",,,C","20.10",",C","25.19",",,,C","15.02",",,,C"
"CA001016995","2013-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","104.5","C","30.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","12.0",",C,26,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,29,","28.5",",C,09,","9.1","C","6.7",",C","38.2",",,,C","0",",,,C","19.10",",C","23.74",",,,C","14.45",",,,C"
"CA001016995","2013-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","115.1","C","10.6",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","26.9",",,C,28,","28.5",",C,11,","84.7","C","75.6",",C","122.5",",,,C","0",",,,C","16.17",",C","19.50",",,,C","12.83",",,,C"
"CA001016995","2013-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","115.1","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,25,","19.0",",C,06,","332.0","C","247.3",",C","20.4",",,,C","0",",,,C","10.35",",C","13.18",",,,C","7.53",",,,C"
"CA001016995","2013-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","115.1","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,06,","13.5",",C,13,+","680.7","C","348.7",",C","72.5",",,,C","0",",,,C","6.71",",C","9.02",",,,C","4.40",",,,C"
"CA001016995","2013-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","115.1","C","0.0","3,C","12","3,C","5","3,C","0","3,C","1","3,C","1","3,C","0","3,C","7","3,C","1","3,C","0","3,C","0","3,C","-12.5","3,C,07,","30","3,,C,20,","30","3,,C,19,","4.8","3,,C,21,","10.0","3,C,01,","1098.3","C","417.6","3,C","27.9","3,,,C","30","3,,,C","3.42","3,C","5.57","3,,,C","1.27","3,,,C"
"CA001016995","2014-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0","3,C","12","3,C","8","3,C","1","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","0","3,C","0","3,C","-1.0","3,C,06,+","0","3,,C,31,+","0","3,,C,31,+","46.0","3,,C,10,","12.5","3,C,13,","1472.9","C","374.6","3,C","97.8","3,,,C","0","3,,,C","4.96","3,C","7.09","3,,,C","2.82","3,,,C"
"CA001016995","2014-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0","3,C","13","3,C","12","3,C","1","3,C","4","3,C","3","3,C","0","3,C","11","3,C","2","3,C","0","3,C","0","3,C","-5.0","3,C,08,","230","3,,C,25,","220","3,,C,25,","26.6","3,,C,16,","11.0","3,C,14,","1856.7","C","383.8","3,C","158.2","3,,,C","432","3,,,C","2.98","3,C","5.72","3,,,C","0.24","3,,,C"
"CA001016995","2014-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0","1,C","19","1,C","11","1,C","0","1,C","4","1,C","1","1,C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,01,","140","1,,C,02,","60","1,,C,01,","24.2","1,,C,05,","13.0","1,C,26,+","2198.9","C","342.2","1,C","131.8","1,,,C","60","1,,,C","6.93","1,C","10.05","1,,,C","3.80","1,,,C"
"CA001016995","2014-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,23,","22.5",",C,30,","2435.6","C","236.7",",C","56.9",",,,C","0",",,,C","10.44",",C","14.77",",,,C","6.12",",,,C"
"CA001016995","2014-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.2","C","0.2","3,C","8","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","7.5","3,C,10,","0","3,,C,31,+","0","3,,C,31,+","13.2","3,,C,04,","24.5","3,C,14,+","2527.6","C","92.0","3,C","42.6","3,,,C","0","3,,,C","15.05","3,C","19.30","3,,,C","10.80","3,,,C"
"CA001016995","2014-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","1.5","C","1.3","5,C","7","5,C","3","5,C","0","5,C","0","4,C","0","5,C","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","10.0","5,C,16,","0","4,,C,30,+","0","5,,C,30,+","15.4","5,,C,15,","24.0","5,C,25,+","2567.5","C","39.9","5,C","27.0","5,,,C","0","5,,,C","16.79","5,C","21.32","5,,,C","12.26","5,,,C"
"CA001016995","2014-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","64.3","C","62.8","4,C","5","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","12.0","4,C,22,+","0","4,,C,31,+","0","4,,C,31,+","5.4","4,,C,23,","31.0","4,C,13,","7.3","C","7.3","4,C","10.3","4,,,C","0","4,,,C","20.39","4,C","25.76","4,,,C","15.02","4,,,C"
"CA001016995","2014-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","129.9","C","65.6","2,C","6","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","12.5","2,C,21,","0","2,,C,31,+","0","2,,C,31,+","5.2","2,,C,14,","31.0","2,C,11,","10.3","C","3.0","2,C","16.5","2,,,C","0","2,,,C","20.49","2,C","25.14","2,,,C","15.84","2,,,C"
"CA001016995","2014-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","137.4","C","7.5","1,C","8","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","10.0","1,C,12,","0","1,,C,30,+","0","1,,C,30,+","19.8","1,,C,23,","26.0","1,C,15,","49.7","C","39.4","1,C","43.3","1,,,C","0","1,,,C","17.23","1,C","21.26","1,,,C","13.21","1,,,C"
"CA001016995","2014-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.0","3,C","14","3,C","9","3,C","0","3,C","2","3,C","1","3,C","0","3,C","5","3,C","2","3,C","0","3,C","0","3,C","-5.0","3,C,30,","100","3,,C,29,","100","3,,C,28,","19.2","3,,C,25,","16.0","3,C,06,","","","320.5","3,C","89.2","3,,,C","100","3,,,C","6.46","3,C","8.80","3,,,C","4.13","3,,,C"
"CA001016995","2014-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.0","3,C","17","3,C","12","3,C","1","3,C","2","3,C","0","3,C","0","3,C","5","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,01,","80","3,,C,01,","0","3,,C,31,+","28.8","3,,C,08,","14.0","3,C,09,","","","353.8","3,C","149.2","3,,,C","0","3,,,C","5.70","3,C","7.63","3,,,C","3.77","3,,,C"
"CA001016995","2015-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,17,","13.0",",C,25,","","","378.8",",C","120.3",",,,C","0",",,,C","6.11",",C","8.23",",,,C","4.00",",,,C"
"CA001016995","2015-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0","1,C","14","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,28,","0","1,,C,28,+","0","1,,C,28,+","21.8","1,,C,04,","14.5","1,C,13,","","","272.7","1,C","104.3","1,,,C","0","1,,,C","8.23","1,C","10.89","1,,,C","5.57","1,,,C"
"CA001016995","2015-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,15,","18.0",",C,30,","","","286.6",",C","110.2",",,,C","0",",,,C","9.09",",C","12.63",",,,C","5.55",",,,C"
"CA001016995","2015-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,24,","20.0",",C,20,","","","243.0",",C","31.3",",,,C","0",",,,C","10.23",",C","14.67",",,,C","5.80",",,,C"
"CA001016995","2015-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","4.2","C","4.2",",C","2",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,03,","0","1,,C,31,+","0",",,C,31,+","4.8",",,C,13,","25.0",",C,29,+","","","82.5",",C","5.9",",,,C","0",",,,C","15.81",",C","20.60",",,,C","11.02",",,,C"
"CA001016995","2015-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","58.0","C","53.8","2,C","2","2,C","0","2,C","0","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","12.0","2,C,14,+","0","3,,C,30,+","0","2,,C,30,+","2.4","2,,C,18,","31.0","2,C,29,","","","9.9","2,C","4.2","2,,,C","0","2,,,C","19.90","2,C","24.88","2,,,C","14.93","2,,,C"
"CA001016995","2015-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","138.5","C","80.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","13.0",",C,27,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,23,","31.0",",C,02,","4.1","C","4.1",",C","16.7",",,,C","0",",,,C","20.80",",C","25.71",",,,C","15.89",",,,C"
