"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001036207","1980-04","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.2",",,C,18,","142.4",",,,C","0",",,,C"
"CA001036207","1980-05","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","9","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","8.0","2,,C,26,","35.0",",a,,C","0",",,,C"
"CA001036207","1980-06","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","10","2,C","4","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","41.2","2,,C,25,","93.7",",a,,C","0",",,,C"
"CA001036207","1980-07","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.6",",,C,02,","34.8",",,,C","0",",,,C"
"CA001036207","1980-08","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.0",",,C,31,","16.4",",,,C","0",",,,C"
"CA001036207","1980-09","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.4",",,C,28,","94.4",",,,C","0",",,,C"
"CA001036207","1980-10","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","8","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.4","2,,C,31,","107.4",",a,,C","0",",,,C"
"CA001036207","1980-11","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","22",",C","18",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,23,","55.0",",,C,01,","377.4",",,,C","0",",T,,C"
"CA001036207","1980-12","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","19","2,C","16","2,C","6","2,C","6",",C","2",",C","90",",,C,07,+","58",",,C,02,","104.4","2,,C,26,","394.7",",a,,C","116",",,,C"
"CA001036207","1981-01","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","12",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.0",",,C,17,","172.1",",,,C","0",",,,C"
"CA001036207","1981-02","49.2333","-124.7833","70.0","PORT ALBERNI CHINA CREEK, BC CA","11","5,C","9","5,C","4","5,C","0",",C","0",",C","0",",T,C,12,","12",",,C,11,","62.0","5,,C,17,","230.0","5,,,C","12",",,,C"
