"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001095676","1988-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","16","1,C","9","1,C","0","1,C","29",",C","8",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-33.5",",C,01,","490",",,C,19,+","134",",,C,06,","13.4","1,,C,06,","10.0",",C,26,","","","664.4",",C","65.6","1,,,C","640",",,,C","-4.58",",C","0.90",",,,C","-10.05",",,,C"
"CA001095676","1988-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","4",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-13.0",",C,11,","360",",,C,31,","120",",,C,30,","12.0",",,C,30,","12.0",",C,20,","","","578.6",",C","41.6",",,,C","352",",,,C","-0.33",",C","5.06",",,,C","-5.73",",,,C"
"CA001095676","1988-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","13",",C","0",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-8.5",",C,08,","380",",,C,01,","14",",,C,29,","9.4",",,C,23,","20.0","1,C,14,","","","395.7","1,C","35.2",",,,C","30",",,,C","4.70","1,C","11.26","1,,,C","-1.85",",,,C"
"CA001095676","1988-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",T,C,03,","15.6",",,C,13,","26.0",",C,12,","","","310.6",",C","74.0",",,,C","0",",T,,C","8.31",",C","15.02",",,,C","1.61",",,,C"
"CA001095676","1988-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,04,","27.5",",C,25,","","","206.7",",C","38.6",",,,C","0",",,,C","11.44",",C","18.42",",,,C","4.47",",,,C"
"CA001095676","1988-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","1.5","C","1.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,11,","30.0",",C,20,","147.8","C","147.8",",C","28.6",",,,C","0",",,,C","13.61",",C","21.32",",,,C","5.90",",,,C"
"CA001095676","1988-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","1.9","C","0.4","2,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","1.5","2,C,11,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,","29.0","2,C,03,","276.6","C","128.8","2,C","69.6",",,,C","0",",,,C","13.91","2,C","21.24","2,,,C","6.57","2,,,C"
"CA001095676","1988-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","11.8","C","9.9","2,C","10","1,C","4","1,C","0","1,C","0",",C","0","1,C","0","1,C","11","1,C","0","2,C","7","2,C","2","2,C","-4.5","1,C,20,+","0",",,C,30,+","0","1,,C,30,+","8.6","1,,C,06,","34.5","2,C,04,","537.3","C","260.7","2,C","33.2","1,,,C","0","1,,,C","9.44","2,C","16.39","2,,,C","2.48","1,,,C"
"CA001095676","1988-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","11.8","C","0.0","2,C","9","1,C","4","1,C","0","1,C","0",",C","0","1,C","0","2,C","16","2,C","0",",C","5",",C","0",",C","-9.0","2,C,28,","0",",,C,31,+","0","1,,C,31,+","10.6","1,,C,31,","24.0",",C,04,","863.5","C","326.2",",C","25.4","1,,,C","0","1,,,C","6.89","2,C","13.29",",,,C","0.48","2,,,C"
"CA001095676","1988-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","11.8","C","0.0",",C","10","2,C","5","2,C","0","2,C","5","5,C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.0",",C,26,","50","5,,C,29,","40",",,C,09,","6.8","2,,C,02,","10.0",",C,04,","1423.5","C","560.0",",C","31.8",",a,,C","144",",a,,C","-0.33",",C","3.12",",,,C","-3.78",",,,C"
"CA001095676","1988-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","11.8","C","0.0","2,C","14","2,C","7","2,C","0","2,C","24","4,C","7","2,C","4","1,C","29","1,C","20","2,C","0","2,C","0","2,C","-24.5","1,C,26,","430","4,,C,31,+","158","2,,C,18,","15.8","2,,C,18,","7.0","2,C,04,","2126.9","C","703.4","2,C","62.2","2,,,C","594","2,,,C","-5.94","2,C","-2.14","2,,,C","-9.75","1,,,C"
"CA001095676","1989-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","12","4,C","5","4,C","0","4,C","29","2,C","5","2,C","7",",C","31",",C","20",",C","0",",C","0",",C","-31.5",",C,31,","570","2,,C,17,+","74","2,,C,15,","7.4","4,,C,15,","6.0",",C,30,","2938.0","C","811.1",",C","37.2","2,a,,C","372","2,a,,C","-7.83",",C","-2.97",",,,C","-12.69",",,,C"
"CA001095676","1989-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27","1,C","1",",C","15",",C","27",",C","23",",C","0",",C","0",",C","-38.0",",C,02,","550","1,,C,16,","30",",,C,24,","3.0",",,C,24,","7.0",",C,23,","3791.8","C","853.8",",C","7.0",",,,C","70",",,,C","-12.16",",C","-5.75",",,,C","-18.57",",,,C"
"CA001095676","1989-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","","","","","","","31",",","","","3",",C","29",",C","5",",C","0",",C","0",",C","-31.5",",C,01,","500",",,C,02,+","","","","","9.5",",C,10,","4434.6","C","642.8",",C","","","","","-2.40",",C","4.05",",,,C","-8.85",",,,C"
"CA001095676","1989-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","12",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,17,+","320",",,C,01,","60",",,C,05,","6.0",",,C,05,","21.0",",C,29,","4833.3","C","398.7",",C","15.8",",,,C","96",",,,C","5.04",",C","12.47",",,,C","-2.38",",,,C"
"CA001095676","1989-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.5",",C,20,","0",",,C,31,+","0",",T,C,10,","9.0","1,,C,19,","24.0",",C,30,","5121.9","C","288.6",",C","40.8","1,,,C","0",",T,,C","9.02",",C","16.24",",,,C","1.81",",,,C"
"CA001095676","1989-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,19,","0",",,C,30,+","0",",T,C,27,+","14.2",",,C,26,","28.0",",C,12,","5287.6","C","165.7",",C","66.8",",,,C","0",",T,,C","12.81",",C","19.98",",,,C","5.63",",,,C"
"CA001095676","1989-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","1.3","C","1.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,13,","29.0",",C,30,+","123.1","C","123.1",",C","65.1",",,,C","0",",,,C","14.40",",C","21.98",",,,C","6.82",",,,C"
"CA001095676","1989-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","1.5","C","0.2","1,C","20",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,14,","28.0","1,C,08,+","268.5","C","145.4","1,C","130.8",",,,C","0",",,,C","13.49","1,C","20.40","1,,,C","6.58","1,,,C"
"CA001095676","1989-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","1.5","C","0.0","3,C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","8","2,C","0","2,C","-3.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","4.6","2,,C,03,","23.5","2,C,25,+","466.5","C","198.0","2,C","7.2","2,,,C","0",",,,C","10.89","3,C","19.04","2,,,C","2.75","2,,,C"
"CA001095676","1989-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","1.5","C","0.0",",C","6","3,C","3","3,C","0","3,C","0",",C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.5",",C,28,","10",",,C,27,","0","1,T,C,13,+","11.0","3,,C,09,","17.5",",C,03,","887.1","C","420.6",",C","33.8","1,a,,C","0","1,T,,C","4.77",",C","10.02",",,,C","-0.48",",,,C"
"CA001095676","1989-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","1.5","C","0.0",",C","12","2,C","9","2,C","0","2,C","19",",C","7","2,C","0",",C","30",",C","10",",C","0",",C","0",",C","-14.5",",C,27,","120",",,C,27,+","60","2,,C,20,+","24.1","2,,C,03,","11.5",",C,09,","1492.3","C","605.2",",C","60.9","2,,,C","336","2,,,C","-1.84",",C","2.03",",,,C","-5.72",",,,C"
"CA001095676","1989-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","1.5","C","0.0","2,C","10","3,C","5","3,C","1","3,C","31",",C","5","3,C","2","2,C","29","2,C","10","2,C","0","2,C","0","2,C","-22.5","2,C,21,","500",",,C,20,","256","3,,C,19,","25.6","3,,C,19,","6.5","2,C,03,","2119.2","C","626.9","2,C","58.6","3,,,C","574","3,,,C","-3.28","2,C","0.12","2,,,C","-6.69","2,,,C"
"CA001095676","1990-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","14","2,C","6","2,C","0","2,C","30","1,C","6","2,C","5",",C","31",",C","18",",C","0",",C","0",",C","-37.0",",C,31,","610","1,,C,31,","80","2,,C,02,","8.0","2,,C,02,","5.5",",C,07,","2892.3","C","773.1",",C","39.7","2,,,C","395","2,,,C","-6.60",",C","-2.15",",,,C","-11.06",",,,C"
"CA001095676","1990-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-37.5",",C,17,","720",",,C,16,+","60",",,C,03,","6.0",",,C,03,","9.5",",C,28,","3634.9","C","742.6",",C","18.4",",,,C","168",",,,C","-8.19",",C","-2.00",",,,C","-14.38",",,,C"
"CA001095676","1990-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","","","1","1,C","1","1,C","0","1,C","27","4,C","1","1,C","","","","","2","4,C","0","4,C","0","4,C","","","600","4,,C,11,+","40","1,,C,20,","4.4","1,,C,20,","12.5","4,C,30,","","","","","4.8","1,,,C","40","1,,,C","","","6.04","4,,,C","",""
"CA001095676","1990-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0","4,C","6","4,C","2","4,C","0","4,C","5",",C","0","4,C","0","2,C","22","2,C","0","3,C","0","3,C","0","3,C","-7.5","2,C,10,","200",",,C,01,","0","4,T,C,11,","3.2","4,,C,23,","17.0","3,C,16,","","","358.4","3,C","10.6","4,,,C","0","4,T,,C","4.59","4,C","11.04","3,,,C","-1.86","2,,,C"
"CA001095676","1990-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0","3,C","14","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","1","2,C","0","2,C","-2.5","2,C,13,+","0",",,C,31,+","0",",T,C,06,","7.4","2,,C,28,","23.0","2,C,04,","","","280.1","2,C","42.6","2,,,C","0",",T,,C","8.14","3,C","13.83","2,,,C","2.45","2,,,C"
"CA001095676","1990-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.9",",C","15","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","24.9","1,,C,10,","28.0",",C,22,","","","205.2",",C","83.8","1,,,C","0",",,,C","11.53",",C","17.25",",,,C","5.80",",,,C"
"CA001095676","1990-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","5.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,06,","30.0",",C,11,","105.1","C","105.1",",C","34.8",",,,C","0",",,,C","15.11",",C","22.47",",,,C","7.76",",,,C"
"CA001095676","1990-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","9.6","3,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","20","2,C","0","2,C","-3.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,22,","31.0","2,C,05,","195.8","C","90.7","2,C","27.8",",,,C","0",",,,C","15.19","3,C","23.55","2,,,C","6.83","2,,,C"
"CA001095676","1990-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,15,","25.0",",C,07,","422.8","C","227.0",",C","23.0",",,,C","0",",,,C","10.77",",C","19.08",",,,C","2.45",",,,C"
"CA001095676","1990-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","9","4,C","3","4,C","0","4,C","1",",C","1","4,C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.5",",C,31,","50",",,C,21,","50","4,,C,20,","9.9","4,,C,24,","16.0",",C,01,","931.1","C","508.3",",C","28.3","4,,,C","64","4,,,C","1.94",",C","6.71",",,,C","-2.84",",,,C"
"CA001095676","1990-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","16","1,C","12","1,C","0","1,C","25",",C","12","1,C","3",",C","29",",C","16",",C","0",",C","0",",C","-23.0",",C,26,","430",",,C,26,+","218","1,,C,22,","21.8","1,,C,22,","13.0",",C,12,","1630.6","C","699.5",",C","92.4","1,,,C","910","1,,,C","-4.98",",C","-0.90",",,,C","-9.07",",,,C"
"CA001095676","1990-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","13","1,C","10","1,C","0","1,C","31",",C","10","1,C","12",",C","31",",C","26",",C","0",",C","0",",C","-42.0",",C,29,","840",",,C,31,","230","1,,C,29,","23.0","1,,C,29,","4.0",",C,03,","2581.7","C","951.1",",C","87.0","1,,,C","866","1,,,C","-12.35",",C","-8.00",",,,C","-16.69",",,,C"
"CA001095676","1991-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","31",",C","5",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-39.0",",C,06,","950",",,C,17,","280",",,C,16,","28.0",",,C,16,","4.0",",C,12,","3576.8","C","995.1",",C","49.8",",,,C","498",",,,C","-13.77",",C","-8.42",",,,C","-19.11",",,,C"
"CA001095676","1991-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.5",",C,28,+","780",",,C,01,","32",",,C,18,","4.4",",,C,14,","8.5",",C,19,","4081.4","C","504.6",",C","11.0",",,,C","36",",,,C","0.31",",C","4.86",",,,C","-4.23",",,,C"
"CA001095676","1991-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","31",",C","5",",C","4","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-25.0","1,C,05,","490",",,C,07,","120",",,C,02,","12.0",",,C,02,","13.0","1,C,31,","4770.6","C","689.2","1,C","42.3",",,,C","409",",,,C","-4.64","1,C","1.63","1,,,C","-10.92","1,,,C"
"CA001095676","1991-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0","2,C","4","1,C","1","1,C","0","1,C","13","4,C","0","1,C","0",",C","29",",C","0","2,C","0","2,C","0","2,C","-9.0",",C,11,","140","4,,C,01,","10","1,,C,09,","3.0","1,,C,23,","20.0","2,C,21,","5182.7","C","412.1","2,C","6.6","1,,,C","16","1,,,C","3.60","2,C","10.39","2,,,C","-3.18",",,,C"
"CA001095676","1991-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0","3,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","11","3,C","0","3,C","2","3,C","0","3,C","-4.5","3,C,02,","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,24,","23.0","3,C,19,+","5466.5","C","283.8","3,C","20.4",",a,,C","0",",,,C","8.20","3,C","15.20","3,,,C","1.20","3,,,C"
"CA001095676","1991-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",T,C,02,","12.6",",,C,14,","23.0",",C,29,+","5705.2","C","238.7",",C","87.3",",,,C","0",",T,,C","10.38",",C","16.30",",,,C","4.45",",,,C"
"CA001095676","1991-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,15,","27.0",",C,24,+","170.3","C","170.3",",C","85.9",",,,C","0",",,,C","12.84",",C","19.50",",,,C","6.18",",,,C"
"CA001095676","1991-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","3.2","C","3.2","3,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","13","2,C","0","2,C","-1.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,11,","27.0","2,C,18,+","303.8","C","133.5","2,C","66.9",",,,C","0",",,,C","13.84","3,C","20.28","2,,,C","7.41","2,,,C"
"CA001095676","1991-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","3.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,22,","24.0",",C,27,","584.8","C","281.0",",C","23.8",",,,C","0",",,,C","8.97",",C","15.92",",,,C","2.02",",,,C"
"CA001095676","1991-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","3.2","C","0.0",",C","11",",C","6",",C","1",",C","11",",C","3",",C","3",",C","24",",C","13",",C","0",",C","0",",C","-21.0",",C,28,","190",",,C,31,","160",",,C,30,","34.6",",,C,20,","21.0",",C,11,","1166.9","C","582.1",",C","78.0",",,,C","310",",,,C","-0.44",",C","5.08",",,,C","-5.97",",,,C"
"CA001095676","1991-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","3.2","C","0.0","3,C","11",",C","6",",C","0",",C","27","3,C","5",",C","1","3,C","27","3,C","13","3,C","0","3,C","0","3,C","-18.0","3,C,02,","250","3,,C,04,","110",",,C,29,","11.0",",,C,29,","7.0","3,C,11,","1746.9","C","580.0","3,C","46.8",",,,C","400",",,,C","-3.15","3,C","0.13","3,,,C","-6.43","3,,,C"
"CA001095676","1991-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","3.2","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-20.0",",C,13,","560",",,C,13,","236",",,C,02,","23.6",",,C,02,","4.0",",C,28,+","2465.7","C","718.8",",C","65.2",",,,C","648",",,,C","-4.85",",C","-0.73",",,,C","-8.98",",,,C"
"CA001095676","1992-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","31",",C","8","1,C","0",",C","30",",C","23",",C","0",",C","0",",C","-12.5",",C,16,","660",",,C,24,","138","1,,C,10,","13.8","1,,C,10,","7.0",",C,30,","3138.8","C","673.1",",C","62.2","1,,,C","622","1,,,C","-3.38",",C","-0.71",",,,C","-6.05",",,,C"
"CA001095676","1992-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.5",",C,20,","510",",,C,16,","70",",,C,15,","7.0",",,C,15,","10.0",",C,28,","3755.2","C","616.4",",C","9.4",",,,C","94",",,,C","-2.92",",C","1.59",",,,C","-7.43",",,,C"
"CA001095676","1992-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","16","2,C","0",",C","0","1,C","29","1,C","0","2,C","0","2,C","0","2,C","-11.5","1,C,28,","400","2,,C,01,","6",",,C,26,","0.8",",,C,17,","14.0","2,C,13,","4216.0","C","460.8","2,C","2.0",",,,C","6",",,,C","1.78","3,C","8.31","2,,,C","-4.75","1,,,C"
"CA001095676","1992-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,11,+","120",",,C,23,","120",",,C,22,","16.2",",,C,22,","18.0",",C,02,","4645.2","C","429.2",",C","42.6",",,,C","120",",,,C","4.03",",C","9.92",",,,C","-1.87",",,,C"
"CA001095676","1992-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","0","2,C","0",",C","0","1,C","14","1,C","0","2,C","2","2,C","0","2,C","-5.0","1,C,01,","0","2,T,C,11,","10",",,C,09,","12.0",",,C,09,","25.5","2,C,25,","4939.3","C","294.1","2,C","38.2",",,,C","20",",,,C","7.69","3,C","14.47","2,,,C","0.92","1,,,C"
"CA001095676","1992-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.7","C","0.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,09,","29.0",",C,26,+","5082.5","C","143.2",",C","32.4",",,,C","0",",,,C","13.58",",C","20.87",",,,C","6.30",",,,C"
"CA001095676","1992-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","2.8","C","2.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,21,","31.5",",C,31,","129.9","C","129.9",",C","42.0",",,,C","0",",,,C","14.21",",C","21.89",",,,C","6.53",",,,C"
"CA001095676","1992-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","9.4","C","6.6",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,06,","31.0",",C,01,","267.8","C","137.9",",C","48.4",",,,C","0",",,,C","14.10",",C","22.16",",,,C","6.03",",,,C"
"CA001095676","1992-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","10.1","C","0.7",",C","17","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.0",",C,15,","0",",T,C,16,+","10",",,C,12,","8.8","2,,C,03,","24.5",",C,30,","571.7","C","303.9",",C","54.6",",a,,C","10",",,,C","8.23",",C","13.72",",,,C","2.73",",,,C"
"CA001095676","1992-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","10.1","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-12.5",",C,15,","10",",,C,14,","10",",,C,13,","11.0",",,C,23,","23.5",",C,01,","982.8","C","411.1",",C","42.4",",,,C","10",",,,C","5.07",",C","10.44",",,,C","-0.29",",,,C"
"CA001095676","1992-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","10.1","C","0.0",",C","7","1,C","5","1,C","0","1,C","27",",C","5","1,C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.0",",C,23,","300",",,C,23,+","200","1,,C,03,","21.0","1,,C,03,","8.0",",C,01,","1590.5","C","607.7",",C","58.0","1,,,C","570","1,,,C","-1.93",",C","1.12",",,,C","-4.97",",,,C"
"CA001095676","1992-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","10.1","C","0.0",",C","12","2,C","9","2,C","0","2,C","31",",C","9","2,C","9",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,18,","740",",,C,27,","160","2,,C,25,","16.0","2,,C,25,","2.0",",C,13,","2492.1","C","901.6",",C","85.6","2,,,C","856","2,,,C","-10.75",",C","-6.74",",,,C","-14.76",",,,C"
"CA001095676","1993-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,12,+","800",",,C,21,+","130",",,C,20,","13.0",",,C,20,","8.0",",C,31,","3475.4","C","983.3",",C","47.2",",,,C","472",",,,C","-13.39",",C","-8.11",",,,C","-18.66",",,,C"
