"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001023042","1993-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","18.8","C","17.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,09,","30.0",",C,04,","156.0","C","64.4",",C","17.0",",,,C","0",",,,C","16.81",",C","21.53",",,,C","12.08",",,,C"
"CA001023042","1993-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","18.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,24,","27.0",",C,07,","294.2","C","138.2",",C","1.4",",,,C","0",",,,C","13.73",",C","20.15",",,,C","7.30",",,,C"
"CA001023042","1993-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","18.8","C","0.0","1,C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","18.2","1,,C,23,","22.0","1,C,03,","552.7","C","258.5","1,C","35.8","1,,,C","0",",,,C","9.75","1,C","14.47","1,,,C","5.03",",,,C"
"CA001023042","1993-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","18.8","C","0.0",",C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.0",",C,24,+","0",",,C,30,+","0",",T,C,21,","9.0","4,,C,02,","12.5",",C,03,","977.4","C","424.7",",C","54.1",",a,,C","0",",T,,C","4.18",",C","8.22",",,,C","0.13",",,,C"
"CA001023042","1993-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","18.8","C","0.0",",C","11","3,C","10","3,C","1","3,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","39.6","3,,C,09,","13.0",",C,03,","1409.0","C","431.6",",C","149.9","3,,,C","0",",,,C","4.41",",C","6.97",",,,C","1.85",",,,C"
"CA001023042","1994-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,03,","11.0",",C,15,+","1796.8","C","387.8",",C","89.9",",,,C","0",",,,C","5.82",",C","8.29",",,,C","3.35",",,,C"
"CA001023042","1994-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","15","2,C","15","2,C","0","2,C","0","5,C","2",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-5.5","1,C,08,","0","5,,C,28,+","60",",,C,08,","19.0","2,,C,16,","13.0","1,C,28,","2196.8","C","400.0","1,C","139.4",",a,,C","120",",,,C","3.52","1,C","6.22","1,,,C","0.81","1,,,C"
"CA001023042","1994-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0","5,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","0","5,,C,31,+","10",",,C,22,","17.0",",,C,01,","20.5",",C,29,","2557.9","C","361.1",",C","58.3",",,,C","10",",,,C","6.69",",C","10.76",",,,C","2.61",",,,C"
"CA001023042","1994-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,06,","18.0",",C,23,","2815.4","C","257.5",",C","63.0",",,,C","0",",,,C","9.75",",C","14.12",",,,C","5.38",",,,C"
"CA001023042","1994-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","2,C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","6",",C","0",",C","1.0","2,C,03,+","0",",,C,31,+","0",",,C,31,+","6.6","1,,C,03,","23.5",",C,19,","2986.6","C","171.2",",C","22.8","1,,,C","0",",,,C","12.44","2,C","17.84",",,,C","7.03","2,,,C"
"CA001023042","1994-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,18,","24.5",",C,22,","3134.8","C","148.2",",C","50.4",",,,C","0",",,,C","13.39",",C","18.65",",,,C","8.13",",,,C"
"CA001023042","1994-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","21.6","C","21.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,17,","32.0",",C,22,","42.7","C","42.7",",C","9.2",",,,C","0",",,,C","17.65",",C","23.92",",,,C","11.39",",,,C"
"CA001023042","1994-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","24.9","C","3.3","1,C","1","5,C","0","5,C","0","5,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","7.5","1,C,27,+","0",",,C,31,+","0",",,C,31,+","1.6","5,,C,03,","26.5",",C,02,","90.3","C","47.6",",C","4.0","3,a,,C","0",",,,C","16.86","1,C","22.94",",,,C","10.78","1,,,C"
"CA001023042","1994-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","27.2","C","2.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,09,","23.5",",C,24,+","203.4","C","113.1",",C","34.4",",,,C","0",",,,C","14.64",",C","19.82",",,,C","9.47",",,,C"
"CA001023042","1994-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","27.2","C","0.0",",C","11","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","27.6","4,,C,13,","20.5",",C,04,","490.5","C","287.1",",C","106.8",",a,,C","0",",,,C","9.07",",C","13.68",",,,C","4.47",",,,C"
"CA001023042","1994-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","27.2","C","0.0","3,C","19",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","2,C","0","2,C","0","2,C","-4.5","1,C,18,","0",",,C,30,+","0",",T,C,22,","21.7",",,C,08,","12.0","2,C,30,","857.0","C","366.5","2,C","132.0",",,,C","0",",T,,C","4.76","3,C","7.96","2,,,C","1.55","1,,,C"
"CA001023042","1994-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","27.2","C","0.0",",C","19",",C","13",",C","2",",C","0","4,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.0",",C,05,","0","4,,C,31,+","50",",,C,05,","38.6",",,C,25,","11.0",",C,18,","1299.3","C","442.3",",C","190.7",",,,C","80",",,,C","4.06",",C","6.56",",,,C","1.56",",,,C"
"CA001023042","1995-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,28,","14.5",",C,29,","1737.6","C","438.3",",C","160.2",",,,C","0",",,,C","4.19",",C","7.37",",,,C","1.02",",,,C"
"CA001023042","1995-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2","3,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,14,","140","3,,C,15,","150",",,C,14,","24.4",",,C,18,","13.0",",C,20,","2105.7","C","368.1",",C","96.8",",,,C","150",",,,C","5.19",",C","8.64",",,,C","1.73",",,,C"
"CA001023042","1995-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","15","2,C","13","2,C","0","2,C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","44",",,C,04,","24.6","2,,C,08,","16.0",",C,30,+","2492.3","C","386.6",",C","112.6",",a,,C","44",",,,C","5.86",",C","10.10",",,,C","1.63",",,,C"
"CA001023042","1995-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,10,","21.0",",C,26,+","2791.3","C","299.0",",C","44.8",",,,C","0",",,,C","8.37",",C","13.58",",,,C","3.15",",,,C"
"CA001023042","1995-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","1.2","C","1.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,10,","26.5",",C,26,","2923.5","C","132.2",",C","8.8",",,,C","0",",,,C","14.10",",C","19.58",",,,C","8.63",",,,C"
"CA001023042","1995-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","12.8","C","11.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,11,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,10,","30.0",",C,30,+","3012.1","C","88.6",",C","44.9",",,,C","0",",,,C","15.77",",C","20.73",",,,C","10.80",",,,C"
"CA001023042","1995-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","44.6","C","31.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,25,","30.0",",C,17,","44.7","C","44.7",",C","21.4",",,,C","0",",,,C","17.92",",C","23.03",",,,C","12.81",",,,C"
"CA001023042","1995-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","47.2","C","2.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,06,","26.0",",C,04,","145.4","C","100.7",",C","54.4",",,,C","0",",,,C","15.17",",C","19.98",",,,C","10.35",",,,C"
"CA001023042","1995-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","52.2","C","5.0",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","4.2","2,,C,27,","27.0",",C,03,","231.6","C","86.2",",C","17.0",",a,,C","0",",,,C","15.63",",C","21.67",",,,C","9.58",",,,C"
"CA001023042","1995-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","52.2","C","0.0",",C","15","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","14.6","1,,C,25,","16.5",",C,14,","511.7","C","280.1",",C","85.4","1,,,C","0",",,,C","9.30",",C","13.00",",,,C","5.60",",,,C"
"CA001023042","1995-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","52.2","C","0.0",",C","17","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","43.6","2,,C,07,","15.0",",C,08,","850.4","C","338.7",",C","197.6",",a,,C","0",",,,C","7.04",",C","10.75",",,,C","3.33",",,,C"
"CA001023042","1995-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","52.2","C","0.0","1,C","16","2,C","12","2,C","3","2,C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-7.0","1,C,09,","0",",,C,31,+","0",",T,C,09,","39.0","2,,C,09,","12.0",",C,11,","1274.1","C","423.7",",C","210.8",",a,,C","0",",T,,C","4.21","1,C","7.19",",,,C","1.22","1,,,C"
"CA001023042","1996-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","21",",C","12",",C","0",",C","","","3",",C","0","1,C","16","1,C","3",",C","0",",C","0",",C","-16.0","1,C,30,","","","200",",,C,28,","22.2",",,C,13,","13.0",",C,07,","1739.8","C","465.7",",C","150.0",",,,C","355",",,,C","2.84","1,C","5.29",",,,C","0.38","1,,,C"
"CA001023042","1996-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","0","5,C","0","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.5",",C,03,","0","5,,C,29,+","0","1,T,C,22,","15.4","2,,C,07,","13.0",",C,16,","2163.5","C","423.7",",C","83.0","2,,,C","0","1,T,,C","3.72",",C","7.91",",,,C","-0.47",",,,C"
"CA001023042","1996-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","0","5,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","0","5,,C,31,+","40",",,C,03,","22.6","1,,C,03,","14.0",",C,18,","2546.3","C","382.8",",C","46.0","1,,,C","40",",,,C","5.98",",C","9.92",",,,C","2.05",",,,C"
"CA001023042","1996-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,22,","18.0",",C,07,","2829.0","C","282.7",",C","114.0",",,,C","0",",,,C","8.91",",C","12.52",",,,C","5.30",",,,C"
"CA001023042","1996-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.4",",,C,16,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA001023042","1996-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","29.3",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","4.0","4,,C,29,","31.0",",C,29,","","","45.2",",C","8.4",",a,,C","0",",,,C","17.82",",C","23.34",",,,C","12.31",",,,C"
"CA001023042","1996-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,06,","21.5",",C,11,","","","168.2",",C","56.2",",,,C","0",",,,C","12.73",",C","16.97",",,,C","8.48",",,,C"
"CA001023042","1996-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,13,","21.0",",C,09,","","","294.6",",C","114.9",",,,C","0",",,,C","8.83",",C","12.71",",,,C","4.95",",,,C"
"CA001023042","1996-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0",",C","19",",C","13",",C","1",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.5",",C,23,","","","75",",,C,16,","35.0",",,C,27,","18.0",",C,08,","","","412.0",",C","145.1",",,,C","170",",,,C","4.60",",C","7.53",",,,C","1.67",",,,C"
"CA001023042","1996-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0","3,C","19","4,C","15","4,C","2","4,C","","","3","3,C","0","3,C","14","3,C","2","1,C","0","1,C","0","1,C","-10.5","3,C,26,","","","350","3,,C,28,","35.0","4,,C,28,","10.0","1,C,31,","","","448.1","1,C","145.7","4,,,C","445","3,,,C","2.29","3,C","5.25","1,,,C","-0.68","3,,,C"
"CA001023042","1997-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.0",",C,27,","","","0",",T,C,21,","44.0",",,C,29,","14.5",",C,30,","","","447.8",",C","132.2",",,,C","0",",T,,C","3.89",",C","6.42",",,,C","1.35",",,,C"
"CA001023042","1997-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","0",",,C,28,+","0",",,C,28,+","11.4",",,C,18,+","12.5",",C,17,+","","","380.8",",C","53.6",",,,C","0",",,,C","4.73",",C","8.39",",,,C","1.07",",,,C"
"CA001023042","1997-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","3",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,04,","","","100",",,C,15,","66.0",",,C,17,","14.0",",C,30,","","","401.6",",C","200.0",",,,C","106",",,,C","5.38",",C","9.00",",,,C","1.76",",,,C"
"CA001023042","1997-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,19,","16.0",",C,17,+","","","309.5",",C","79.6",",,,C","0",",,,C","8.02",",C","12.45",",,,C","3.58",",,,C"
"CA001023042","1997-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,30,","24.0",",C,13,+","","","168.3",",C","86.0",",,,C","0",",,,C","12.90",",C","17.63",",,,C","8.18",",,,C"
"CA001023042","1997-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,03,","23.0",",C,14,+","","","132.0",",C","47.0",",,,C","0",",,,C","13.93",",C","18.60",",,,C","9.27",",,,C"
"CA001023042","1997-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","11.8","C","11.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,07,","27.0",",C,18,+","47.4","C","47.4",",C","13.6",",,,C","0",",,,C","17.19",",C","22.27",",,,C","12.10",",,,C"
"CA001023042","1997-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","34.1","C","22.3","3,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","0","2,C","8.5","3,C,24,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,26,","30.0","2,C,15,","88.1","C","40.7","2,C","38.8",",,,C","0",",,,C","17.78","3,C","23.57","2,,,C","12.00","3,,,C"
"CA001023042","1997-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","34.1","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","25.2",",,C,16,","24.0",",C,02,","210.8","C","122.7",",C","117.4",",,,C","0",",,,C","14.24",",C","19.53",",,,C","8.95",",,,C"
"CA001023042","1997-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","34.1","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,08,","18.0",",C,04,","460.6","C","249.8",",C","157.4",",,,C","0",",,,C","10.27",",C","12.92",",,,C","7.63",",,,C"
"CA001023042","1997-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","34.1","C","0.0","1,C","17",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-2.5","1,C,15,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,19,","14.5",",C,03,","804.3","C","343.7",",C","97.3",",,,C","0",",,,C","6.52","1,C","10.05",",,,C","2.98","1,,,C"
"CA001023042","1997-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","34.1","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,15,","12.0",",C,29,","1217.1","C","412.8",",C","95.7",",,,C","0",",,,C","5.02",",C","8.05",",,,C","1.98",",,,C"
"CA001023042","1998-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","0","2,C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-9.0",",C,11,","0","2,,C,31,+","50",",,C,12,","33.4",",,C,23,","11.5",",C,29,+","1657.9","C","440.8",",C","200.4",",,,C","50",",,,C","4.11",",C","6.95",",,,C","1.27",",,,C"
"CA001023042","1998-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","0",",,C,28,+","0",",,C,28,+","33.0",",,C,11,","13.5",",C,07,","1994.2","C","336.3",",C","121.4",",,,C","0",",,,C","6.32",",C","8.96",",,,C","3.68",",,,C"
"CA001023042","1998-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,23,","15.0",",C,22,","2339.3","C","345.1",",C","48.6",",,,C","0",",,,C","7.20",",C","10.73",",,,C","3.68",",,,C"
"CA001023042","1998-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,10,","22.5",",C,30,","2632.0","C","292.7",",C","26.1",",,,C","0",",,,C","8.58",",C","13.52",",,,C","3.63",",,,C"
"CA001023042","1998-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,26,","24.5",",C,01,","2813.6","C","181.6",",C","53.2",",,,C","0",",,,C","12.48",",C","17.00",",,,C","7.95",",,,C"
"CA001023042","1998-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.4","C","0.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,19,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,23,","27.5",",C,30,","2906.3","C","92.7",",C","33.6",",,,C","0",",,,C","15.26",",C","20.45",",,,C","10.07",",,,C"
"CA001023042","1998-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","28.4","C","28.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,03,","32.0",",C,27,","44.3","C","44.3",",C","19.0",",,,C","0",",,,C","17.81",",C","23.23",",,,C","12.39",",,,C"
"CA001023042","1998-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","48.6","C","20.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,16,","31.0",",C,13,","84.0","C","39.7",",C","10.6",",,,C","0",",,,C","17.70",",C","24.08",",,,C","11.32",",,,C"
"CA001023042","1998-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","50.4","C","1.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,07,","28.0",",C,01,","181.5","C","97.5",",C","3.0",",,,C","0",",,,C","15.14",",C","20.80",",,,C","9.48",",,,C"
"CA001023042","1998-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","50.4","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,01,","21.0",",C,06,","455.3","C","273.8",",C","74.4",",,,C","0",",,,C","9.50",",C","13.90",",,,C","5.10",",,,C"
"CA001023042","1998-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","50.4","C","0.0",",C","22","3,C","16","3,C","1","3,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","33.0","3,,C,14,","16.0",",C,15,","794.5","C","339.2",",C","219.8","1,a,,C","0",",,,C","7.03",",C","10.03",",,,C","4.02",",,,C"
"CA001023042","1998-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","21",",C","15",",C","0",",C","","","2",",C","0","3,C","11","3,C","4","1,C","0","1,C","0","1,C","-13.0","3,C,22,","","","125",",,C,21,","12.5",",,C,21,","12.5","1,C,29,","","","","","124.2",",,,C","225",",,,C","3.34","4,C","6.58","1,,,C","0.09","3,,,C"
