"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402346","2006-01","76.4167","-82.9","43.0","GRISE FIORD, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,31,","","","42",",,C,04,","4.2",",,C,04,","-20.2",",C,25,","","","1545.4",",C","12.8",",,,C","154",",,,C","-31.52",",C","-28.07",",,,C","-34.97",",,,C"
"CA002402346","2006-02","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,06,","0.8",",,C,06,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA002402346","2006-03","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,06,","6.0",",,C,06,","","","","","","","12.2",",,,C","138",",,,C","","","","","",""
"CA002402346","2006-04","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-31.0",",C,11,+","","","8",",,C,04,","0.4",",,C,12,+","-5.5",",C,01,","","","1131.3",",C","2.2",",,,C","32",",,,C","-19.38",",C","-14.04",",,,C","-24.72",",,,C"
"CA002402346","2006-05","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","52",",,C,01,","4.2",",,C,01,","","","","","","","7.0",",,,C","62",",,,C","","","","","",""
"CA002402346","2006-06","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","5",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",T,C,02,+","152",",,C,12,","15.2",",,C,12,","","","","","","","22.2",",,,C","154",",,,C","","","","","",""
"CA002402346","2006-07","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.6",",,C,17,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA002402346","2006-08","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8",",,C,10,","","","","","","","23.0",",,,C","0",",,,C","","","","","",""
"CA002402346","2006-09","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,","0",",T,C,30,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002402346","2006-10","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","6",",C","2",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","86",",,C,23,","7.8",",,C,23,","","","","","","","15.4",",,,C","252",",,,C","","","","","",""
"CA002402346","2006-11","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","124",",,C,07,","6.6",",,C,07,","","","","","","","16.9",",,,C","250",",,,C","","","","","",""
"CA002402346","2006-12","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","4",",C","0",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,05,","1.8",",,C,12,","","","","","","","5.0",",,,C","69",",,,C","","","","","",""
"CA002402346","2007-01","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,02,","2.0",",,C,02,","","","","","","","3.6",",,,C","36",",,,C","","","","","",""
"CA002402346","2007-02","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","6",",C","0",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","33",",,C,22,+","2.4",",,C,23,","","","","","","","9.2",",,,C","145",",,,C","","","","","",""
"CA002402346","2007-03","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,27,+","1.4",",,C,27,+","","","","","","","4.4",",,,C","54",",,,C","","","","","",""
"CA002402346","2007-04","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","42",",,C,12,","2.6",",,C,12,+","","","","","","","7.1",",,,C","97",",,,C","","","","","",""
"CA002402346","2007-05","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","360",",,C,01,","20",",,C,17,","1.2",",,C,17,","","","","","","","1.6",",,,C","32",",,,C","","","","","",""
"CA002402346","2007-06","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","1",",C","0",",C","0",",C","9","5,C","0",",C","","","","","3","5,C","0","5,C","0","5,C","","","200","5,,C,06,+","6",",,C,13,","0.6",",,C,13,","8.0","5,C,16,","","","","","1.0",",,,C","8",",,,C","","","3.73","5,,,C","",""
"CA002402346","2007-07","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.4",",,C,30,","","","","","","","0.4",",,,C","0",",,,C","","","","","",""
"CA002402346","2007-08","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,01,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA002402346","2007-09","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","3",",C","2",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","84",",,C,11,","6.6",",,C,11,","","","","","","","12.8",",,,C","166",",,,C","","","","","",""
"CA002402346","2007-11","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","4","3,C","0","3,C","0","3,C","18","3,C","0","3,C","","","","","","","","","","","","","90","3,,C,30,","20","3,,C,29,+","1.0","3,,C,29,+","","","","","","","3.6","3,,,C","62","3,,,C","","","","","",""
"CA002402346","2008-01","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","6","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,28,","2.0","1,,C,28,","","","","","","","6.0","1,,,C","60","1,,,C","","","","","",""
