"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006012198","1935-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-3.9",",C,14,","","","0",",,C,31,+","9.1",",,C,12,","24.4",",C,31,+","6549.7","C","334.3",",C","38.0",",,,C","0",",,,C","7.55",",C","14.44",",,,C","0.66",",,,C"
"CA006012198","1935-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","2.0","C","2.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","33.5",",,C,24,","25.6",",C,29,","6726.9","C","177.2",",C","80.3",",,,C","0",",,,C","12.49",",C","17.46",",,,C","7.52",",,,C"
"CA006012198","1935-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","75.4","C","73.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,07,","","","0",",,C,31,+","45.2",",,C,04,","30.0",",C,16,","17.7","C","17.7",",C","120.0",",,,C","0",",,,C","20.13",",C","25.55",",,,C","14.71",",,,C"
"CA006012198","1935-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","105.7","C","30.3",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","59.7",",,C,16,","31.7",",C,15,","121.7","C","104.0",",C","158.0",",,,C","0",",,,C","15.96",",C","20.43",",,,C","11.48",",,,C"
"CA006012198","1935-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","105.7","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","21.1",",,C,25,","20.6",",C,17,","411.2","C","289.5",",C","121.2",",,,C","0",",,,C","8.68",",C","13.36",",,,C","4.01",",,,C"
"CA006012198","1935-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","105.7","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-8.9",",C,24,","","","76",",,C,20,","9.9",",,C,01,","17.2",",C,16,+","894.9","C","483.7",",C","43.3",",,,C","148",",,,C","2.73",",C","7.00",",,,C","-1.54",",,,C"
"CA006012198","1935-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","105.7","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-21.7",",C,22,","","","127",",,C,27,","12.7",",,C,27,","0.6",",C,17,+","1746.0","C","851.1",",C","44.2",",,,C","442",",,,C","-10.04",",C","-6.57",",,,C","-13.50",",,,C"
"CA006012198","1935-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","105.7","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,20,","","","25",",,C,29,","2.5",",,C,29,","0.6",",C,07,","2758.4","C","1012.4",",C","8.0",",,,C","80",",,,C","-14.32",",C","-9.86",",,,C","-18.79",",,,C"
"CA006012198","1936-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,22,","","","38",",,C,03,","3.8",",,C,03,","-5.0",",C,09,+","4047.9","C","1289.5",",C","13.2",",,,C","132",",,,C","-23.26",",C","-19.14",",,,C","-27.38",",,,C"
"CA006012198","1936-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,03,","","","51",",,C,13,","5.1",",,C,13,","-3.9",",C,24,","5257.9","C","1210.0",",C","14.9",",,,C","149",",,,C","-23.39",",C","-18.51",",,,C","-28.27",",,,C"
"CA006012198","1936-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,05,","","","152",",,C,24,","15.2",",,C,24,","5.6",",C,20,","6062.5","C","804.6",",C","46.6",",,,C","464",",,,C","-7.62",",C","-3.35",",,,C","-11.89",",,,C"
"CA006012198","1936-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-26.1",",C,05,","","","38",",,C,06,","3.8",",,C,06,","13.3",",C,30,","6722.3","C","659.8",",C","13.0",",,,C","82",",,,C","-3.66",",C","2.40",",,,C","-9.72",",,,C"
"CA006012198","1936-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","8.1",",,C,06,","29.4",",C,30,","7020.9","C","298.6",",C","22.5",",,,C","0",",,,C","8.70",",C","15.02",",,,C","2.38",",,,C"
"CA006012198","1936-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","5.4","C","5.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","14.2",",,C,16,","31.7",",C,24,","7180.5","C","159.6",",C","47.2",",,,C","0",",,,C","13.19",",C","19.24",",,,C","7.14",",,,C"
"CA006012198","1936-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","120.9","C","115.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.9",",C,29,","","","0",",,C,31,+","16.5",",,C,31,","40.0",",C,12,+","31.9","C","31.9",",C","81.9",",,,C","0",",,,C","21.03",",C","26.98",",,,C","15.07",",,,C"
"CA006012198","1936-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","138.2","C","17.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","21.3",",,C,01,","28.3",",C,02,","115.7","C","83.8",",C","50.0",",,,C","0",",,,C","16.19",",C","21.29",",,,C","11.08",",,,C"
"CA006012198","1936-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","144.9","C","6.7",",C","12",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.9",",C,24,","","","0",",T,C,30,+","48.3",",,C,14,","30.6",",C,03,","343.1","C","227.4",",C","85.3",",,,C","0",",T,,C","10.98",",C","15.02",",,,C","6.93",",,,C"
"CA006012198","1936-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","144.9","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","1",",C","21",",C","11",",C","0",",C","0",",C","-17.8",",C,26,","","","8",",,C,24,","10.7",",,C,07,","16.1",",C,08,","915.0","C","571.9",",C","25.7",",,,C","23",",,,C","-0.12",",C","3.62",",,,C","-3.85",",,,C"
"CA006012198","1936-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","144.9","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-22.8",",C,30,","","","38",",,C,23,","3.8",",,C,23,","6.7",",C,20,","1737.5","C","822.5",",C","17.5",",,,C","170",",,,C","-9.08",",C","-4.88",",,,C","-13.29",",,,C"
"CA006012198","1936-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","144.9","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,07,","","","178",",,C,30,","17.8",",,C,30,","4.4",",C,23,","2734.9","C","997.4",",C","56.4",",,,C","564",",,,C","-13.84",",C","-10.19",",,,C","-17.50",",,,C"
"CA006012198","1937-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,19,","","","38",",,C,20,","3.8",",,C,20,","-11.1",",C,30,","4059.6","C","1324.7",",C","21.4",",,,C","214",",,,C","-24.40",",C","-19.56",",,,C","-29.24",",,,C"
"CA006012198","1937-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,07,","","","89",",,C,13,","8.9",",,C,13,","1.1",",C,19,","5006.3","C","946.7",",C","28.2",",,,C","282",",,,C","-15.48",",C","-10.05",",,,C","-20.90",",,,C"
"CA006012198","1937-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,02,","","","64",",,C,17,","6.4",",,C,17,","9.4",",C,05,","5857.4","C","851.1",",C","9.0",",,,C","90",",,,C","-9.12",",C","-2.85",",,,C","-15.39",",,,C"
"CA006012198","1937-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-16.1",",C,02,","","","102",",,C,20,","25.4",",,C,23,","18.3",",C,28,","6380.1","C","522.7",",C","71.6",",,,C","204",",,,C","0.91",",C","6.18",",,,C","-4.37",",,,C"
"CA006012198","1937-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","3.5","C","3.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.1",",C,09,","","","0",",,C,31,+","13.5",",,C,21,","29.4",",C,29,","6664.3","C","284.2",",C","55.4",",,,C","0",",,,C","9.28",",C","15.87",",,,C","2.69",",,,C"
"CA006012198","1937-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","31.7","C","28.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,08,","","","0",",,C,30,+","24.6",",,C,05,","31.7",",C,23,","6763.4","C","99.1",",C","51.8",",,,C","0",",,,C","15.97",",C","22.24",",,,C","9.69",",,,C"
"CA006012198","1937-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","86.7","C","55.0",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.7",",C,29,+","","","0",",,C,31,+","25.7",",,C,09,","34.4",",C,06,","30.2","C","30.2",",C","58.8",",,,C","0",",,,C","19.14",",C","24.71",",,,C","13.56",",,,C"
"CA006012198","1937-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","150.2","C","63.5",",C","11",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","25.4",",,C,19,","31.7",",C,14,+","69.8","C","39.6",",C","43.0",",,,C","0",",,,C","19.10",",C","24.46",",,,C","13.75",",,,C"
"CA006012198","1937-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","152.7","C","2.5",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,19,","","","0",",,C,30,+","40.1",",,C,23,","25.0",",C,09,","315.8","C","246.0",",C","86.1",",,,C","0",",,,C","10.21",",C","15.54",",,,C","4.89",",,,C"
"CA006012198","1937-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","152.7","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-7.2",",C,13,","","","18",",,C,06,","9.4",",,C,10,","22.2",",C,04,","813.5","C","497.7",",C","31.7",",,,C","18",",,,C","2.28",",C","6.20",",,,C","-1.65",",,,C"
"CA006012198","1937-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","152.7","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,30,+","","","46",",,C,13,","6.4",",,C,26,","6.7",",C,12,+","1567.1","C","753.6",",C","28.2",",,,C","223",",,,C","-6.79",",C","-3.46",",,,C","-10.11",",,,C"
"CA006012198","1937-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","152.7","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,25,+","","","127",",,C,31,","12.7",",,C,31,","-2.8",",C,21,","2683.6","C","1116.5",",C","52.3",",,,C","523",",,,C","-17.68",",C","-12.90",",,,C","-22.47",",,,C"
"CA006012198","1938-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,30,","","","51",",,C,16,","5.1",",,C,16,","-1.1",",C,22,","3841.9","C","1158.3",",C","17.4",",,,C","174",",,,C","-19.03",",C","-14.87",",,,C","-23.19",",,,C"
"CA006012198","1938-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,01,","","","152",",,C,13,","15.2",",,C,13,","7.8",",C,26,","4740.5","C","898.6",",C","29.6",",,,C","293",",,,C","-13.76",",C","-8.31",",,,C","-19.21",",,,C"
"CA006012198","1938-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","9",",C","28",",C","11",",C","0",",C","0",",C","-28.9",",C,03,","","","127",",,C,31,","18.8",",,C,30,","12.2",",C,27,","5447.8","C","707.3",",C","43.3",",,,C","140",",,,C","-4.48",",C","1.90",",,,C","-10.87",",,,C"
"CA006012198","1938-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","5",",C","26",",C","8",",C","0",",C","0",",C","-22.2",",C,05,","","","46",",,C,20,","20.3",",,C,18,","17.8",",C,30,","6011.1","C","563.3",",C","62.7",",,,C","102",",,,C","-0.45",",C","5.25",",,,C","-6.14",",,,C"
"CA006012198","1938-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","30.5",",,C,04,","25.0",",C,28,","6315.0","C","303.9",",C","99.7",",,,C","0",",,,C","8.53",",C","14.10",",,,C","2.96",",,,C"
"CA006012198","1938-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","13.9","C","13.9",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,09,","","","0",",T,C,07,","42.2",",,C,14,","31.1",",C,20,","6449.1","C","134.1",",C","111.2",",,,C","0",",T,,C","14.33",",C","20.76",",,,C","7.89",",,,C"
"CA006012198","1938-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","47.6","C","33.7",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,19,","","","0",",,C,31,+","25.4",",,C,05,","30.6",",C,30,+","35.3","C","35.3",",C","77.4",",,,C","0",",,,C","18.28",",C","24.05",",,,C","12.52",",,,C"
"CA006012198","1938-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","72.8","C","25.2",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,29,","","","0",",,C,31,+","70.6",",,C,19,","30.0",",C,18,","93.6","C","58.3",",C","149.8",",,,C","0",",,,C","17.27",",C","22.90",",,,C","11.63",",,,C"
"CA006012198","1938-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","72.8","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,20,+","","","0",",,C,30,+","5.3",",,C,10,","26.1",",C,22,","278.3","C","184.7",",C","11.6",",,,C","0",",,,C","12.18",",C","18.37",",,,C","5.98",",,,C"
"CA006012198","1938-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","72.8","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.8",",C,23,","","","0",",,C,31,+","5.1",",,C,18,","26.1",",C,10,","637.5","C","359.2",",C","11.4",",,,C","0",",,,C","6.75",",C","12.15",",,,C","1.34",",,,C"
"CA006012198","1938-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","72.8","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-26.7",",C,22,","","","76",",,C,12,","7.9",",,C,01,","11.1",",C,02,","1425.5","C","788.0",",C","34.6",",,,C","267",",,,C","-7.93",",C","-4.80",",,,C","-11.07",",,,C"
"CA006012198","1938-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","72.8","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,29,","","","51",",,C,09,","5.1",",,C,09,","0.6",",C,03,+","2407.3","C","981.8",",C","30.7",",,,C","307",",,,C","-13.34",",C","-9.69",",,,C","-16.99",",,,C"
"CA006012198","1939-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,23,","","","46",",,C,25,+","4.6",",,C,25,+","-2.2",",C,04,","3465.2","","1057.9",",C","22.9",",,,C","229",",,,C","-15.79",",C","-11.01",",,,C","-20.57",",,,C"
"CA006012198","1939-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,20,","","","152",",,C,09,","15.2",",,C,09,","-2.8",",C,17,","4591.9","","1126.7",",C","37.7",",,,C","377",",,,C","-21.91",",C","-16.19",",,,C","-27.62",",,,C"
"CA006012198","1939-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,07,","","","64",",,C,10,+","6.4",",,C,10,+","13.9",",C,23,","5517.7","","925.8",",C","24.4",",,,C","244",",,,C","-11.53",",C","-5.35",",,,C","-17.72",",,,C"
"CA006012198","1939-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","4.1",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.6",",C,17,","","","0",",,C,31,+","16.0",",,C,18,","30.0",",C,29,","","","296.0",",C","42.4",",,,C","0",",,,C","8.92",",C","14.81",",,,C","3.03",",,,C"
"CA006012198","1939-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","8.4",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","84.8",",,C,18,","31.7",",C,06,","","","122.6",",C","169.8",",,,C","0",",,,C","14.53",",C","19.88",",,,C","9.17",",,,C"
"CA006012198","1939-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","40.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","20.3",",,C,05,","30.0",",C,23,+","22.0","","22.0",",C","45.7",",,,C","0",",,,C","18.93",",C","25.98",",,,C","11.88",",,,C"
"CA006012198","1939-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","18.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,21,","","","0",",,C,31,+","25.7",",,C,11,","28.3",",C,27,+","67.5","","45.5",",C","96.1",",,,C","0",",,,C","17.47",",C","23.03",",,,C","11.90",",,,C"
"CA006012198","1940-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","7",",C","26",",C","19",",C","0",",C","0",",C","-31.1",",C,28,","","","178",",,C,11,","17.8",",,C,11,","7.8",",C,02,+","","","765.6",",C","40.4",",,,C","373",",,,C","-7.19",",C","-3.87",",,,C","-10.51",",,,C"
"CA006012198","1940-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-33.9",",C,12,","","","71",",,C,09,","7.1",",,C,09,","1.1",",C,25,+","","","941.4",",C","32.1",",,,C","308",",,,C","-12.03",",C","-7.53",",,,C","-16.54",",,,C"
"CA006012198","1941-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,25,","","","140",",,C,02,","14.0",",,C,02,","0.6",",C,31,","","","1113.2",",C","66.8",",,,C","668",",,,C","-17.58",",C","-12.31",",,,C","-22.85",",,,C"
"CA006012198","1941-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,18,","","","102",",,C,16,","10.2",",,C,16,","0.0",",C,01,","","","911.6",",C","21.2",",,,C","212",",,,C","-14.22",",C","-8.49",",,,C","-19.95",",,,C"
"CA006012198","1941-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-29.4",",C,17,","","","76",",,C,22,","7.6",",,C,22,","9.4",",C,30,","","","792.6",",C","19.7",",,,C","197",",,,C","-7.24",",C","-1.37",",,,C","-13.10",",,,C"
"CA006012198","1941-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-9.4",",C,21,","","","0",",,C,30,+","12.7",",,C,12,","23.9",",C,27,","","","406.1",",C","33.3",",,,C","0",",,,C","4.80",",C","11.04",",,,C","-1.45",",,,C"
"CA006012198","1941-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","7.5","","7.5",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.8",",C,09,","","","0",",,C,31,+","25.4",",,C,03,","28.9",",C,18,","","","211.6",",C","100.0",",,,C","0",",,,C","11.75",",C","17.42",",,,C","6.08",",,,C"
"CA006012198","1950-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,18,","","","152",",,C,24,","15.2",",,C,24,","-7.2",",C,12,","","","1363.9",",C","53.2",",,,C","532",",,,C","-25.66",",C","-20.20",",,,C","-31.13",",,,C"
"CA006012198","1950-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-31.1",",C,24,+","","","76",",,C,22,","7.6",",,C,22,","0.0",",C,16,","","","942.5",",C","15.9",",,,C","159",",,,C","-15.33",",C","-8.77",",,,C","-21.88",",,,C"
"CA006012198","1950-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,11,+","","","165",",,C,06,","16.5",",,C,06,","13.3",",C,24,","","","903.0",",C","18.3",",,,C","183",",,,C","-10.80",",C","-3.26",",,,C","-18.33",",,,C"
"CA006012198","1950-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-20.6",",C,07,","","","76",",,C,26,+","7.6",",,C,26,+","13.9",",C,17,+","","","636.6",",C","48.4",",,,C","445",",,,C","-2.89",",C","2.76",",,,C","-8.54",",,,C"
"CA006012198","1950-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","1.4","C","1.4",",C","14",",C","8",",C","1",",C","","","3",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.1",",C,07,","","","102",",,C,09,","36.6",",,C,30,","27.8",",C,28,","","","323.8",",C","78.2",",,,C","152",",,,C","7.93",",C","13.91",",,,C","1.95",",,,C"
