"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012208","1994-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","10",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,10,","560",",,C,16,","146",",,C,12,","12.1",",,C,12,","1.9",",C,28,","","","1038.6",",C","68.6",",,,C","761",",,,C","-15.17",",C","-11.73",",,,C","-18.61",",,,C"
"CA003012208","1994-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","2",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-36.5",",C,07,","440",",,C,01,","36",",,C,10,","3.4",",,C,10,","4.7",",C,13,","","","992.0",",C","17.1",",,,C","197",",,,C","-17.10",",C","-12.54",",,,C","-21.66",",,,C"
"CA003012208","1994-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.0",",C,08,","350",",,C,01,","54",",,C,19,","5.2",",,C,19,","15.9",",C,30,","","","536.2",",C","5.2",",,,C","56",",,,C","1.04",",C","5.90",",,,C","-3.83",",,,C"
"CA003012208","1994-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.5",",C,06,+","0",",,C,30,+","2",",,C,13,","1.0",",,C,13,","25.4",",C,21,","","","357.2",",C","2.4",",,,C","2",",,,C","6.43",",C","12.90",",,,C","-0.05",",,,C"
"CA003012208","1994-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.2",",C,04,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,20,","28.1",",C,09,","","","196.5",",C","42.4",",,,C","0",",,,C","11.99",",C","18.09",",,,C","5.90",",,,C"
"CA003012208","1994-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","4.9","C","4.9",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,15,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,01,","27.1",",C,22,","","","105.0",",C","90.8",",,,C","0",",,,C","15.00",",C","20.19",",,,C","9.80",",,,C"
"CA003012208","1994-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","43.9","C","39.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.2",",C,06,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,03,","30.2",",C,26,","42.0","C","42.0",",C","88.4",",,,C","0",",,,C","18.23",",C","23.47",",,,C","13.00",",,,C"
"CA003012208","1994-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","64.7","C","20.8",",C","7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.2",",C,25,","0",",,C,31,+","0",",,C,31,+","63.4",",,C,17,","29.6",",C,14,","113.6","C","71.6",",C","142.0",",,,C","0",",,,C","16.69",",C","21.89",",,,C","11.50",",,,C"
"CA003012208","1994-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","65.7","C","1.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,29,","0",",,C,30,+","0",",T,C,30,+","13.6",",,C,29,","28.9",",C,22,","250.1","C","136.5",",C","52.4",",,,C","0",",T,,C","13.82",",C","19.91",",,,C","7.73",",,,C"
"CA003012208","1994-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","65.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.6",",C,30,","0",",,C,31,+","30",",,C,31,","9.2",",,C,01,","18.4",",C,05,","650.0","C","399.9",",C","14.6",",,,C","35",",,,C","5.43",",C","10.82",",,,C","0.05",",,,C"
"CA003012208","1994-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","65.7","C","0.0",",C","5",",C","3",",C","0",",C","","","4",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-19.1",",C,27,","","","48",",,C,26,","3.8",",,C,26,","7.8",",C,14,","1337.2","C","687.2",",C","13.2",",,,C","165",",,,C","-4.57",",C","-0.08",",,,C","-9.06",",,,C"
"CA003012208","1994-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","65.7","C","0.0",",C","7",",C","3",",C","0",",C","","","4",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,04,","","","82",",,C,28,","7.4",",,C,28,","8.0",",C,20,","2221.8","C","884.6",",C","19.6",",,,C","243",",,,C","-10.20",",C","-5.85",",,,C","-14.56",",,,C"
"CA003012208","1995-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-25.3",",C,08,","","","43",",,C,13,","4.3",",,C,13,","6.3",",C,30,","3112.4","C","890.6",",C","19.3",",,,C","178",",,,C","-10.40",",C","-6.29",",,,C","-14.50",",,,C"
"CA003012208","1995-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","28",",C","0",",C","11",",C","27",",C","14",",C","0",",C","0",",C","-23.5",",C,27,+","130",",,C,16,+","19",",,C,25,","2.0",",,C,21,","8.6",",C,19,","3857.5","C","745.1",",C","10.9",",,,C","77",",,,C","-8.28",",C","-3.46",",,,C","-13.10",",,,C"
"CA003012208","1995-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-26.8",",C,06,","","","30",",,C,04,","3.0",",,C,04,","14.9",",C,30,","4517.6","C","660.1",",C","6.1",",,,C","55",",,,C","-2.96",",C","2.26",",,,C","-8.18",",,,C"
"CA003012208","1995-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-14.5",",C,03,","0",",,C,30,+","14",",,C,04,","4.2",",,C,24,","16.5",",C,23,","4950.9","C","433.3",",C","17.6",",,,C","60",",,,C","3.89",",C","9.58",",,,C","-1.81",",,,C"
"CA003012208","1995-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","8.3","C","8.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,14,","31.0",",C,29,","5167.7","C","216.8",",C","18.1",",,,C","0",",,,C","11.61",",C","18.42",",,,C","4.79",",,,C"
"CA003012208","1995-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","17.7","C","9.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,18,","28.6",",C,02,","5228.6","C","60.9",",C","39.6",",,,C","0",",,,C","16.62",",C","22.10",",,,C","11.13",",,,C"
"CA003012208","1995-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","29.4","C","11.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.7",",C,06,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,29,","27.3",",C,10,","46.5","C","46.5",",C","75.8",",,,C","0",",,,C","17.21",",C","22.33",",,,C","12.09",",,,C"
"CA003012208","1995-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","31.3","C","1.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.9",",C,25,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,08,","27.9",",C,04,","189.0","C","142.5",",C","82.4",",,,C","0",",,,C","13.80",",C","18.69",",,,C","8.90",",,,C"
"CA003012208","1995-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","31.3","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-4.7",",C,20,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,17,","27.4",",C,02,","355.2","C","166.2",",C","2.7",",,,C","0",",,,C","12.79",",C","19.73",",,,C","5.85",",,,C"
"CA003012208","1995-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","31.3","C","0.0",",C","8",",C","1",",C","0",",C","0","5,C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-9.9",",C,30,","0","5,T,C,31,","20",",,C,28,","3.5",",,C,01,","16.4",",C,09,","767.1","C","411.9",",C","11.1",",,,C","28",",,,C","5.05",",C","9.91",",,,C","0.18",",,,C"
"CA003012208","1995-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","31.3","C","0.0",",C","13",",C","7",",C","0",",C","26",",C","9",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-21.3",",C,28,","180",",,C,29,","89",",,C,08,","8.9",",,C,08,","9.0",",C,18,","1535.9","C","768.8",",C","49.6",",,,C","553",",,,C","-7.29",",C","-3.76",",,,C","-10.82",",,,C"
"CA003012208","1995-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","31.3","C","0.0",",C","11",",C","2",",C","0",",C","29","2,C","3","1,C","14",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,08,","250","2,,C,31,+","48","1,,C,12,","4.8",",,C,12,","1.5",",C,22,","2521.2","C","985.3",",C","16.9",",,,C","179","1,,,C","-13.45",",C","-9.78",",,,C","-17.12",",,,C"
"CA003012208","1996-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29","2,C","5","1,C","22",",C","30",",C","26",",C","0",",C","0",",C","-37.8",",C,19,","320","2,,C,16,","65","1,,C,15,","5.2",",,C,13,","9.8",",C,11,","3668.0","C","1146.8",",C","20.0",",,,C","275","1,,,C","-18.66",",C","-13.85",",,,C","-23.46",",,,C"
"CA003012208","1996-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","0",",C","9",",C","28",",C","11",",C","0",",C","0",",C","-35.0",",C,01,","300",",,C,12,+","24",",,C,19,","1.8",",,C,19,","10.6",",C,13,","4439.3","C","771.3",",C","5.4",",,,C","56",",,,C","-8.26",",C","-2.71",",,,C","-13.82",",,,C"
"CA003012208","1996-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","14",",C","3",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-25.4",",C,07,","200",",,C,08,+","50",",,C,22,","1.8",",,C,31,+","13.7",",C,10,","5205.7","C","766.4",",C","7.5",",,,C","169",",,,C","-6.39",",C","-1.86",",,,C","-10.92",",,,C"
"CA003012208","1996-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","3",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-12.8",",C,03,","40",",,C,10,","44",",,C,02,","16.6",",,C,19,","20.0",",C,16,","5592.1","C","386.4",",C","45.5",",,,C","152",",,,C","5.45",",C","10.76",",,,C","0.15",",,,C"
"CA003012208","1996-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.3",",C,08,","0",",,C,31,+","52",",,C,06,","22.0",",,C,30,","22.6",",C,25,","5907.5","C","315.4",",C","47.1",",,,C","54",",,,C","8.16",",C","12.75",",,,C","3.57",",,,C"
"CA003012208","1996-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.2","C","0.2",",C","19",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,24,","0",",,C,30,+","0",",,C,30,+","44.5",",,C,18,","27.3",",C,07,","6036.0","C","128.5",",C","122.0",",,,C","0",",,,C","14.06",",C","18.82",",,,C","9.29",",,,C"
"CA003012208","1996-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","14.1","C","13.9",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,20,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,10,","27.9",",C,30,","50.4","C","50.4",",C","70.1",",,,C","0",",,,C","17.15",",C","22.33",",,,C","11.98",",,,C"
"CA003012208","1996-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","42.0","C","27.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,18,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,05,","30.6",",C,28,","104.8","C","54.4",",C","51.8",",,,C","0",",,,C","17.48",",C","23.42",",,,C","11.54",",,,C"
"CA003012208","1996-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","43.2","C","1.2",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.3",",C,30,","0",",,C,30,+","0",",T,C,30,+","11.8",",,C,05,","27.3",",C,12,","357.1","C","252.3",",C","71.5",",,,C","0",",T,,C","9.97",",C","14.23",",,,C","5.70",",,,C"
"CA003012208","1996-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","43.2","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-13.8",",C,29,","10",",,C,29,+","16",",,C,20,","4.3",",,C,28,","22.9",",C,04,","798.4","C","441.3",",C","12.1",",,,C","32",",,,C","4.10",",C","9.22",",,,C","-1.03",",,,C"
"CA003012208","1996-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","43.2","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","9",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-30.5",",C,22,","380",",,C,20,","133",",,C,10,","11.6",",,C,10,","10.0",",C,01,","1665.4","C","867.0",",C","57.0",",,,C","685",",,,C","-10.57",",C","-7.41",",,,C","-13.73",",,,C"
"CA003012208","1996-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","43.2","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.2",",C,28,","380",",,C,31,","40",",,C,18,","3.2",",,C,20,","1.9",",C,05,","2718.7","C","1053.3",",C","13.6",",,,C","152",",,,C","-15.65",",C","-11.52",",,,C","-19.77",",,,C"
"CA003012208","1997-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-36.5",",C,25,","380",",,C,02,+","32",",,C,20,","3.2",",,C,20,","6.5",",C,30,","3755.1","C","1036.4",",C","10.3",",,,C","91",",,,C","-15.10",",C","-10.21",",,,C","-19.99",",,,C"
"CA003012208","1997-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-13.3",",C,07,","340",",,C,21,+","28",",,C,15,","2.8",",,C,15,","12.0",",C,24,","4392.3","C","637.2",",C","9.0",",,,C","92",",,,C","-4.42",",C","0.48",",,,C","-9.33",",,,C"
"CA003012208","1997-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","27",",C","4",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-24.1",",C,14,+","460",",,C,12,","64",",,C,02,","5.5",",,C,11,","13.5",",C,25,","5122.3","C","730.0",",C","23.2",",,,C","238",",,,C","-5.21",",C","-0.64",",,,C","-9.79",",,,C"
"CA003012208","1997-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","6",",C","1",",C","0",",C","-13.4",",C,06,","10",",,C,04,","56",",,C,21,","20.8",",,C,20,","21.6",",C,16,","5589.8","C","467.5",",C","37.6",",,,C","84",",,,C","2.75",",C","8.48",",,,C","-2.98",",,,C"
"CA003012208","1997-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","2.5","C","2.5",",C","12",",C","5",",C","1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.2",",C,22,+","80",",,C,21,","262",",,C,21,","37.8",",,C,21,","26.3",",C,15,","5814.5","C","224.7",",C","65.0",",,,C","262",",,,C","11.17",",C","16.70",",,,C","5.63",",,,C"
"CA003012208","1997-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","6.9","C","4.4",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,22,","25.6",",C,17,","5901.3","C","86.8",",C","126.2",",,,C","0",",,,C","15.59",",C","20.49",",,,C","10.68",",,,C"
"CA003012208","1997-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","26.3","C","19.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.3",",C,11,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,18,","31.7",",C,29,","47.4","C","47.4",",C","53.0",",,,C","0",",,,C","17.43",",C","22.87",",,,C","11.99",",,,C"
"CA003012208","1997-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","48.1","C","21.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.7",",C,18,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,15,","33.6",",C,06,","108.0","C","60.6",",C","52.6",",,,C","0",",,,C","17.08",",C","22.83",",,,C","11.33",",,,C"
"CA003012208","1997-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","50.9","C","2.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.4",",C,19,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,04,","28.8",",C,02,","266.4","C","158.4",",C","77.0",",,,C","0",",,,C","13.15",",C","18.72",",,,C","7.57",",,,C"
"CA003012208","1997-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","50.9","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.0",",C,13,","0",",T,C,25,+","54",",,C,23,","10.4",",,C,17,","19.2",",C,16,","708.5","C","442.1",",C","37.2",",,,C","96",",,,C","4.07",",C","8.39",",,,C","-0.25",",,,C"
"CA003012208","1997-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","50.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.1",",C,15,","20",",,C,23,+","16",",,C,19,","1.6",",,C,19,","13.9",",C,05,","1294.0","C","585.5",",C","3.8",",,,C","24",",,,C","-1.19",",C","3.08",",,,C","-5.45",",,,C"
"CA003012208","1997-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","50.9","C","0.0",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.0",",C,08,","30",",,C,09,","18",",,C,07,","1.2",",,C,07,","14.7",",C,14,","1935.7","C","641.7",",C","2.0",",,,C","36",",,,C","-2.37",",C","2.22",",,,C","-6.95",",,,C"
"CA003012208","1998-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","6",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,12,","190",",,C,25,","66",",,C,01,","5.2",",,C,01,","7.6",",C,30,","3005.5","C","1069.8",",C","23.4",",,,C","342",",,,C","-16.18",",C","-12.85",",,,C","-19.51",",,,C"
"CA003012208","1998-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.7",",C,01,","150",",,C,11,+","4",",,C,05,","0.4",",,C,05,","8.5",",C,14,","3632.2","C","626.7",",C","0.6",",,,C","6",",,,C","-4.05",",C","0.38",",,,C","-8.48",",,,C"
"CA003012208","1998-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","18",",C","2",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-25.1",",C,08,","140",",,C,09,+","80",",,C,13,","6.6",",,C,13,","15.2",",C,30,","4279.4","C","647.2",",C","13.7",",,,C","178",",,,C","-2.54",",C","1.75",",,,C","-6.84",",,,C"
"CA003012208","1998-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.1",",C,13,","0",",,C,30,+","0",",T,C,16,","14.6",",,C,24,","23.6",",C,28,","4587.7","C","308.3",",C","33.2",",,,C","0",",T,,C","8.06",",C","14.23",",,,C","1.88",",,,C"
"CA003012208","1998-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","4.8","C","4.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,22,","27.5",",C,02,","4693.0","C","105.3",",C","43.2",",,,C","0",",,,C","15.09",",C","21.74",",,,C","8.44",",,,C"
"CA003012208","1998-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","11.9","C","7.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.4",",C,04,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,26,","27.9",",C,10,","4784.2","C","91.2",",C","117.2",",,,C","0",",,,C","15.53",",C","20.86",",,,C","10.19",",,,C"
"CA003012208","1998-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","61.8","C","49.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,15,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,01,","30.2",",C,24,","19.7","C","19.7",",C","103.4",",,,C","0",",,,C","19.31",",C","24.54",",,,C","14.08",",,,C"
"CA003012208","1998-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","114.8","C","53.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,18,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,01,","34.5",",C,05,","42.8","C","23.1",",C","70.6",",,,C","0",",,,C","19.30",",C","24.93",",,,C","13.66",",,,C"
"CA003012208","1998-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","117.5","C","2.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.4",",C,30,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,19,","29.9",",C,02,","203.3","C","160.5",",C","44.4",",,,C","0",",,,C","13.07",",C","18.88",",,,C","7.26",",,,C"
"CA003012208","1998-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","117.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.2",",C,30,","20",",,C,10,","130",",,C,09,","15.8",",,C,09,","22.7",",C,07,","564.3","C","361.0",",C","24.4",",,,C","130",",,,C","6.69",",C","11.79",",,,C","1.58",",,,C"
"CA003012208","1998-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","117.5","C","0.0",",C","9",",C","4",",C","0",",C","18",",C","4",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-15.8",",C,30,","160",",,C,19,+","110",",,C,15,","9.2",",,C,15,","4.4",",C,21,","1239.8","C","675.5",",C","27.2",",,,C","318",",,,C","-4.19",",C","-0.86",",,,C","-7.51",",,,C"
"CA003012208","1998-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","117.5","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-29.1",",C,21,","120",",,C,31,+","44",",,C,31,","3.6",",,C,31,+","8.7",",C,10,","2129.3","C","889.5",",C","17.8",",,,C","216",",,,C","-10.36",",C","-6.21",",,,C","-14.51",",,,C"
"CA003012208","1999-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","11",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-29.2",",C,08,","430",",,C,27,+","120",",,C,11,","8.2",",,C,04,","5.4",",C,29,","3086.1","C","956.8",",C","45.5",",,,C","658",",,,C","-12.53",",C","-8.04",",,,C","-17.03",",,,C"
